报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,256530151.29,228268420.76,25213367.55,25104933.96,174737075.62,20801586.0,20801586.0,30783608.62,9127968.54,12182408.29,18132.74,595241.93,601055.83,4303347.96,20801586.0,0.1125,0.1125,287715079.23,797652927.35,7165367.52,0.0,5229365.68,257486657.09,918578.84,1365505175.71,0.0,0.0,0.0,0.0,8335314.6,127611256.2,80440062.04,31280886.54,0.0,0.0,257378503.75,1622883679.46,59778035.38,794422253.29,67620170.66,0.0,0.0,70549265.35,864971518.64,697770433.5,60141727.32,757912160.82,-81064614.85,3920214.88,0.0,-3575062.6,20000000.0,30182779.69,25700175.89,0.31884390688069747,0.0982861758090066,0.08108826933362856,0.10018384100567847,0.027445906102752535,0.012817669105478675,1.7188657166323476,1.393591298827651,0.3621689574259333,0.532984298004532,2.172744541985412,43.1760173380259,-84984829.72999999,-0.3160042374837988,-0.09403784848377937,1.0483591377971,268367512.32,248763006.08,607616008.0,561313151.87,127025456.53,118227935.76,1544166289.68,1214460945.05,735943787.82,654703234.42,808222501.86,559757710.63,0.6645837792483503,0.3650975906986913,2.0148716855452626,0.16199943404092215,243011345.28,19573368.78,0.05563034925148656,0.06274940373345374,0.1576423041371296,0.3362996036016499,0.0793663560112216,0.03506812024612108,1326833285.63,737573312.5999998,589259973.0300003,481130411.90999997,460000194.76999986,0.013136253739405688,0.02784952058990383,0.04814994697908391,0.47932073176157974
2019-12-31,1074105621.01,974897567.58,118472271.93,118205048.72,740735036.01,91828970.7,91828970.7,129357567.02,49122358.88,48898454.79,6850.28,2202683.77,2340048.76,26376078.02,91828970.7,0.5,0.5,342171976.99,607616008.0,2622981.63,0.0,8977252.51,268367512.32,4548598.93,1287632473.66,0.0,0.0,0.0,0.0,8467049.93,127025456.53,80348514.11,31553299.76,0.0,0.0,256533816.02,1544166289.68,59979617.08,769521474.26,35846033.93,0.0,0.0,38701027.6,808222501.86,681869232.59,54074555.23,735943787.82,23268634.13,90028247.94,300440.0,-87183645.65,40600000.0,46206139.39,120407732.49,0.3103703941950568,0.11029853080798376,0.08549342718610078,0.11210045840443376,0.12477715311928128,0.05946831718430394,1.6732898518501185,1.3186329379382018,0.4446555274094789,0.5234037987110114,2.257022374170377,54.66410300467234,-66459173.81,0.021663264463805804,0.02889194547008039,-2.856169959899576,281528441.03,281528441.03,442489299.05,442489299.05,117490845.6,117490845.6,1272241247.07,1272241247.07,632377862.29,632377862.29,639863384.78,639863384.78,2.694091605866152,2.045710299336402,8.78555426900689,0.7627487194196808,788547409.92,78051317.02,0.362131949832884,0.1765204509805978,0.16377221864624059,0.21373701193562902,0.08115194746713107,-0.046748131953735846,1193527262.76,712396850.85,481130411.90999997,304945609.0000001,304945609.0000001,0.0652100021049981,0.1342213224392347,0.27962684566333107,2.732828867535134
2019-09-30,817399035.62,738040440.53,90674248.4,90510407.41,568084443.6,74380889.59,74380889.59,99015800.41,33629649.41,32547963.27,-252665.43,1565007.19,2148770.85,16129517.82,74380889.59,0.4172,0.4172,195684264.47,755753799.43,6374285.64,0.0,8379811.63,276049088.29,3004677.26,1245245926.72,0.0,0.0,0.0,0.0,8598785.28,122633145.23,41306618.92,30374936.55,0.0,0.0,216395688.46,1461641615.18,59900000.0,719031411.69,32421282.8,0.0,0.0,34215794.06,753247205.75,661831627.93,46562781.5,708394409.43,-154460943.39,54544836.08,276524.27,-112669587.31,40600000.0,43776533.17,92075414.6,0.3050096478654321,0.11093021211020059,0.09099703614597715,0.11264438858820096,0.10499926114584894,0.05088859595779917,1.731838006622261,1.3437412405934774,0.27214981333022265,0.5153432947769746,2.1802980953729656,58.83386043740796,-208729255.2,-0.18896638809078214,-0.2055497897906007,1.3513400256333887,281528441.03,292719986.71,442489299.05,508663698.65,117490845.6,100619011.22,1272241247.07,1147112484.0,632377862.29,602135001.04,639863384.78,544977482.96,2.037687724944059,1.364329219432835,6.808141350596593,0.5979766338249594,575304804.95,57252801.11,0.42081037492993034,0.29916594730608465,0.17647107078391072,0.2741920566353108,0.21878702387431398,-0.05695169164009272,1257358565.43,660925922.9500002,596432642.4799999,304945609.0000001,458242480.09000003,0.054414101362619566,0.11095230884299394,0.15648604815669329,1.8136648721619097
2019-06-30,539470706.35,482895248.49,61409983.85,61268765.35,376329102.45,50512310.52,50512310.52,60672161.6,21986788.62,20365103.97,-146688.98,931538.35,1163512.98,10756454.83,50512310.52,0.289,0.289,219594239.85,651877621.48,3948454.89,0.0,7014053.79,223986867.92,2009813.76,1108431051.69,0.0,0.0,0.0,0.0,8730520.61,117036890.68,11225640.6,29780911.27,0.0,0.0,180360628.18,1288791679.87,40000000.0,605293089.98,0.0,0.0,0.0,1724762.88,607017852.86,642104813.01,39669014.0,681773827.01,-94024330.54,45478337.42,276524.27,-43937881.35,600000.0,-1481810.26,62200303.7,0.3024104960282243,0.11383376915030893,0.09363309244678138,0.11529876037355295,0.07408954189621467,0.03919354175617829,1.8312303081580275,1.4578629503917802,0.36278993348041655,0.47099765023407797,1.9614047455305432,66.77159743342827,-139226143.69,-0.1742899650217495,-0.15533686423399734,1.4807459185340346,281528441.03,179286163.42,442489299.05,427173660.55,117490845.6,98391284.65,1272241247.07,968017930.07,632377862.29,581053462.47,639863384.78,386964467.6,1.4888930000227643,0.9859046289314654,4.600485340513687,0.42129150365479767,375541388.61,36119661.26,0.4365146498146459,0.39847132442348954,0.17334095921543569,0.33137170277084,0.18950465070485284,0.24932601405097324,1060466919.4099998,567017852.8599999,493449066.54999995,304945609.0000001,379920673.2899999,0.03944682630875321,0.0768743987947176,0.11915634526288026,1.3513885372002716
2019-03-31,243011345.28,225852371.78,23732608.69,23706476.46,167646271.0,19573368.78,19573368.78,31003278.04,11840956.08,9847436.83,-985424.36,469615.4,1533085.59,4133107.68,19573368.78,0.1073,0.1073,225940783.69,561313151.87,1684221.99,0.0,7617530.09,248763006.08,401403.74,1045720097.46,0.0,0.0,0.0,0.0,8862255.96,118227935.76,2734829.25,30299223.29,0.0,0.0,168740847.59,1214460945.05,40100000.0,557971105.17,0.0,0.0,0.0,1786605.46,559757710.63,621658296.78,33044937.64,654703234.42,-107503008.79,24630085.26,0.0,-24630085.26,500000.0,-964384.26,24176091.86,0.3101298591354393,0.09766049672559551,0.08054508219543156,0.099485445143082,0.029896551217346592,0.016116919082312817,1.8741474025637852,1.4275930783141704,0.40493276730013006,0.4609104252479313,1.887155282063221,51.48061980079869,-132133094.05000001,-0.4423785591826341,-0.19266769872831768,1.2291106596664028,281528441.03,157469434.63,442489299.05,329050627.62,117490845.6,24623319.91,1272241247.07,834551399.33,632377862.29,567143058.89,639863384.78,267408340.44,0.6322797469717614,0.4841816137373971,2.061875119817987,0.19544869188603917,155010507.1,11860854.96,0.5677088593951191,0.6502493998965484,0.1543881638988421,0.4552260604020332,3.801462036481335,0.5797542339852118,979657905.3999999,519657710.63,460000194.76999986,304945609.0000001,362456771.53999996,0.015742430952950602,0.030415128976772152,0.048645840978714196,0.6353687910498491
2018-12-31,788547409.92,720606032.07,94917195.75,95164381.29,545005882.49,78051317.02,78051317.02,85264238.18,35295347.28,41092868.88,-1299388.75,2422154.12,4073524.23,17113064.27,78051317.02,0.48,0.48,359038262.0,442489299.05,1677658.97,0.0,6791591.8,281528441.03,3511781.57,1095037034.42,0.0,0.0,0.0,0.0,8993991.29,117490845.6,10220148.93,30143343.58,0.0,0.0,177204212.65,1272241247.07,40600000.0,638419263.88,0.0,0.0,0.0,1444120.9,639863384.78,604955486.84,27422375.45,632377862.29,33960924.99,33132752.45,29786.31,-30899041.04,9500000.0,55053781.34,97586535.41000001,0.3088483005158914,0.1203696753751681,0.09898113421984163,0.1237548106586266,0.12342512550543193,0.06134946276875862,1.7152318176693175,1.268753713503624,0.5623863224582871,0.5029418644094582,2.1424333161578786,40.28915195949629,857958.8500000015,0.04306770216066707,0.05319533245848835,0.025263117840654593,178459397.21,178459397.21,258691411.05,258691411.05,25213684.21,25213684.21,887597372.01,887597372.01,555282203.93,555282203.93,332315168.08,332315168.08,2.369653443774927,2.2491988115518464,11.051469928388252,0.7301910457142283,501500787.2,53200643.85,0.5723752186365461,0.46711226352949475,0.13884049914504168,0.4333540039544714,3.659804756077731,0.577548985547198,904208993.78,599263384.7799999,304945609.0000001,244838674.56999993,244838674.56999993,0.07227513790196655,0.13143713296417583,0.3264006241328246,2.8685702137558464
2018-09-30,575304804.95,523143282.5,68984484.23,68676593.84,396411952.45,57252801.11,57252801.11,64631141.08,24361962.38,27121450.41,-4496870.71,245738.75,5116055.27,11423792.73,57252801.11,0.3702,0.3702,174266794.31,508663698.65,5679037.07,0.0,7687505.49,292719986.71,6754428.54,995771450.77,0.0,0.0,0.0,0.0,9125726.64,100619011.22,1860566.85,29986782.02,0.0,0.0,151341033.23,1147112484.0,39500000.0,543365506.28,0.0,0.0,0.0,1611976.68,544977482.96,588006108.31,14128892.73,602135001.04,-125472746.08,30101583.06,12668.21,-30088914.85,0.0,28905858.53,68922332.59,0.31095316945170953,0.11990945258313195,0.09951733518891062,0.11980142004200724,0.09508299801724478,0.04991036355071174,1.8325996760215253,1.281452406294619,0.32071744027895494,0.4750863499102151,1.9821935928967518,280.46994049575005,-155561660.93,-0.218097858735779,-0.23091776093593808,1.2398043861319148,178459397.21,172270237.51,258691411.05,229178494.66,25213684.21,24862793.93,887597372.01,762998777.63,555282203.93,531258722.32,332315168.08,231740055.31,1.6826370846365617,1.499448684651145,9.14396378435744,0.5654907536332027,318874258.79,34177162.24,0.8041744954047126,0.6751771463048184,0.13341198128566092,0.5034263718784983,3.0469712094018067,0.6991907072340809,963719963.0500001,505477482.96000004,458242480.09000003,244838674.56999993,278139541.5,0.0562761328755451,0.09893200284936837,0.14057094562972822,1.6365246064039627
2018-06-30,375541388.61,345041267.03,42886194.14,42851833.75,257045689.55,36119661.26,36119661.26,45990708.98,16721557.3,16390273.92,-2998850.08,38336.36,3097395.51,6732172.49,36119661.26,0.2514,0.2514,201375327.21,427173660.55,4895645.87,0.0,6657995.86,179286163.42,375127.42,819763920.33,0.0,0.0,0.0,0.0,9257461.97,98391284.65,1106510.02,30408971.6,0.0,0.0,148254009.74,968017930.07,9500000.0,384868703.64,0.0,0.0,0.0,2095763.96,386964467.6,572616410.39,8437052.08,581053462.47,-76874981.47,21784940.72,0.0,-21784940.72,0.0,-887347.31,42890170.11,0.3155329949079404,0.11419831592660308,0.09618024099471574,0.11420890322835087,0.06216237161114046,0.03731300850738176,2.1299833230835885,1.6631714229711487,0.5232312352379872,0.39974927692921713,1.7037534923756397,1118.785667444692,-98659922.19,-0.20470441821216867,-0.1997433949368552,1.2833814110056265,178459397.21,110596174.73,258691411.05,215918136.13,25213684.21,25013949.41,887597372.01,678099566.53,555282203.93,516588054.26,332315168.08,161511512.27,1.4370307717995736,1.0950882444966308,6.076477217276813,0.404762116575615,195837574.98,19506494.18,0.9176166200401142,0.8516736491292972,0.12479074511768413,0.42754541936014306,2.933456610041173,0.6210882868028105,757385140.89,377464467.6000001,379920673.2899999,244838674.56999993,268861071.64,0.03893011791777388,0.06357216855549364,0.09977909114421753,1.2021953409624013
2018-03-31,155010507.1,142048350.18,13902081.7,13894976.14,104322774.28,11860854.96,11860854.96,18714288.74,9164746.52,7940140.37,-2270769.38,0.0,2332472.02,2034121.18,11860854.96,0.0882,0.0882,195297090.03,329050627.62,1341783.46,0.0,8220381.45,157469434.63,272836.8,691652153.99,0.0,0.0,0.0,0.0,9389197.32,24623319.91,72203932.14,16582596.27,0.0,0.0,142899245.34,834551399.33,0.0,264474100.16,0.0,0.0,0.0,2934240.28,267408340.44,561747706.43,5395352.46,567143058.89,-92806335.97,12819170.71,0.0,-12819170.71,0.0,0.0,13894976.14,0.3269954648125914,0.08968477014936492,0.07651645802531538,0.08963893093412119,0.02091333883767141,0.014212252198632954,2.615198061252759,2.018760560058616,0.7384355969520279,0.32042165486114155,1.4870502775984553,inf,-105625506.68,-0.5987099694482582,-0.3509089771507099,1.1381281846332545,178459397.21,108017578.14,258691411.05,186308030.16,25213684.21,25217396.88,887597372.01,678550965.64,555282203.93,513131059.01,332315168.08,165419906.63,0.6211004498100837,0.5274780325422115,6.220699250972552,0.1800198794432686,88841503.22,6516161.93,0.7447983372832443,0.8202210269504462,0.10525965819377034,0.22990230887500482,-0.023558219463610187,0.4578130461868546,629865111.98,267408340.4400001,362456771.53999996,244838674.56999993,232789014.14,0.013774483549143197,0.02113433357727639,0.043432533122311295,0.5104945478939844
2017-12-31,501500787.2,461816707.39,59946691.42,62018580.21,344139257.0,53200643.85,53200643.85,60809053.44,23429268.97,31324510.92,-5751894.3,161585.62,5998011.42,8817936.36,53200643.85,0.42,0.42,300922596.71,258691411.05,630166.16,0.0,7945669.91,178459397.21,2400776.12,749050017.16,0.0,0.0,0.0,0.0,9520932.65,25213684.21,67712389.22,16626183.17,0.0,0.0,138547354.85,887597372.01,0.0,328828348.81,0.0,0.0,0.0,3486819.27,332315168.08,550286036.18,4996167.75,555282203.93,21071140.05,47621863.23,10500.0,-48901363.23,15000000.0,207331536.41,62180165.83,0.3137812227146988,0.11953459087212377,0.10608287206692545,0.12398817193721047,0.09580829976806998,0.05993781136319162,2.2779362541908084,1.7279223214367845,0.9151358080865338,0.3743985488909897,2.131352029560067,384.81249649566587,-26540223.179999996,0.042016165453388946,0.06407945095444036,-1.259553261808442,104051018.01,104051018.01,138472777.74,138472777.74,26122780.6,26122780.6,467796621.91,467796621.91,277613873.02,277613873.02,190182748.89,190182748.89,2.436294298969527,2.5254078859822267,19.537799848746538,0.740007391872212,389942168.32,52228604.4,0.28609016398670467,0.018611246866860623,1.000196164152056,0.897400131676808,-0.03480090438764396,0.7151143796867884,577153842.65,332315168.08000004,244838674.56999993,159944715.60999995,159944715.60999995,0.07850210948055902,0.1277485758963269,0.331014062772059,2.47787236021217
2017-09-30,318874258.79,291450729.05,39720700.91,39787655.7,217591037.21,34177162.24,34177162.24,39447808.32,11643852.35,20861950.11,-3718972.28,161585.62,3939820.96,5610493.46,34177162.24,0.4175,0.4175,243466512.82,229178494.66,1951285.66,0.0,11878302.85,172270237.51,135539.08,658880372.58,0.0,0.0,0.0,0.0,9652668.0,24862793.93,47475304.45,17013950.4,0.0,0.0,104118405.05,762998777.63,0.0,228828929.33,0.0,0.0,0.0,2911125.98,231740055.31,531258722.32,0.0,531258722.32,-51993969.38,28292337.69,0.0,-108292337.69,15000000.0,202331536.41,39949241.32,0.3176274621988279,0.12456540412112327,0.10718068736463279,0.12528211424651006,0.06433242562258323,0.04479320706929558,2.8793578439106007,2.125931355857732,1.0639673643225886,0.303722708481687,1.8865734406771009,247.23265176690848,-80286307.07000001,-0.16305477142399727,-0.2272176404103966,1.544146523671319,104051018.01,172270237.51,138472777.74,229178494.66,26122780.6,24862793.93,467796621.91,762998777.63,277613873.02,531258722.32,190182748.89,231740055.31,1.5749134955291262,1.7346560870490817,12.508410927187802,0.5181596533577827,318874258.79,34177162.24,0.0,0.0,0.0,0.0,0.0,0.0,509879596.81,231740055.31,278139541.5,159944715.60999995,278139541.5,0.055536707811507005,0.08450567477968281,0.15020446016183134,1.4557668010879143
2017-06-30,195837574.98,179561779.35,22561254.87,22628209.66,134746263.96,19506494.18,19506494.18,22226762.17,19616640.53,0.0,-1865271.54,0.0,0.0,3121715.48,19506494.18,0.2455,0.2455,237942579.31,215918136.13,1142836.79,0.0,10030940.31,110596174.73,119212.22,575749879.49,0.0,0.0,0.0,0.0,9784403.31,25013949.41,45537835.36,17306253.09,0.0,0.0,102349687.04,678099566.53,0.0,159250316.34,0.0,0.0,0.0,2261195.93,161511512.27,516588054.26,0.0,516588054.26,-65069875.54,21440365.04,0.0,-21440365.04,15000000.0,202331536.41,22628209.66,0.3119488740924154,0.11520391259085025,0.0996054724533436,0.11554580198570635,0.03776025020157035,0.028766415940684735,3.615376676934016,2.9201479986209233,1.4941419570055468,0.23818259182275195,1.7076250843469245,inf,-86510240.58,-0.3322645082111811,-0.40860123254685143,1.329497557234762,104051018.01,110596174.73,138472777.74,215918136.13,26122780.6,25013949.41,467796621.91,678099566.53,277613873.02,516588054.26,190182748.89,161511512.27,1.255513871296857,1.1052065237306756,7.659370278142663,0.3418068354806369,195837574.98,19506494.18,0.0,0.0,0.0,0.0,0.0,0.0,430372583.90999997,161511512.26999998,268861071.64,159944715.60999995,268861071.64,0.034045831335831125,0.04912225344707048,0.08831375708477798,0.9134091973708548
2017-03-31,88841503.22,83320323.76,7593164.53,7593164.53,61725104.71,6516161.93,6516161.93,10675271.6,9653429.58,0.0,-153399.16,0.0,0.0,1077002.6,6516161.93,0.0752,0.0752,270425906.25,186308030.16,479000.0,0.0,9670570.8,108017578.14,110544.77,575011630.12,0.0,0.0,0.0,0.0,9916138.62,25217396.88,47589295.72,16311379.21,0.0,0.0,103539335.52,678550965.64,0.0,163124301.27,0.0,0.0,0.0,2295605.36,165419906.63,513131059.01,0.0,513131059.01,-69598686.58,8574508.16,0.0,-8574508.16,15000000.0,225277817.51,7593164.53,0.30522219376287585,0.08546866334754484,0.07334592159999699,0.08546866334754484,0.01269882579817296,0.009603054538215925,3.5249906092670553,2.862133376664854,1.6577904343166905,0.2437840560347272,1.7162322214270138,inf,-78173194.74,-0.7834028472891928,-0.4266604426081291,1.1231992812126426,104051018.01,108017578.14,138472777.74,186308030.16,26122780.6,25217396.88,467796621.91,678550965.64,277613873.02,513131059.01,190182748.89,165419906.63,0.5821239526322012,0.5470859180038391,3.460895835609799,0.15499924139043042,88841503.22,6516161.93,0.0,0.0,0.0,0.0,0.0,0.0,398208920.77,165419906.63,232789014.14,159944715.60999995,232789014.14,0.011368562207081517,0.016481071622607084,0.035609349444113654,0.45242614265168046
2016-12-31,389942168.32,349589332.38,41208779.82,61087760.15,263798790.87,52228604.4,52228604.4,41308160.93,40511779.83,0.0,238589.93,0.0,0.0,8859155.75,52228604.4,0.8,0.8,122621283.48,138472777.74,436282.62,0.0,3758450.56,104051018.01,99537.43,369439349.84,0.0,0.0,0.0,0.0,10047873.93,26122780.6,41545659.36,15515483.7,0.0,0.0,98357272.07,467796621.91,15000000.0,187947274.25,0.0,0.0,0.0,2235474.64,190182748.89,277613873.02,0.0,277613873.02,41115995.65,32750198.32,87085.97,-31821315.04,10000000.0,-3607125.01,61087760.15,0.3234925270931006,0.10567920878509003,0.1339393598415327,0.15665851275635642,0.1881339856392455,0.11164810080661147,1.965654204426431,1.4115064741355245,0.6524238458329225,0.40655006894553736,1.6850621217920865,inf,8452883.299999997,0.1054412653731227,0.2187634580712734,0.20558624852369342,104051018.01,104051018.01,138472777.74,138472777.74,26122780.6,26122780.6,467796621.91,467796621.91,277613873.02,277613873.02,190182748.89,190182748.89,2.5352831324019065,2.8160204098177712,14.927284131460338,0.8335720055606162,389942168.32,52228604.4,0.0,0.0,0.0,0.0,0.0,0.0,335127464.5,175182748.89000005,159944715.60999995,159944715.60999995,159944715.60999995,0.11164810080661147,0.1881339856392455,0.5196407793039792,2.4379809413073246
