报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,132113131.6,129395943.1,2942923.73,2912078.69,102958092.84,2108115.08,2108115.08,6423822.07,16112078.22,2439887.75,638196.58,775206.25,134843.0,803963.61,2112315.38,0.01,0.01,98326383.64,148950122.7,15125970.16,13730000.0,6038102.32,94498430.51,6453477.75,393406270.73,0.0,0.0,0.0,0.0,0.0,231125942.67,39833582.39,98514741.28,0.0,0.0,434058187.84,827464458.57,69000000.0,166566395.24,0.0,0.0,0.0,20002252.7,186568647.94,640895810.63,0.0,640895810.63,17280107.14,18926662.47,0.0,-5697201.16,0.0,-775206.25,3687284.94,0.22068236826202062,0.022275785112038024,0.015956892812008707,0.027910056292996085,0.0032893257297589838,0.0025476805174728385,2.3618585859599945,1.755782503719386,0.6727430432683715,0.22547028577205902,1.293237227120705,4.756521170978691,-1646555.3299999982,0.13079780132923594,0.10374305762636975,-0.09528617598605921,96698257.02,111580795.14,174317635.89,137205429.49,207446957.28,205359513.65,851166467.39,804595941.35,638783495.25,622839569.28,212382972.14,181756372.07,1.076986156717231,0.8173603960768564,0.6024682857288342,0.15740581155377584,148732105.48,5507729.56,-0.11173763611001089,-0.6172442642590461,0.028990196256915672,0.028422362138230326,0.12546985801648533,-0.15309412886479987,729138074.9300001,117568647.94000006,611569426.99,620483958.77,561673178.8199999,0.0025117076629508424,0.0032947552880060174,0.005826211672839285,0.21446007636837128
2019-12-31,684769112.24,654020503.36,37216878.11,37439400.92,539066835.67,29752203.55,29752203.55,31549769.94,60837068.54,14936232.1,3163621.06,3297360.42,371422.44,7687197.37,30855155.99,0.15,0.15,87299536.48,174317635.89,11125970.16,18730000.0,6994067.27,96698257.02,13963305.06,418955145.07,0.0,0.0,0.0,0.0,0.0,207446957.28,26718903.63,124937921.64,0.0,0.0,432211322.32,851166467.39,69000000.0,192599807.3,0.0,0.0,0.0,19783164.84,212382972.14,638783495.25,0.0,638783495.25,84757554.51,95691204.54,108022.55,-121063224.46,69000000.0,-12697360.42,40736761.34,0.21277577210423865,0.05434952810335889,0.04344851865861081,0.059489776352123866,0.04657634984503774,0.034954623672184326,2.175262535010854,1.6006951788367652,0.5505173549568759,0.24951990036831095,1.3552399460069313,12.354355044996872,-10825627.480000004,0.123775376247248,0.4400708167790571,-0.12772463224765124,105666544.87,105666544.87,190176389.66,190176389.66,206445721.63,206445721.63,819583039.03,819583039.03,617328339.26,617328339.26,202254699.77,202254699.77,5.3276738902748715,3.7573681006525352,3.3089211147361297,0.8197148759987242,665453671.14,31313460.85,0.029025974215320525,-0.04985898261066856,0.03475485349614534,0.03853597116575266,0.004849873574975117,-0.08487348442246845,763866930.91,143382972.14,620483958.77,546452124.3199999,546452124.3199999,0.03561539708457141,0.04737190229818369,0.06866725548943345,1.1736188848094558
2019-09-30,498349079.11,475270889.97,28790789.88,28760133.03,398637649.19,25603290.61,25603290.61,22050035.38,42678043.26,7891492.25,1506465.61,2470179.66,120840.74,3156842.42,26187941.02,0.13,0.13,93279959.42,174192300.57,17286748.81,25000000.0,7806742.56,96719067.3,3547423.01,417832241.67,0.0,0.0,0.0,0.0,0.0,198482229.57,29653074.33,99496587.84,0.0,0.0,417069703.96,834901945.63,69000000.0,181370081.68,0.0,0.0,0.0,19415583.67,200785665.35,634116280.28,0.0,634116280.28,64106379.59,67285727.4,6667.45,-128423044.88,60000000.0,-11913019.17,31230312.69,0.2000835039127078,0.057772334868998604,0.051376217360980844,0.06266754369401889,0.040376333814824354,0.030666224631540746,2.303755050445429,1.7509268806544214,0.6521470262591988,0.24049011551708774,1.3343010670929878,12.642931684572288,-3172680.3599999994,0.12863749985148437,0.35345619848760934,-0.04949086784016279,105666544.87,118944400.73,190176389.66,193623203.26,206445721.63,204680631.63,819583039.03,808716780.13,617328339.26,619920927.97,202254699.77,188795852.16,3.939387241175544,2.7354110958075335,2.46142098925573,0.602422002895858,490436888.95,31843998.15,0.01613294256257847,-0.1959775123275467,0.02289864992376399,0.032378659802002344,-0.03028328577373563,-0.18685481026089495,741621986.21,131785665.35000002,609836320.86,546452124.3199999,589417925.5500001,0.030950163763815035,0.04091797624957808,0.0630208269385861,0.8619805571652527
2019-06-30,324852585.17,311548233.27,18672330.07,18682856.26,262557073.65,16132260.63,16132260.63,12849164.58,28059931.53,4929278.37,981369.62,1629582.5,959242.84,2550595.63,16434012.08,0.08,0.08,92195395.27,171258407.74,14290304.49,10000000.0,7951711.5,101027497.45,5512872.23,402236188.68,0.0,0.0,0.0,0.0,0.0,201757397.22,20221388.69,100246914.49,0.0,0.0,408910663.62,811146852.3,69000000.0,180584500.96,0.0,0.0,0.0,6200000.0,186784500.96,624362351.34,0.0,624362351.34,36298792.3,58753656.83,3600.0,-98706986.97,0.0,-11029582.5,20312438.76,0.19176547875523256,0.05747939503152946,0.04966025011485674,0.0625281733539852,0.02583797789116706,0.019888212084232484,2.227412577168494,1.6374374180954625,0.5659145426474699,0.2302721146366705,1.3065199867255894,12.464811545288441,-22451264.53,0.11173927484986558,0.20100724097047667,-0.6185127137136186,105666544.87,109464477.25,190176389.66,177335059.53,206445721.63,207427881.37,819583039.03,798214393.04,617328339.26,607791272.8,202254699.77,190423120.24,2.540538379364741,1.7975722731006754,1.5916222594534937,0.3984137249180548,327277951.03,21714041.27,-0.007410721841685061,-0.2570585811546631,0.02726442330055135,0.016201736491804803,-0.0273371357435082,-0.07707504764976163,718951457.03,117784500.95999992,601166956.07,546452124.3199999,518246042.15999997,0.019785325228622332,0.025984346588287133,0.04065115401768991,0.5661331198146411
2019-03-31,148732105.48,142600270.36,7761352.92,7702080.43,118496433.04,5507729.56,5507729.56,6887007.3,14744061.56,698291.15,1131623.75,775107.5,106238.95,2194350.87,5511230.02,0.0275,0.0275,130166390.46,137205429.49,13781779.56,0.0,11761040.69,111580795.14,4522264.72,409017700.06,0.0,0.0,0.0,0.0,0.0,205359513.65,7602847.73,78699925.82,0.0,0.0,395578241.29,804595941.35,69000000.0,175556372.07,0.0,0.0,0.0,6200000.0,181756372.07,622839569.28,0.0,622839569.28,26585288.1,36406601.1,0.0,-35807997.9,0.0,-805837.5,8477187.93,0.20328948038771477,0.05218344011840584,0.03703120817274132,0.05699635531038675,0.008842934572006902,0.0068453359965485235,2.3298368224248303,1.6684933548478973,0.7414506743628676,0.22589769936576873,1.2975596865705363,10.93678996784317,-9821313.0,0.17874612891548777,0.15143448105318325,-0.36942661531661186,105666544.87,141095771.69,190176389.66,167725361.76,206445721.63,210729896.48,819583039.03,790900129.39,617328339.26,600711563.62,202254699.77,190188565.77,1.0908896102897792,0.9086155478405099,0.7223419846951296,0.18314743298204975,149202255.03,6787193.42,-0.0031510887680985737,-0.18851147754678257,0.036836323786831195,0.017316740067501633,-0.02548467455119581,-0.20918399039516955,674429550.89,112756372.07000005,561673178.8199999,546452124.3199999,618039916.6,0.006782170717061474,0.008882232030151512,0.015649767912111118,0.26843914683393755
2018-12-31,665453671.14,635722594.98,38867736.45,38687832.92,539704700.43,31313460.85,31313460.85,27623934.19,50236606.18,9957489.71,1969571.52,2805023.34,334129.15,7374372.07,31392590.0,0.16,0.16,139876214.94,190176389.66,13954063.25,0.0,9168570.88,105666544.87,3900302.83,462742086.43,0.0,0.0,0.0,0.0,0.0,206445721.63,5879443.87,62708755.45,0.0,0.0,356840952.6,819583039.03,69000000.0,195854699.77,0.0,0.0,0.0,6400000.0,202254699.77,617328339.26,0.0,617328339.26,62251929.99,90234595.3,0.0,27087614.68,60000000.0,-1405023.34,41492856.260000005,0.1889672807643804,0.058407877416041636,0.04705580900373783,0.06235273477253178,0.050724159022953456,0.03820657500069838,2.3626805329329166,1.8032512834501688,0.714183601947067,0.24677755656019218,1.3537159897635578,14.792339039859828,-27982665.309999995,0.0935481051345846,0.3178475168740139,-0.44950679142791333,120192556.33,120192556.33,189914208.51,189914208.51,213569842.98,213569842.98,786308999.35,786308999.35,593535749.26,593535749.26,192773250.09,192773250.09,4.779127319311231,3.5015529157728236,3.1687095775029115,0.8287651414117473,598539862.95,25009970.35,0.11179507386559763,0.25203910327706563,0.04008619536340277,0.04231674787838602,-0.03335733758378584,-0.12085616533620817,679706824.0899999,133254699.76999998,546452124.3199999,608912020.37,608912020.37,0.03899821420322695,0.05172085149254601,0.08477214691722916,1.1519375500761282
2018-09-30,490436888.95,452400047.38,40503396.59,42467068.32,387868998.51,31843998.15,31843998.15,19734528.21,38423715.31,2293954.92,988610.85,2042625.41,213384.98,10623070.17,31843998.15,0.16,0.16,90503002.42,193623203.26,34241272.46,0.0,11353809.31,118944400.73,66305096.49,514970784.67,0.0,0.0,0.0,0.0,0.0,204680631.63,5592386.05,77247695.49,0.0,0.0,293745995.46,808716780.13,60000000.0,182195852.16,0.0,0.0,0.0,6600000.0,188795852.16,619920927.97,0.0,619920927.97,39148539.29,20016954.56,0.0,15953219.4,60000000.0,-9726984.88,44509693.73,0.2091357578333729,0.08258635820954595,0.06492985920813654,0.09075519140758957,0.051367838563341796,0.039375958224684204,2.8264682129962275,1.809707979303759,0.49673470250311985,0.2334511374051758,1.3329141374475537,21.790433778066042,19131584.73,0.07982380643066021,0.21487063962148106,0.4886921728619112,120192556.33,104716578.57,189914208.51,166095497.7,213569842.98,188295743.63,786308999.35,721992266.84,593535749.26,598599241.15,192773250.09,123393025.69,3.2439067827787302,2.5574396337852203,2.345182701381561,0.6149579464601369,428907567.78,20828818.13,0.1434559000403563,0.5288432570321742,0.03561930145290171,0.12011834097555354,0.08701677310452756,0.13586981502159304,718213777.71,128795852.15999997,589417925.5500001,608912020.37,570772858.74,0.039929132882581465,0.05248477139322585,0.06366968267534216,0.8185339782583407
2018-06-30,327277951.03,304582000.59,26417577.55,26421952.88,260793545.05,21714041.27,21714041.27,13195892.11,25500532.66,1582289.32,1775999.03,1407466.66,147692.57,4707911.61,21855523.54,0.11,0.11,149545230.64,177335059.53,27559826.21,0.0,7464988.39,109464477.25,40570985.43,511940567.45,0.0,0.0,0.0,0.0,0.0,207427881.37,6187557.16,63670982.13,0.0,0.0,286273825.59,798214393.04,60000000.0,183623120.24,0.0,0.0,0.0,6800000.0,190423120.24,607791272.8,0.0,607791272.8,35150490.54,5039747.68,0.0,71260918.05,0.0,-1407466.66,27829419.54,0.20314355357811947,0.08071908745107742,0.06634740043336919,0.0850329802310728,0.035726148501551834,0.027203269521740972,2.7879962326142858,1.9709125098025835,0.8144139498584962,0.23856137135635133,1.3288877689128238,19.77270249513406,30110742.86,0.1074025623460895,0.19142736761066595,0.856623688529611,120192556.33,101752366.6,189914208.51,176911930.19,213569842.98,186613931.97,786308999.35,711836779.28,593535749.26,593574992.42,192773250.09,118261786.86,2.271156611096379,1.7823205082295963,1.55477301705277,0.413093240026395,282515571.69,15804569.4,0.15844216682370005,0.37390907151193875,0.023950268393283125,0.12134469062889412,0.11153480975550127,0.07579293639741257,648669162.4,130423120.24000001,518246042.15999997,608912020.37,531432209.7299999,0.027407662612349122,0.03615009214188058,0.050838393429549815,0.5807134986825138
2018-03-31,149202255.03,141293589.62,9249485.98,9248204.95,120280480.3,6787193.42,6787193.42,6030366.08,12763853.03,666465.66,755066.61,623500.0,221640.55,2461011.53,7175814.35,0.03,0.03,42671647.02,167725361.76,21260564.21,0.0,6184480.46,141095771.69,121804614.58,500742439.72,0.0,0.0,0.0,0.0,0.0,210729896.48,4267328.14,64050515.11,0.0,0.0,290157689.67,790900129.39,60000000.0,183188565.77,0.0,0.0,0.0,7000000.0,190188565.77,600711563.62,0.0,600711563.62,3860751.62,5956883.89,0.0,-5079133.21,0.0,-643861.7,9871704.95,0.19384274536725146,0.061992936890533,0.045489884979521944,0.06616324229158,0.011298589591149379,0.008581606157069136,2.733480867734401,1.298345518729698,0.232938376042399,0.2404710262428296,1.3245164897758006,15.83272646351243,-2096132.2699999996,0.02587596024754265,0.021075287116158307,-0.5429337280184835,120192556.33,158106081.69,189914208.51,131790359.49,213569842.98,187997925.45,786308999.35,744664040.87,593535749.26,583136830.71,192773250.09,161527210.16,0.9206724327218572,0.8343721860383613,0.7032870452378194,0.18919780809180914,125668343.15,5366407.69,0.18727001001285976,0.264755458786248,0.030138265985706642,0.062089863324112975,0.12091607381085599,-0.10758795498678075,748228482.37,130188565.76999998,618039916.6,608912020.37,522506686.13,0.008606586528474064,0.01136647886379961,0.013180404187057548,0.24320798644885813
2017-12-31,598539862.95,572654119.0,30906755.52,33618758.46,485196459.73,25009970.35,25009970.35,26560196.67,50936741.3,4674422.55,661075.17,535559.7,233649.0,8608788.11,24565326.24,0.13,0.13,44623728.89,189914208.51,16122627.31,0.0,4189123.7,120192556.33,121919553.68,496961798.42,0.0,0.0,0.0,0.0,0.0,213569842.98,973057.91,64457745.39,0.0,0.0,289347200.93,786308999.35,60000000.0,185573250.09,0.0,0.0,0.0,7200000.0,192773250.09,593535749.26,0.0,593535749.26,-36879458.59,47211101.45,97137.68,-27967641.66,11180478.94,49483961.36,34154318.160000004,0.18936650712179606,0.051636920835432885,0.04178497022192363,0.05706272927531501,0.042137260276540335,0.031806796527414055,2.677981865268737,1.373310475978634,0.24046423106971623,0.24516220754099907,1.3426190657211587,63.7731296062792,-83993422.36000001,-0.06161570995160399,-0.19873262214308401,2.2775123489143394,106344663.5,106344663.5,113987776.22,113987776.22,182251526.74,182251526.74,709639243.57,709639243.57,577770423.02,577770423.02,131868820.55,131868820.55,4.283591544860534,3.9390322737231833,3.024292818618666,0.8002146675632128,481955529.06,29229214.35,0.24189852976141732,-0.14435023635864505,0.02728648890954787,0.108040467709051,0.17184117357040682,0.13021709199352535,741685270.46,132773250.09000003,608912020.37,517086541.23,517086541.23,0.03343694605527536,0.042704411437219654,0.04663866161412379,1.0631272247799293
2017-09-30,428907567.78,408019599.32,23338490.38,30569191.59,340824132.42,20828818.13,20828818.13,18138751.93,42816434.68,3502410.15,856221.64,0.0,91570.13,9740373.46,20828818.13,0.1,0.08,47826382.41,166095497.7,31201413.4,0.0,8256557.59,104716578.57,71441189.24,429537618.91,0.0,0.0,0.0,0.0,0.0,188295743.63,35778350.17,65115149.17,0.0,0.0,292454647.93,721992266.84,20000000.0,119393025.69,0.0,0.0,0.0,4000000.0,123393025.69,598599241.15,0.0,598599241.15,-46054585.42,23806973.55,80500.0,32921454.5,11183964.14,534498.03,30569191.59,0.2053669414506127,0.054413799459866456,0.04856248687289134,0.07127221314425464,0.034795931398083096,0.02884908756871194,3.597677640110069,2.1222332681131,0.40057936494699115,0.17090629824896034,1.227492154601605,inf,-69781058.97,-0.1073764812739859,-0.3857393273504869,1.5151815684285015,106344663.5,104716578.57,113987776.22,166095497.7,182251526.74,188295743.63,709639243.57,721992266.84,577770423.02,598599241.15,131868820.55,123393025.69,3.2296231091728647,3.062714611815832,2.31499515487849,0.599187101794325,428907567.78,20828818.13,0.0,0.0,0.0,0.0,0.0,0.0,674165884.4300001,103393025.69000006,570772858.74,517086541.23,570772858.74,0.02909801576529271,0.035412028658008604,0.04038712956899748,0.788534929774616
2017-06-30,282515571.69,270346127.19,14569827.5,21438061.15,228330694.32,15804569.4,15804569.4,11722341.8,29194797.79,0.0,341439.49,0.0,0.0,5633491.75,15745722.94,0.08,0.08,62142782.69,176911930.19,29865773.94,0.0,8456509.78,101752366.6,51488476.21,430617839.41,0.0,0.0,0.0,0.0,0.0,186613931.97,26308742.69,65513044.45,0.0,0.0,281218939.87,711836779.28,0.0,114261786.86,0.0,0.0,0.0,4000000.0,118261786.86,593574992.42,0.0,593574992.42,-62056588.69,17694920.99,80500.0,75044931.54,11016015.69,-11357455.18,21438061.15,0.19179430374710899,0.05157176793067976,0.05594229481036221,0.07588275938829897,0.026626070171125154,0.022202518695347288,3.7686951275986726,2.4275569656534257,0.5438632144457959,0.16613610072187895,1.2154173651887443,inf,-79671009.67999999,-0.21965723276341645,-0.5431088590101889,1.2838444935797517,106344663.5,101752366.6,113987776.22,176911930.19,182251526.74,186613931.97,709639243.57,711836779.28,577770423.02,593574992.42,131868820.55,118261786.86,2.194463748091713,1.9423572142889467,1.5318082244838878,0.39749607752590593,282515571.69,15804569.4,0.0,0.0,0.0,0.0,0.0,0.0,649693996.5899999,118261786.86000001,531432209.7299999,517086541.23,531432209.7299999,0.022236842754916823,0.026985326773252837,0.031213338295965246,0.5388851108887374
2017-03-31,125668343.15,120713974.48,6623976.89,7958907.85,99689823.27,5366407.69,5366407.69,5557272.96,15227760.06,0.0,131776.07,0.0,0.0,2592500.16,5366407.69,0.03,0.03,60630144.58,131790359.49,21849741.75,0.0,7088110.73,158106081.69,80911236.21,460375674.45,0.0,0.0,0.0,0.0,0.0,187997925.45,27460649.68,65778864.26,0.0,0.0,284288366.42,744664040.87,0.0,153527210.16,0.0,0.0,0.0,8000000.0,161527210.16,583136830.71,0.0,583136830.71,-36787107.97,20905560.6,0.0,37337937.62,10501799.14,-555299.9,7958907.85,0.20672286455620395,0.052709988243367714,0.04270293978169633,0.06333263931474058,0.00920265606181334,0.007206481574872826,2.998658504705548,1.4418184002647418,0.3949146507437584,0.21691286445265412,1.2829001429311278,inf,-57692668.57,-0.29273170193777637,-0.23961295155211854,1.568284971383142,106344663.5,158106081.69,113987776.22,131790359.49,182251526.74,187997925.45,709639243.57,744664040.87,577770423.02,583136830.71,131868820.55,161527210.16,0.7539386829738431,1.022616131308599,0.6788306770296643,0.1728227454267084,125668343.15,5366407.69,0.0,0.0,0.0,0.0,0.0,0.0,684033896.29,161527210.15999997,522506686.13,517086541.23,522506686.13,0.007380039290864163,0.009245196242434887,0.010732920360411308,0.24176445140784358
2016-12-31,481955529.06,452498319.21,34060739.05,40868061.92,384067368.4,29229214.35,29229214.35,20483938.69,46464085.99,0.0,-1985086.48,0.0,0.0,11638847.57,29170367.89,0.15,0.15,60683881.79,113987776.22,18416650.28,0.0,5089796.87,106344663.5,136548506.7,441071275.36,0.0,0.0,0.0,0.0,0.0,182251526.74,14789542.7,66176759.54,0.0,0.0,268567968.21,709639243.57,0.0,123868820.55,0.0,0.0,0.0,8000000.0,131868820.55,577770423.02,0.0,577770423.02,-10098709.98,59408747.57,428842.2,-98619552.17,1942523.42,-11820080.85,40868061.92,0.20310620951049127,0.07067195414571056,0.06064711905475655,0.0847963338022256,0.05058966881208492,0.04118883589773848,3.560793373195641,1.599903060996733,0.48990441275336744,0.18582515235009298,1.2282374024283262,inf,-69078615.35,-0.020953613707257176,-0.08152745731460023,6.840340547139863,106344663.5,106344663.5,113987776.22,113987776.22,182251526.74,182251526.74,709639243.57,709639243.57,577770423.02,577770423.02,131868820.55,131868820.55,3.6115340042427233,4.228133445903977,2.644452629181854,0.6791556885092969,481955529.06,29229214.35,0.0,0.0,0.0,0.0,0.0,0.0,648955361.7800001,131868820.55000007,517086541.23,517086541.23,517086541.23,0.04118883589773848,0.05058966881208492,0.05788572363935486,0.9320597049646013
