报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,712760857.06,550080031.04,170768002.59,171275450.51,425056593.17,128988045.14,128988045.14,76078346.83,27446016.81,13911621.99,-958569.56,0.0,577559.39,42287405.37,128988045.14,0.3,0.3,624187979.08,333706837.29,33932600.76,400243229.76,15245551.11,501138794.54,22935264.58,1931390257.12,0.0,0.0,0.0,0.0,0.0,612854395.2,534426127.89,211598756.01,0.0,0.0,1401394693.54,3332784950.66,0.0,471331437.33,0.0,0.0,0.0,102220402.04,573551839.37,2758982402.62,250708.67,2759233111.29,129382133.04,66931289.86,123627.15,266650311.46,0.0,300000.0,171275450.51,0.4036476765527278,0.23958667328391858,0.18096959711290914,0.2402986202363552,0.04674778822137842,0.03870278072230738,4.097732729352717,2.985831384327279,2.173483726532653,0.1720938637989283,1.2368434818546523,inf,62574470.330000006,0.18152250051114782,0.2745035081320363,0.4836407381740597,692623706.08,547732692.88,571218451.15,289413403.39,625360030.07,582350841.98,3694158863.59,3510535053.06,2629945066.15,2761993649.22,1064213797.44,748541403.84,0.712129243378377,1.5752921620495937,1.151272093934099,0.20286510776266237,845926911.43,162968227.2,-0.15742028368016925,-0.20850801805862676,-0.0009994729462102193,-0.050633336432593684,0.0523800276759068,-0.08506685641678138,2708596971.58,573551839.37,2135045132.21,2402548125.86,2242690949.0899997,0.0367124168200759,0.04786928206603578,0.09703759394568609,0.3141581082845502
2019-12-31,3759367800.79,2926200367.73,860202053.97,910777685.35,2307845844.24,683519644.13,683519644.13,389536250.27,120987177.87,84889972.83,-3076770.05,0.0,3224124.45,227258041.22,683519644.13,1.57,1.57,227396940.29,571218451.15,16804169.97,729678776.97,15889497.22,692623706.08,29065056.58,2282676598.26,0.0,0.0,0.0,0.0,0.0,625360030.07,520696307.46,213442901.94,0.0,0.0,1411482265.33,3694158863.59,0.0,960984287.4,0.0,0.0,0.0,103229510.04,1064213797.44,2629667659.34,277406.81,2629945066.15,467322821.8,272352299.05,62230.42,-560721620.88,0.0,-652600000.0,910777685.35,0.38610799301014787,0.2288156146331933,0.18181770987833754,0.24226884242574181,0.2598988294195097,0.18502713861789705,2.3753526755738297,1.624363536497923,0.9959327429269683,0.28808013860177967,1.411763668045089,inf,195032753.17000002,0.12430888557959027,0.48629600704957376,0.41734052794337556,563364250.09,563364250.09,547313897.79,547313897.79,591377693.91,591377693.91,3697094837.93,3697094837.93,2603450504.52,2603450504.52,1093644333.41,1093644333.41,3.674949003933966,6.721965268778576,6.179421787783403,1.0172476693681591,3976555487.4,843655553.8,-0.05461703911794386,-0.18981195459297878,0.010176710325009592,-0.0007941301126166201,0.05746299955163976,0.22944206340631343,3466761923.3,1064213797.44,2402548125.86,1630065183.98,1630065183.98,0.18495364162359498,0.26121459190308943,0.44266768101218973,1.864482166746188
2019-09-30,2720276584.22,2089354880.6,652252977.34,700927822.81,1660102270.81,529150207.41,529150207.41,275016132.87,88610311.12,49369264.06,-3064511.81,0.0,2889767.93,171777615.4,529150207.41,1.22,1.22,383825765.4,574818320.65,48016213.03,343530895.48,19000764.42,710825956.2,19415599.75,2099433514.93,0.0,0.0,0.0,0.0,0.0,583955249.73,477080228.57,215473220.77,0.0,0.0,1338043454.58,3437476969.51,0.0,862640555.27,0.0,0.0,0.0,100060784.81,962701340.08,2474205020.92,570608.51,2474775629.43,207899588.8,236007663.27,1028.75,-144377603.18,0.0,-653400000.0,700927822.81,0.38973033828984327,0.23977450716726445,0.19452073751600749,0.25766785145157617,0.21381744717272652,0.15393563712673497,2.4337292074946477,1.5872102819829208,0.8431746646230224,0.2800604480027192,1.3538101214237284,inf,-28107045.72,0.07642590095654271,0.241003726905616,-0.13519529250747608,563364250.09,495306702.31,547313897.79,440081476.7,591377693.91,583161634.28,3697094837.93,3239582989.4,2603450504.52,2379927425.76,1093644333.41,859655563.64,2.6057369812057214,4.848406523790497,4.628946374625249,0.7625619750251218,2819192074.63,620132475.04,-0.035086467254269046,-0.14671424460415716,0.039853401680814284,0.06108625114945793,0.0013608841929045698,0.43512282972321253,3053651204.11,962701340.0800002,2090949864.03,1630065183.98,2072067759.8900003,0.14833411778354996,0.2083996235899841,0.39740255177792616,1.4621153363380266
2019-06-30,1724894806.07,1343919860.05,398799070.51,444628398.35,1059160457.56,335926287.48,335926287.48,189544044.5,55062717.34,30795855.35,-1634994.01,0.0,1998243.02,108702110.87,335926287.48,0.77,0.77,399141921.36,500421199.35,42970865.31,343943171.72,18560470.86,734033362.81,20625083.12,2059696074.53,0.0,0.0,0.0,0.0,0.0,588255407.99,412878504.27,217569436.42,0.0,0.0,1283027125.62,3342723200.15,0.0,960751532.87,0.0,0.0,0.0,100419957.78,1061171490.65,2280583354.17,968355.33,2281551709.5,143952143.33,152341284.89,1028.75,-64961126.74,0.0,-653400000.0,444628398.35,0.3859564920522945,0.23120196611793606,0.19475175314915258,0.25777131265357645,0.1472358860337283,0.10049479641776077,2.1438384473633714,1.358350815950856,0.7734414858129063,0.3174571829945062,1.3685656848041354,inf,-8388112.809999973,0.08345560716133209,0.14983285314151903,-0.05827014878667574,563364250.09,371588202.84,547313897.79,294627592.99,591377693.91,577320756.24,3697094837.93,2916436268.75,2603450504.52,2157736867.45,1093644333.41,758699401.3,1.632746117348741,3.292616255346301,2.924459822790261,0.4900395995293191,1815780838.37,397941916.73,-0.050053415246735955,-0.15584090703387007,0.057381807725389526,0.14616706559567952,0.018940340585042674,0.975394690143226,2943581278.79,1061171490.65,1882409788.1399999,1630065183.98,1714466325.8199997,0.09543607112084353,0.13753372987872495,0.27670065956393053,0.9821535070064384
2019-03-31,845926911.43,645955867.32,209614153.53,216224027.16,520143302.33,162968227.2,162968227.2,79321958.02,25880256.59,16046116.71,-916823.41,0.0,1211400.05,53255799.96,162968227.2,0.38,0.38,519302700.13,289413403.39,39743125.16,897111193.16,21539408.99,547732692.88,19131574.72,2333974098.43,0.0,0.0,0.0,0.0,0.0,582350841.98,289762111.38,219165898.63,0.0,0.0,1176560954.63,3510535053.06,0.0,654562873.0,0.0,0.0,0.0,93978530.84,748541403.84,2760630863.47,1362785.75,2761993649.22,37935747.8,19052701.23,723.75,-491731263.21,0.0,0.0,216224027.16,0.385120280130677,0.24779227460166395,0.1926504819719115,0.25560603905422913,0.05900383849398893,0.046422617845090816,3.565698872795677,2.6996792878443623,2.163908085404043,0.21322715555497015,1.308572022173773,inf,18883770.319999997,0.044845183771103095,0.05795585017850531,0.4977829992849119,563364250.09,247515081.63,547313897.79,209645692.34,591377693.91,580064714.6,3697094837.93,3157067129.85,2603450504.52,2584610193.59,1093644333.41,572456936.26,0.9362698828774367,2.0219895065860194,1.441435366975314,0.23473095156771656,884748834.39,174415242.87,-0.04387903261468126,-0.06563082149036724,0.06863064150637571,0.1119608512178815,0.00394115918872338,1.2129265387504056,2991232352.93,748541403.8400002,2242690949.0899997,1630065183.98,1934121813.06,0.04522103095324601,0.06074733890815077,0.10328757821212521,0.4368604076081699
2018-12-31,3976555487.4,2943163459.5,1084319238.1,1123817351.76,2422095984.51,843655553.8,843655553.8,346657857.81,104629040.76,52886643.62,-15362116.69,0.0,12501462.41,280161797.96,843655553.8,1.94,1.94,973385320.54,547313897.79,25598430.81,0.0,17322407.52,563364250.09,431610921.48,2558595228.23,0.0,0.0,0.0,0.0,0.0,591377693.91,243214961.68,220723071.29,0.0,0.0,1138499609.7,3697094837.93,0.0,1047802064.42,0.0,0.0,0.0,45842268.99,1093644333.41,2601691888.42,1758616.1,2603450504.52,553978994.79,329243994.55,473363.93,448317236.51,0.0,-650400000.0,1123817351.76,0.39090602603570246,0.27267801028697897,0.2121573699834399,0.2826107557962904,0.324052849222707,0.2281941878105464,2.441868855876214,1.4922857186061431,0.9289782427359574,0.29581181477679663,1.4748130361176577,inf,225208364.16999996,0.13931126990314155,0.5287057676266838,0.4065287064816799,330938483.29,330938483.29,254541561.75,254541561.75,569641659.71,569641659.71,3255688791.5,3255688791.5,2410194950.72,2410194950.72,845493840.78,845493840.78,5.416724995026538,9.918384766454615,6.850110594627558,1.143874367258572,3853428857.37,835347637.79,0.03195248558813027,0.009945459392187253,0.0801825403137073,0.1355799263069705,0.03815738162666257,0.7023231764688009,2723709517.39,1093644333.4099998,1630065183.98,1791871135.8899999,1791871135.8899999,0.24268137734905007,0.3365437629492749,0.774089626206708,2.324155165781151
2018-09-30,2819192074.63,2057376481.62,791684858.11,826479005.33,1702714956.28,620132475.04,620132475.04,234854339.95,72892844.05,33700009.52,-13674559.04,0.0,10632108.93,206346530.29,620132475.04,1.42,1.42,307859665.87,440081476.7,47050945.9,0.0,16718885.06,495306702.31,967445168.57,2274462844.41,0.0,0.0,0.0,0.0,0.0,583161634.28,99498662.1,222930266.71,0.0,0.0,965120144.99,3239582989.4,0.0,816211614.54,0.0,0.0,0.0,43443949.1,859655563.64,2377458094.07,2469331.69,2379927425.76,286585511.17,171452480.65,423570.0,50090308.49,0.0,-650400000.0,826479005.33,0.39602733293599024,0.28081976578836093,0.21996815350773435,0.293161651796453,0.2605678090549204,0.19142354959545396,2.786609261486484,0.9944859385362501,0.37718118731194894,0.26535994492279263,1.3526096975336959,inf,115556600.52000001,0.1016551918363393,0.35111667864652196,0.40321857182602944,330938483.29,376383524.95,254541561.75,167964945.95,569641659.71,572767289.55,3255688791.5,2966243852.17,2410194950.72,2174702179.39,845493840.78,791541672.78,4.121573077714282,8.117185634731664,4.891020158126743,0.8680751690545477,2663407530.64,599854866.46,0.05849068991427167,0.03380419116988541,0.09436935701584927,0.09214992119748842,0.01814758789414534,0.3159627599954014,2931723323.53,859655563.6399999,2072067759.8900003,1791871135.8899999,1466650710.83,0.1909488920428432,0.2589213495191334,0.391511673558474,1.459232224251258
2018-06-30,1815780838.37,1334198866.81,499277463.23,530749834.62,1101244299.28,397941916.73,397941916.73,154660128.87,49677423.89,20811230.03,-9458043.28,0.0,8579802.24,132807917.89,397941916.73,0.91,0.91,443270541.63,294627592.99,32667563.85,0.0,18375416.52,371588202.84,877025244.69,2037554562.52,0.0,0.0,0.0,0.0,0.0,577320756.24,68646083.56,179628514.88,0.0,0.0,878881706.23,2916436268.75,0.0,716711520.87,0.0,0.0,0.0,41987880.43,758699401.3,2154969512.33,2767355.12,2157736867.45,239579762.96,60398910.77,330330.0,236435331.51,0.0,-652014600.0,530749834.62,0.3935147480306208,0.2749657076887066,0.219157460152089,0.29229840044817657,0.18442560014293372,0.1364480071085387,2.842921458896961,1.1007791726751122,0.6184783259684787,0.2601460588834271,1.2769176007177705,inf,179511182.19,0.1319431056311109,0.33427642221961146,0.7492752308130926,330938483.29,367901074.11,254541561.75,183745135.86,569641659.71,571060070.27,3255688791.5,2652797451.42,2410194950.72,1953837965.5,845493840.78,698959485.92,3.1350959928551916,6.6128289351198815,3.1662429616162,0.5883810910002696,1722653337.33,378990652.57,0.05406050017256606,0.05000456879737873,0.10435814307550358,0.09938143494101982,0.010963270408732913,0.01002206568415055,2473165727.12,758699401.3000001,1714466325.8199997,1791871135.8899999,1310329768.83,0.12894810550513425,0.1742328618597565,0.30096282676663444,1.035713680271074
2018-03-31,884748834.39,662892036.62,229725289.75,232714933.87,549686930.76,174415242.87,174415242.87,73445877.79,22719462.69,9627088.39,-3993802.48,0.0,5985540.43,58299691.0,174415242.87,0.4,0.4,650488380.53,209645692.34,26960317.27,0.0,22291665.19,247515081.63,1156026950.69,2312928087.65,0.0,0.0,0.0,0.0,0.0,580064714.6,17311460.47,181527179.27,0.0,0.0,844139042.2,3157067129.85,0.0,530855241.74,0.0,0.0,0.0,41601694.52,572456936.26,2584610193.59,0.0,2584610193.59,37271641.93,9571833.25,301905.0,-3096470.75,0.0,0.0,232714933.87,0.3787084996399144,0.25965028810508317,0.1971353180592236,0.2630293760493597,0.0674822235486655,0.05524597219390989,4.35698455207647,1.713058445743661,1.2253592493461587,0.18132555080867058,1.2641402571815956,inf,28001713.68,0.04212680535001479,0.07021055647455535,0.7512873656757627,330938483.29,229967115.15,254541561.75,142837634.08,569641659.71,578373737.2,3255688791.5,2827806003.19,2410194950.72,2210896096.42,845493840.78,616909906.77,1.9005395215639185,3.8120341590355618,1.5390865949073038,0.2759340430981956,940522661.55,200448783.49,-0.05930088602871471,-0.1298762714681118,0.16903286308892476,0.11643695723418294,0.002923675974960877,0.07630641654374812,2506578749.3199997,572456936.2599998,1934121813.06,1791871135.8899999,1344172614.89,0.054396345349530306,0.06983865749745653,0.11482311273341532,0.4749063385314918
2017-12-31,3853428857.37,2800528193.26,1077861361.89,1117503090.83,2338101847.29,835347637.79,835347637.79,294199092.14,88107301.68,54430035.69,-13738043.72,0.0,16359446.39,282155453.04,835347637.79,1.92,1.92,618323814.83,254541561.75,21996463.34,0.0,23198577.55,330938483.29,1149922835.49,2398921736.25,0.0,0.0,0.0,0.0,0.0,569641659.71,29278077.92,183510761.37,0.0,0.0,856767055.25,3255688791.5,0.0,803436609.15,0.0,0.0,0.0,42057231.63,845493840.78,2410194950.72,0.0,2410194950.72,858548898.98,198087183.2,204929.3,-680195420.71,0.0,-429471400.0,1117503090.83,0.3932412057333853,0.27971487259418365,0.21678034517033545,0.2900022634887065,0.34658924065061864,0.2565809238189282,2.98582577508878,1.1426668974435543,0.7695987558796443,0.25969737739904003,1.4729483171578193,inf,660666645.08,0.22280128445551928,1.068595691560914,0.7695154531849098,370186698.75,370186698.75,134215160.09,134215160.09,586855587.86,586855587.86,2784339348.19,2784339348.19,2010447312.93,2010447312.93,773892035.26,773892035.26,6.669570305511031,19.824371597391693,6.663965462030657,1.2759638757470337,3363894822.32,613231153.71,0.1455259634759863,0.3622067840751611,0.19883517226194436,0.16928591826151057,-0.029332477198984297,-0.10602275984666232,2637364976.67,845493840.7800002,1791871135.8899999,1138707588.3500001,1138707588.3500001,0.276603889409321,0.377930439953889,0.598548893666572,2.6298074339356483
2017-09-30,2663407530.64,1910291002.14,766817637.34,803477849.41,1601954804.53,599854866.46,599854866.46,194235110.64,65746705.11,31304046.21,-12219662.89,0.0,-14013756.0,203622982.95,599854866.46,1.38,1.38,708051468.56,167964945.95,24411669.93,0.0,22701034.68,376383524.95,843622696.81,2143135340.88,0.0,0.0,0.0,0.0,0.0,572767289.55,12096728.57,185042879.62,0.0,0.0,823108511.29,2966243852.17,0.0,750358885.2,0.0,0.0,0.0,41182787.58,791541672.78,2174702179.39,0.0,2174702179.39,608903331.87,156020998.7,200789.3,-341210652.93,0.0,-429671400.0,803477849.41,0.39853184835553107,0.2879084888506486,0.22522083442328433,0.30167289089887395,0.27583311045757,0.20222709135028372,2.856147082617367,1.2302501340727778,0.9436170911353658,0.2668498317159379,1.4175091511609015,inf,453083122.47,0.22861816108317617,0.8114828036023101,0.7440969670481826,370186698.75,376383524.95,134215160.09,167964945.95,586855587.86,572767289.55,2784339348.19,2966243852.17,2010447312.93,2174702179.39,773892035.26,791541672.78,4.2915046801377,17.627947554478926,4.593575346820822,0.9263086674315969,2663407530.64,599854866.46,0.0,0.0,0.0,0.0,0.0,0.0,2258192383.61,791541672.7800002,1466650710.83,1138707588.3500001,1466650710.83,0.20862401101246483,0.2866587526016787,0.5144070924402782,2.0445614190403445
2017-06-30,1722653337.33,1258188662.4,474112085.58,508758775.43,1046793592.44,378990652.57,378990652.57,133901689.08,66111102.0,0.0,-8640407.98,0.0,0.0,129768122.86,378990652.57,0.87,0.87,643508196.67,183745135.86,17913973.72,0.0,22536917.92,367901074.11,611583247.8,1847188546.08,0.0,0.0,0.0,0.0,0.0,571060070.27,14380392.19,181806228.42,0.0,0.0,805608905.34,2652797451.42,0.0,657627771.92,0.0,0.0,0.0,41331714.0,698959485.92,1953837965.5,0.0,1953837965.5,282859198.96,123280703.7,639.3,-80559347.66,0.0,-429671400.0,508758775.43,0.3923364789909143,0.2752219934829388,0.2200040161054172,0.2953343916649782,0.1939724067512496,0.14286452679119258,2.808866390613305,1.3194458342850452,0.9785295331905209,0.2634801558429793,1.338348410924959,inf,159579134.55999997,0.16419972192339827,0.43012051959753556,0.5641645565946984,370186698.75,367901074.11,134215160.09,183745135.86,586855587.86,571060070.27,2784339348.19,2652797451.42,2010447312.93,1953837965.5,773892035.26,698959485.92,2.836501649075699,10.835650609665372,2.9754383667495,0.6336619440782008,1722653337.33,378990652.57,0.0,0.0,0.0,0.0,0.0,0.0,2009289254.75,698959485.9200001,1310329768.83,1138707588.3500001,1310329768.83,0.13940817255037047,0.19120251240853883,0.3621733384852624,1.4068003758942969
2017-03-31,940522661.55,682031006.36,262131677.44,267439612.95,572952951.87,200448783.49,200448783.49,65412030.18,36684672.9,0.0,-4026126.77,0.0,0.0,66990829.46,200448783.49,0.46,0.46,866723481.53,142837634.08,16690459.71,0.0,23626745.31,229967115.15,833026939.72,2112872375.5,0.0,0.0,0.0,0.0,0.0,578373737.2,10252041.48,92655697.11,0.0,0.0,714933627.69,2827806003.19,0.0,575490290.0,0.0,0.0,0.0,41419616.77,616909906.77,2210896096.42,0.0,2210896096.42,201167843.65,26688049.7,559.3,-211829066.81,0.0,5928600.0,267439612.95,0.39081430432972003,0.27870851831257504,0.21312488436977844,0.28435212024477347,0.09066404514195728,0.0708849133440827,3.6714301044071482,1.8243197824067543,1.5060609997954961,0.21815849675475416,1.3397659128734205,inf,174480353.25,0.2138894168891916,0.34955905798167336,0.8673371950716339,370186698.75,229967115.15,134215160.09,142837634.08,586855587.86,578373737.2,2784339348.19,2827806003.19,2010447312.93,2210896096.42,773892035.26,616909906.77,1.9093536976688037,6.789483313948415,1.6143134082238628,0.335174020864848,940522661.55,200448783.49,0.0,0.0,0.0,0.0,0.0,0.0,1961082521.66,616909906.77,1344172614.89,1138707588.3500001,1344172614.89,0.07143392444057443,0.09496919063538826,0.18513292320510036,0.7576061545963256
2016-12-31,3363894822.32,2574937005.21,802180139.36,815418496.09,2087913816.21,613231153.71,613231153.71,343576435.84,117344115.91,0.0,-10283593.37,0.0,0.0,202187342.38,613231153.71,1.46,1.46,871739724.58,134215160.09,17019587.08,0.0,23383160.67,370186698.75,644417346.14,2060961677.31,0.0,0.0,0.0,0.0,0.0,586855587.86,6864590.09,93551793.62,0.0,0.0,723377670.88,2784339348.19,0.0,738199280.07,0.0,0.0,0.0,35692755.19,773892035.26,2010447312.93,0.0,2010447312.93,799850727.5,84305178.73,162900.52,-323400017.37,0.0,304777100.0,815418496.09,0.37931655818834004,0.23846766374424128,0.18229795701135174,0.24240308902631647,0.3050222454306872,0.22024296503536459,2.791877116318196,1.4174460212434488,1.1809002638113342,0.2779445816340884,1.3849352481324864,inf,715708449.29,0.2377751891030771,1.0835159950632216,0.894802523374588,370186698.75,370186698.75,134215160.09,134215160.09,586855587.86,586855587.86,2784339348.19,2784339348.19,2010447312.93,2010447312.93,773892035.26,773892035.26,5.640164336698767,25.06344901771372,5.732065761845466,1.2081482900088125,3363894822.32,613231153.71,0.0,0.0,0.0,0.0,0.0,0.0,1912599623.6100001,773892035.26,1138707588.3500001,1138707588.3500001,1138707588.3500001,0.22024296503536459,0.3050222454306872,0.6773796196510028,2.9541340171398356
