报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,202372324.29,188876972.38,22939987.37,22940572.82,168742255.98,22940572.82,22940572.82,5269072.25,10645480.68,5011606.34,-980349.31,0.0,1012723.91,0.0,29027224.75,0.0271,0.0271,417750269.62,176336734.17,115170760.73,0.0,184503354.24,16943326.55,21460291.33,932164736.64,0.0,0.0,0.0,101641106.76,37111402.16,28789167.84,99446761.09,23651674.63,0.0,0.0,1346524203.02,2278688939.66,0.0,90800757.13,0.0,0.0,0.0,217161417.01,307962174.14,1322655874.2,648070891.32,1970726765.52,122506536.42,4649231.14,0.0,99073457.38,0.0,0.0,22940572.82,0.16617918694162961,0.11335535849816573,0.1133582514332647,0.1133582514332647,0.011640666388344736,0.010067443792228584,10.266045858025326,9.843102051235066,4.600735531554042,0.13514884317029713,1.3857569241220449,inf,117857305.28,0.6053522231846676,1.349179679687105,0.9620491177380068,16943326.55,172049068.2,306971052.93,462716681.34,27618877.02,66207047.43,1395759952.9,2391472461.15,1318001437.81,2153550113.31,77758515.09,237922347.84,9.959216419635139,0.8374469838539044,7.175300076160094,0.11015111664759422,73060271.61,22940572.82,1.7699366540857566,0.0,-0.08489393706701398,-0.04716070258896706,-0.5651646016923126,-0.9015203817883856,1722186161.12,307962174.13999975,1414223986.98,970478937.8600001,1496935643.86,0.012486537976592856,0.013951029943290259,0.048188957980286204,0.16972539613384172
2019-12-31,1063520539.53,1293151426.24,-878197166.47,-847253257.87,1116301830.25,-840829346.36,-840829346.36,39175374.55,119947760.21,20479298.32,-4022981.19,159862.48,4242462.67,-6423911.51,-860263457.76,-0.98,-0.98,196046823.19,306971052.93,74415517.53,0.0,335308110.97,16943326.55,22052003.08,951736834.25,0.0,0.0,0.0,114103088.12,37372588.64,27618877.02,55765371.55,10074738.04,0.0,0.0,444023118.65,1395759952.9,0.0,77758515.09,0.0,0.0,0.0,0.0,77758515.09,1303375655.47,14625782.34,1318001437.81,11444184.11,82724535.83,71453.98,-270739985.96,5000000.0,-5139315.81,-847093395.39,-0.049628840025342236,-0.8257453747513898,-0.7906094100745684,-0.796499328319841,-0.6379578369482872,-0.6024168730539883,12.239647749811473,11.73815502473994,2.521226427267671,0.055710521661292464,0.7979451953422222,-5298.888115522792,-71208897.74,0.010760661110557875,0.14717596004442937,-6.222278238059559,158968979.86,158968979.86,471089463.98,471089463.98,61220134.67,61220134.67,2463870583.6,2463870583.6,2180384067.98,2180384067.98,283486515.62,283486515.62,12.69157176130961,2.7337733156122086,23.94264680118483,0.5510996606915771,751752154.42,-840829346.36,0.41472230345723315,-0.0,-0.39551868078404545,-0.43350922642185474,-0.5488595840424668,-0.8934174040437224,1048237452.9500002,77758515.09000006,970478937.8600001,1394231402.91,1394231402.91,-0.43570457763166265,-0.4806956494465153,-1.1908610017419796,0.8994932877772208
2019-09-30,792102667.56,838260362.02,-467952980.45,-467615793.09,737884018.53,-467494317.95,-467494317.95,18652169.27,70577622.89,13009507.22,-2407309.07,159862.48,2662863.36,-121475.14,-487276956.66,-0.5422,-0.5422,246421764.0,461315276.05,351474682.13,0.0,125733671.05,24768125.59,26377750.88,1236091269.7,0.0,0.0,0.0,196515922.1,0.0,68661716.96,3334420.93,10139101.45,0.0,104041972.57,528488358.93,1764579628.63,0.0,79934568.63,0.0,0.0,0.0,0.0,79934568.63,1669627195.68,15017864.32,1684645060.0,-250366117.76,18416397.13,57752.12,41451545.67,5000000.0,-5139315.81,-467455930.60999995,0.06844901709145303,-0.590773140420656,-0.5901940961644198,-0.5901456335830244,-0.27750315425493843,-0.26493240110278127,15.46378858215401,14.823941800635199,3.082793442479606,0.04529949645404231,0.9131003002568477,-2924.1128412995963,-268724762.77,-0.31607786214283307,-3.132138223187156,1.073327194487229,158968979.86,517400078.84,471089463.98,113989926.79,61220134.67,77257491.43,2463870583.6,3833441769.41,2180384067.98,3448566648.74,283486515.62,384875120.67,8.031954315627322,1.6990532835225916,12.19728018378575,0.3746538934141835,129295091.75,30330906.58,5.126316605208642,-16.413133686490685,-0.5114941273889784,-0.5396879006455902,-0.11126137169219776,-0.95212964473154,1321641942.5300002,79934568.63000005,1241707373.9,1394231402.91,2588249148.96,-0.22111851599806484,-0.24190985499471718,-0.47294962882394076,0.6010023256447545
2019-06-30,473572233.8,473845784.63,-3798866.65,-3449124.42,399329232.97,-3046978.62,-3046978.62,12364455.07,54769855.54,8673494.51,-1609217.54,159862.48,1859393.16,-402145.8,-27172711.89,-0.0025,-0.0025,214227424.94,641898658.71,206548346.63,0.0,163730662.03,35161321.97,16633370.56,1278199784.84,0.0,0.0,0.0,199532079.44,0.0,69477322.08,0.0,16024.0,0.0,530710793.79,960295730.92,2238495515.76,0.0,80233703.54,0.0,0.0,0.0,0.0,80233703.54,2142875416.95,15386395.27,2158261812.22,-294963220.08,38766058.0,0.0,54095370.43,5000000.0,-5138895.81,-3289261.94,0.1567722842073432,-0.008021725892832529,-0.006434031394853285,-0.006945639345462825,-0.0014117743281876732,-0.0013611725368882451,15.930958293639797,15.285410472153805,2.6700428309806026,0.035842691207160875,1.031886711923496,-20.575571828987012,-333729278.08,-0.6228473694776824,-3.6763006949186625,1.1314267520861951,158968979.86,505625446.86,471089463.98,120588624.63,61220134.67,86875161.44,2463870583.6,3881384754.82,2180384067.98,3503665989.17,283486515.62,377718765.65,4.114032989241348,0.8509924304590334,7.246846963607806,0.20141870020050287,74863481.0,30378676.8,5.325811029278748,-1.1002999123385124,-0.3839989830961939,-0.42327399699806084,-0.2002625269596276,-0.9304597460662701,1824736011.38,80233703.54000019,1744502307.84,1394231402.91,2605831582.5,-0.0012959342406005771,-0.001404575853450175,-0.00312566945560376,0.3017600583178112
2019-03-31,73060271.61,96864821.46,-24373345.07,-24079247.84,45696553.47,-24079247.84,-24079247.84,5224234.27,40492860.84,4266958.2,-1452232.04,0.0,1430053.59,0.0,-26833954.67,-0.0275,-0.0275,489408074.88,462716681.34,120669269.37,0.0,82960103.55,172049068.2,46453894.11,1374257091.45,0.0,0.0,0.0,172206394.57,0.0,66207047.43,0.0,16582.99,0.0,530710793.79,1017215369.7,2391472461.15,5000000.0,205153280.34,0.0,0.0,32769067.5,32769067.5,237922347.84,2137672952.07,15877161.24,2153550113.31,-81496233.72,192335.35,0.0,110914940.24,0.0,-82124.98,-24079247.84,0.3745362224502686,-0.3336060013588006,-0.32958059571057213,-0.32958059571057213,-0.01118118760793092,-0.010068795786350341,6.698684462526981,5.6336127174012125,2.3855727486731153,0.09948780582051488,1.1036034979369143,-inf,-81688569.07,-1.1154657917921749,-0.3972455794269363,1.0023600520075664,158968979.86,391661917.95,471089463.98,231034771.98,61220134.67,87473416.89,2463870583.6,3831845476.26,2180384067.98,3474712647.86,283486515.62,357132828.4,0.27609705112947247,0.15647845535427152,1.146698379513173,0.03009479286494446,30574460.2,5727630.35,1.3895850043494797,-5.204050605325813,-0.3802220984701211,-0.3758953809681931,-0.24311808336860774,-0.5607204573257388,1729857991.7,232922347.84000015,1496935643.86,1394231402.91,2568706070.85,-0.00991865976021467,-0.011111958249828698,-0.03228130132636501,0.05054033227974332
2018-12-31,751752154.42,2049305000.83,-1282148982.2,-1280017370.51,501828338.86,-1278622839.72,-1278622839.72,16346093.43,116427484.78,27184339.51,-10501486.42,369327.07,10160711.52,-1394530.79,-1268276751.21,-1.49,-1.49,460261960.61,471089463.98,106399028.66,0.0,36916066.0,158968979.86,45701806.23,1279337305.34,0.0,0.0,0.0,330890704.46,0.0,61220134.67,0.0,17141.98,0.0,530710793.79,1184533278.26,2463870583.6,5000000.0,250492964.02,0.0,0.0,32769067.5,32993551.6,283486515.62,2164085330.07,16298737.91,2180384067.98,-112400100.56,36433098.59,24801326.17,-60707968.76,40000000.0,-40419963.23,-1279648043.44,0.3324550705848311,-1.705547466224713,-1.7008569010440644,-1.7022206533312674,-0.5864209239542694,-0.5189488637231036,5.107278403388026,4.290206407411091,1.8374247053631874,0.11505738877152931,0.8687781388812372,-3464.809778064738,-124031872.98,-0.14951749708881135,-0.4487155996566262,1.1034854271664185,225978386.84,225978386.84,243441658.25,243441658.25,88593286.81,88593286.81,3759374711.82,3759374711.82,3491652262.89,3491652262.89,267722448.93,267722448.93,2.6072568993624965,2.1041830958288723,10.035845213245574,0.24159489743181176,726957206.42,370823145.55,0.034107850890021586,-4.448066430221241,-0.37554375298091064,-0.34460627831185703,-0.3089754667157269,-0.2965301589989879,1672717918.5299997,278486515.6199997,1394231402.91,2500648114.01,2500648114.01,-0.4109183485539299,-0.4508514279998907,-2.035537994997274,0.3860207491165077
2018-09-30,129295091.75,106799943.31,27490351.49,28852932.39,26277989.72,30330906.58,30330906.58,28172869.76,46381207.4,17421554.63,-9852532.86,0.0,9073811.72,-1477974.19,-94170.45,0.0389,0.0389,520488857.72,113989926.79,92361799.71,0.0,26886565.63,517400078.84,32526918.05,1303654146.74,0.0,0.0,0.0,344828642.06,0.0,77257491.43,0.0,17700.97,0.0,1827608679.61,2529787622.67,3833441769.41,5000000.0,351468623.02,0.0,0.0,32769067.5,33406497.65,384875120.67,3433650972.75,14915675.99,3448566648.74,-55625091.1,23446137.84,9368167.04,-59472917.14,40000000.0,-38285595.0,28852932.39,0.7967595725071288,0.2126171312299641,0.23458668205786704,0.22315566661872144,0.008795221223600819,0.007912186594833339,3.7091622448067487,2.144507647293198,1.4808970805066206,0.10039936532784106,1.1047034159069968,inf,-69703061.9,-0.43021811846929603,-0.15826474244568542,1.2530867010121625,225978386.84,105923991.23,243441658.25,306116915.25,88593286.81,90380007.89,3759374711.82,3614941145.78,3491652262.89,3361191005.3,267722448.93,253750140.48,0.07069881879336497,0.7234676349910747,1.559173772014493,0.03405721501886078,626497743.66,233450516.3,-0.7936224143527508,-0.8700756500318779,0.025995441289181048,0.06044375684651804,-0.145192689914026,3.884635414809227,2968124269.6299996,379875120.66999984,2588249148.96,2500648114.01,2298929923.3799996,0.007989369071405909,0.008740619558605939,0.05733666846994917,0.05081458126137934
2018-06-30,74863481.0,54419584.84,28110547.06,29292319.79,12354531.54,30378676.8,30378676.8,13118800.64,31437779.87,8883401.31,-6763393.09,13412.5,6831766.26,-1086357.01,12013726.28,0.039,0.039,618310869.85,120588624.63,53924290.36,0.0,18834993.43,505625446.86,30072724.23,1347356949.36,0.0,0.0,0.0,324523536.82,0.0,86875161.44,0.0,18259.96,0.0,1827608679.61,2534027805.46,3881384754.82,45000000.0,343972787.35,0.0,0.0,32769067.5,33745978.3,377718765.65,3488258163.4,15407825.77,3503665989.17,-53893998.64,21266501.99,0.0,-45661448.33,0.0,45000000.0,29305732.29,0.8349725209812245,0.3754907824817817,0.40578766034136193,0.39145564564383534,0.008670540198153005,0.007826762539393963,3.9170451818010648,2.3596598571738725,1.7975575178883405,0.09731546587360076,1.1097092698182816,2184.95674109972,-75160500.63,-0.7198970435264692,-0.1566809951891969,1.3945987035041791,225978386.84,194201067.86,243441658.25,173044955.04,88593286.81,91013457.85,3759374711.82,3520118952.63,3491652262.89,3287350276.71,267722448.93,232768675.92,0.033773829416717006,0.4113035894031828,0.8532984903740379,0.019595821940700607,386845186.05,157156874.62,-0.8064768964442436,-0.8066983905511318,0.06580245311628005,0.10262886199345228,-0.0454690603758881,1.6036182624109283,2938550348.15,332718765.6500001,2605831582.5,2500648114.01,2343510317.54,0.007951742737782826,0.008685430942631954,0.06299383414243605,0.029320974702460912
2018-03-31,30574460.2,26328422.58,3893059.06,5105836.57,3544451.71,5727630.35,5727630.35,3373768.3,12961339.74,5872282.7,-487423.38,0.0,0.0,-621793.78,-16939615.03,0.0072,0.0072,584753984.53,231034771.98,41884285.35,0.0,50508192.38,391661917.95,18874740.27,1318717892.46,0.0,0.0,0.0,321252592.48,0.0,87473416.89,0.0,317628.55,0.0,1827608679.61,2513127583.8,3831845476.26,0.0,268529029.38,0.0,0.0,87434180.0,88603799.02,357132828.4,3457142266.72,17570381.14,3474712647.86,-79466256.44,2291899.0,0.0,-7291899.0,0.0,0.0,5105836.57,0.8840714868941496,0.1273304265891831,0.1873338175893617,0.166996785441203,0.0016483752558726036,0.0014947446042605935,4.910895092067904,3.3820597956834577,2.1776192536059282,0.09320126049252192,1.1000989828560281,inf,-81758155.44,-2.599105786992766,-0.2959317159246345,1.028841159791269,225978386.84,233886524.73,243441658.25,102461348.37,88593286.81,93485071.83,3759374711.82,3508853433.03,3491652262.89,3257359980.68,267722448.93,251493452.35,0.011477397710323089,0.12887662379848536,0.3473054195652554,0.008055216274192412,219659400.71,90464000.32,-0.8608096894502358,-0.9366860814275343,0.06672663398247626,0.092050594131282,-0.06430604183448695,0.6745809464745216,2925838899.2500005,357132828.40000045,2568706070.85,2500648114.01,2461339625.7200003,0.0015090144161524193,0.0016443670187766153,0.009416901678963085,0.012062467559008947
2017-12-31,726957206.42,483622629.32,404598097.88,405257673.59,359354991.79,370823145.55,370823145.55,24762965.16,67634146.16,30139436.6,-11589203.4,0.0,13878764.59,34434528.04,358581876.51,0.42,0.42,673023139.64,243441658.25,23399778.57,0.0,50958825.78,225978386.84,7152933.64,1223954722.72,0.0,0.0,0.0,317981009.24,0.0,88593286.81,0.0,766401.76,0.0,1827608679.61,2535419989.1,3759374711.82,0.0,180338268.93,0.0,0.0,87384180.0,87384180.0,267722448.93,3473631469.9,18020792.99,3491652262.89,97098059.84,52459323.75,102250.0,-190319001.63,0.0,-34466447.03,405257673.59,0.5056724266347221,0.5565638448960408,0.5101031288707752,0.5574711551258247,0.10620277096066663,0.0986395807749837,6.786993853174279,5.494249268992359,3.7320039924595276,0.0712146219657868,1.1291971767050764,inf,44740986.09,0.13356777948205872,0.5384218248079642,0.4607814632313461,296282328.51,296282328.51,124659240.37,124659240.37,91801641.4,91801641.4,3611768082.9,3611768082.9,3166838901.23,3166838901.23,444929181.67,444929181.67,1.3761517235665464,3.949771430308061,8.059619121594594,0.19724409814465252,812274603.85,331904628.02,-0.10503516547927841,0.11725813454958775,0.10256706191585634,0.040868246668119994,-0.03494877151510282,-0.23728698914834914,2768370562.9400005,267722448.93000007,2500648114.01,2185327877.23,2185327877.23,0.10061483161488152,0.11138353612248392,0.8393497056966635,0.31026928340178417
2017-09-30,626497743.66,417744584.37,235340300.11,244389864.9,341026602.64,233450516.3,0.0,12465398.6,42233155.33,19030200.56,-7343076.95,0.0,8972633.46,10939348.6,228745346.25,0.2663,0.2663,767631246.03,306116915.25,85263163.65,0.0,4008800.27,105923991.23,3786397.53,1272730513.96,0.0,0.0,0.0,294629835.89,0.0,90380007.89,0.0,1215175.09,0.0,1827608679.61,2342210631.82,3614941145.78,0.0,111742016.37,0.0,0.0,141999292.5,142008124.11,253750140.48,3344242583.97,16948421.33,3361191005.3,81252254.39,4316566.05,2250.0,-80607286.7,0.0,-34435808.98,244389864.9,0.4556618821199219,0.37564429000995586,0.3726278644455797,0.3900889785688203,0.06945470100684253,0.06457934082067278,11.3899010891815,10.408082500936885,6.869674192098167,0.07019481929220953,1.1075136595694721,inf,76937938.34,0.1296928124837678,0.7271414730960076,0.9469021988080251,296282328.51,105923991.23,124659240.37,306116915.25,91801641.4,90380007.89,3611768082.9,3614941145.78,3166838901.23,3361191005.3,444929181.67,253750140.48,1.6957794340996497,2.908692765310119,6.877726116780616,0.17338396324946184,626497743.66,233450516.3,0.0,0.0,0.0,0.0,0.0,0.0,2552680063.86,253750140.48000044,2298929923.3799996,2185327877.23,2298929923.3799996,0.06460769595475785,0.07152250208488752,0.4951465926883841,0.27942093051598266
2017-06-30,386845186.05,241976406.31,159439566.75,165330156.0,201238156.75,157156874.62,157156874.62,7350189.0,38683811.23,0.0,-4141601.81,0.0,0.0,8173281.38,154414617.67,0.18,0.18,697871902.85,173044955.04,62203315.69,0.0,3350944.24,194201067.86,70916470.26,1201588655.94,0.0,0.0,0.0,245968056.32,0.0,91013457.85,0.0,1663948.36,0.0,1827608679.61,2318530296.69,3520118952.63,0.0,90760551.81,0.0,0.0,141999292.5,142008124.11,232768675.92,3269760813.68,17589463.03,3287350276.71,33695838.29,3891186.47,0.0,-103938731.36,0.0,-33945808.98,165330156.0,0.4797966628335144,0.4121534207986559,0.40625263099354525,0.42738067310117944,0.04780654977153319,0.04464533066491483,13.239106990616698,10.318041254094927,7.6891544722088,0.06612523015623964,1.0908012937276577,inf,29804651.82,0.08710419440412731,0.3712608354402644,0.884520265187918,296282328.51,194201067.86,124659240.37,173044955.04,91801641.4,91013457.85,3611768082.9,3520118952.63,3166838901.23,3287350276.71,444929181.67,232768675.92,0.8205707195772002,2.598856126412559,4.232092290374642,0.10848326231831626,386845186.05,157156874.62,0.0,0.0,0.0,0.0,0.0,0.0,2576278993.46,232768675.92000028,2343510317.54,2185327877.23,2343510317.54,0.04407161073557891,0.04869918444818816,0.32006783391187243,0.17083639088574068
2017-03-31,219659400.71,135918319.16,89282780.44,96805639.99,118537577.82,90464000.32,0.0,3056728.85,20074681.4,0.0,-2379079.22,0.0,0.0,6341639.67,99729302.02,0.1,0.1,566727872.55,102461348.37,59413513.86,0.0,130761963.94,233886524.73,130013210.42,1223264433.87,0.0,0.0,0.0,229292482.41,0.0,93485071.83,0.0,2112721.59,0.0,1827608679.61,2285588999.16,3508853433.03,0.0,108554395.24,0.0,0.0,141999292.5,142939057.11,251493452.35,3244709136.7,12650843.98,3257359980.68,-5245197.59,762961.72,0.0,-230653402.15,0.0,0.0,96805639.99,0.4603573649165312,0.40646009299585323,0.41183759960919175,0.44070793090164756,0.027772183871773028,0.025781641224575633,11.268677156420221,7.916443151104602,5.220681035503321,0.0716739690471562,1.0923863029554188,inf,-6008159.31,-0.023878775836800377,-0.0483186109452642,1.1454590998544252,296282328.51,233886524.73,124659240.37,102461348.37,91801641.4,93485071.83,3611768082.9,3508853433.03,3166838901.23,3257359980.68,444929181.67,251493452.35,0.4471691503398812,1.9342975634979414,2.3710216116503995,0.06169669325032536,219659400.71,90464000.32,0.0,0.0,0.0,0.0,0.0,0.0,2712833078.0700006,251493452.3500004,2461339625.7200003,2185327877.23,2461339625.7200003,0.025409018052038622,0.028163511741437195,0.14607482365601923,0.09454491872747349
2016-12-31,812274603.85,558168110.97,336498947.59,355588994.01,372105829.44,331904628.02,336911588.31,32890749.93,143358211.68,0.0,-16847417.13,0.0,0.0,23684365.99,342185869.25,0.35,0.35,802793062.38,124659240.37,27498375.06,0.0,111943777.89,296282328.51,9975111.1,1373151895.31,0.0,0.0,0.0,178717961.62,0.0,91801641.4,2062630.28,3301486.52,0.0,1827608679.61,2238616187.59,3611768082.9,0.0,302828558.6,0.0,0.0,141999292.5,142100623.07,444929181.67,3154374977.32,12463923.91,3166838901.23,296069548.02,14683882.18,12370.0,-99920316.19,30000000.0,167958135.57,355588994.01,0.5418965117507041,0.41426747308738965,0.40861135685745464,0.4377694345293915,0.10480628739627022,0.09189533225884855,4.534420074705595,3.5230972291131852,2.650982014679774,0.12318874619235037,1.1404963105313597,inf,281398035.84,0.36449440449904075,0.9776804056683178,0.9504457237222893,296282328.51,296282328.51,124659240.37,124659240.37,91801641.4,91801641.4,3611768082.9,3611768082.9,3166838901.23,3166838901.23,444929181.67,444929181.67,1.25591637986415,6.515959839311509,8.848149025034752,0.22489666700797678,812274603.85,331904628.02,0.0,0.0,0.0,0.0,0.0,0.0,2630257058.9,444929181.6699999,2185327877.23,2185327877.23,2185327877.23,0.09189533225884855,0.10480628739627022,0.9519826369038524,0.37169461494244704
