报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,81725345.95,80278493.95,2682959.98,1748144.25,64320471.97,756376.52,756376.52,3716754.19,5808363.69,3575903.89,231875.06,709207.22,-199940.88,991767.73,756376.52,0.01,0.01,416854744.37,65935274.08,4555000.18,0.0,261880.98,103719157.9,3033486.48,594359543.99,0.0,0.0,0.0,0.0,12106563.57,272586412.9,11051645.08,38881916.33,0.0,5226397.62,342885260.81,937244804.8,0.0,143967636.25,0.0,0.0,0.0,1939988.11,145907624.36,789116046.07,2221134.37,791337180.44,-4133509.55,20122433.45,0.0,-20020119.21,0.0,350959900.5,2457351.4699999997,0.21296788380251577,0.032828982842623256,0.009255103312291332,0.030068413188528077,0.0009558207786716641,0.0008070212991592995,4.128424689545461,3.3869202295109573,2.895475366742364,0.1556771759232482,1.492427814057331,3.4649273170118033,-24255943.0,-0.050578061211620964,-0.02871138026342361,5.868123130379607,105306455.33,103719157.9,69441423.92,65935274.08,277697295.69,272586412.9,612521085.55,937244804.8,464663003.92,791337180.44,147858081.63,145907624.36,0.6154314868506127,1.2073768552103405,0.2970298581413797,0.1054679890154804,77572015.56,7612316.05,0.053541607240919296,-0.9006377934084856,0.0,0.0,0.0,0.0,508283496.85999995,145907624.3599999,362375872.50000006,363751993.53,362375872.50000006,0.0009761171344778786,0.0012044210334020207,0.007036208524719908,0.22509904873041608
2019-12-31,498407381.04,429465331.15,70217058.58,71335872.81,361221770.52,59429345.15,59429345.15,15483041.88,25020022.69,19863595.88,2521132.46,2987345.54,791052.72,11906527.66,59429345.15,0.8,0.8,88753998.06,69441423.92,6384796.03,0.0,13445713.91,105306455.33,33189.06,283365576.31,0.0,0.0,0.0,0.0,12157012.33,277697295.69,5508635.75,25517503.47,0.0,5226397.62,329155509.24,612521085.55,0.0,146122412.82,0.0,0.0,0.0,1735668.81,147858081.63,462455650.58,2207353.34,464663003.92,73515417.11,28193650.44,208376.0,-60353106.56,56564819.06,-37042448.14,74323218.35000001,0.2752479512517294,0.14088286259621963,0.11923849327028818,0.14912142391413571,0.12789773373098542,0.09702416219130924,1.9392341725089235,1.2183341931213536,0.6073948297673614,0.24139263956478177,1.4082617207793116,24.879351034162593,45530142.67,0.14750065891199146,0.5031084259507781,0.6193278153053793,114550348.92,114550348.92,54044133.35,54044133.35,165025141.91,165025141.91,500720134.41,500720134.41,405233658.77,405233658.77,95486475.64,95486475.64,3.285973083728201,8.072318610511461,2.251556906588554,0.8954166843694636,462337633.31,66397973.34,0.0780160322917409,-0.10495242308550866,0.14665451367091542,0.22328031859900202,0.6827575027412985,-0.08069721024119952,511610075.15999997,147858081.62999997,363751993.53,292307914.48999995,292307914.48999995,0.10676813629329204,0.1366354136047042,0.20627489961917397,1.5193959421913221
2019-09-30,398134454.7,345082086.27,52802133.77,54130799.58,293412263.72,44388926.95,44388926.95,11673279.82,18407175.1,15536639.14,1686126.7,2303435.93,809421.79,9741872.63,44388926.95,0.6,0.6,116669181.44,70192245.49,3430964.32,0.0,5901153.71,76313688.34,38122.56,272545355.86,0.0,0.0,0.0,0.0,6073432.46,282945307.16,2866623.62,29244962.95,0.0,5226397.62,328659226.88,601204582.74,0.0,149792240.43,0.0,0.0,0.0,1789756.59,151581997.02,447309514.25,2313071.47,449622585.72,85165404.72,21094030.75,436924.21,-53365648.98,56564819.06,-31152536.54,56434235.51,0.26303222377201596,0.13262387403719472,0.1114923022260098,0.14174667588748127,0.0987248602712386,0.07383331435648198,1.8194891476195274,1.3097710829132299,0.7788733321905358,0.2521304750026397,1.406563001943499,24.500023975053647,64508298.18,0.21391116421755899,0.5685568523143826,0.7574472098393147,114550348.92,76313688.34,54044133.35,70192245.49,165025141.91,282945307.16,500720134.41,601204582.74,405233658.77,449622585.72,95486475.64,151581997.02,3.0745683464748903,6.4093055257630205,1.7775032059661031,0.7226164337791212,379894435.39,51339549.95,0.04801338901233123,-0.1353853511916109,0.0,0.0,0.0,0.0,478461968.84000003,151581997.02,326879971.82000005,292307914.48999995,326879971.82000005,0.08056616982838317,0.10385120828469133,0.1729746135206132,1.2859891593572672
2019-06-30,258916747.81,222979785.65,33025158.63,34426224.17,189404364.81,28543535.48,28543535.48,6368181.48,12352957.41,10142820.46,1193931.1,1278660.93,642576.87,5882688.69,28543535.48,0.38,0.38,63590392.59,119136449.58,3097633.74,0.0,5363017.03,93259313.69,647534.36,285094340.99,0.0,0.0,0.0,0.0,6266292.12,285168052.88,3140591.87,29469346.52,0.0,5226397.62,332003327.65,617097668.64,28000000.0,181476630.02,0.0,0.0,0.0,1843844.37,183320474.39,431431362.38,2345831.87,433777194.25,7299545.52,15777640.87,0.0,-48723115.1,28564819.06,-2881869.86,35704885.1,0.26847387659530636,0.12755126468000724,0.11024213659962238,0.13790102572353177,0.06580229633637545,0.04625448600852131,1.570969997396252,1.053510266963464,0.35040540802962833,0.29706881698972154,1.4710123627573382,27.92365377113697,-8478095.35,0.02819263559326259,0.04022306078306357,-1.1614552339965407,114550348.92,73140435.53,54044133.35,100678040.37,165025141.91,163872165.74,500720134.41,492738628.92,405233658.77,371935718.16,95486475.64,120802910.76,1.8228638883405384,2.990136000577556,1.1502472751982669,0.46325393477101146,269172954.43,33100032.73,-0.038102663923715974,-0.13765839107072086,0.16626925855880528,0.25238337816658296,0.7401860260542864,0.27507189442080693,547240983.93,155320474.39,391920509.53999996,292307914.48999995,244417673.77999997,0.0510701035573384,0.06804092075152118,0.09838490987784543,0.7568137736372315
2019-03-31,77572015.56,70381396.93,7501707.22,9015146.86,56796120.09,7612316.05,7612316.05,2222646.35,4287886.67,3033241.81,847045.4,0.0,-169350.95,1402830.81,7612316.05,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21532420.99,5621341.61,0.0,-35540356.88,0.0,0.0,9015146.86,0.2678271967025321,0.0967063594499181,0.09813224517947539,0.11621648341761869,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-27153762.599999998,-0.27757975391712253,-inf,1.261064076938243,114550348.92,0.0,54044133.35,0.0,165025141.91,0.0,500720134.41,0.0,405233658.77,0.0,95486475.64,0.0,0.9916359160052046,2.870691442404266,0.9401236037391874,0.3098418067466104,77572015.56,7612316.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292307914.48999995,0.0,0.03040547214651,0.0375700087357282,inf,0.5307554925109891
2018-12-31,462337633.31,385792059.38,78773676.87,77919091.1,325650231.34,66397973.34,66397973.34,12883585.4,21031331.96,18124166.68,-1418889.9,0.0,596748.0,11521117.76,66397973.34,0.89,0.89,112925744.28,54044133.35,5698400.11,0.0,6800787.98,114550348.92,527710.7,294547125.34,0.0,0.0,0.0,0.0,0.0,165025141.91,8823909.37,9919145.95,0.0,0.0,206173009.07,500720134.41,0.0,93542955.74,0.0,0.0,0.0,1943519.9,95486475.64,402797419.15,2436239.62,405233658.77,60920773.3,30427015.09,353000.0,-49655279.27,0.0,-18170000.0,77919091.1,0.29564411832845616,0.17038127808467152,0.14361360303862564,0.16853287616272156,0.16385108172291718,0.1326049598908918,3.14879001855239,1.918573817774469,1.207207356092894,0.19069829447244416,1.3193001093667405,inf,30846758.209999997,0.1317668493993269,0.6512598711262403,0.5063421972353722,95485875.14,95485875.14,56619836.76,56619836.76,160771062.08,160771062.08,455196266.25,455196266.25,353835685.43,353835685.43,101360580.82,101360580.82,3.1008958840068757,8.35570299620439,2.838201474712032,0.9673181315662854,433377979.52,70594777.6,0.06682308552473087,-0.05944921710469403,0.14525943949813433,0.1000093180355695,0.026460482222124927,0.1996575279018802,387794390.13,95486475.64000005,292307914.48999995,236428178.3,236428178.3,0.13892004215882556,0.17494573808662578,0.2888625209158365,1.7488408285894277
2018-09-30,379894435.39,320146992.65,61562302.82,60885637.9,272934862.15,51339549.95,51339549.95,10656591.43,16904615.78,14040296.51,-1267410.23,0.0,403145.41,9546087.95,51339549.95,0.69,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64210756.39,22326823.93,318627.67,-21894549.9,0.0,-17720000.0,60885637.9,0.2815507764155461,0.16205107810226302,0.13514162137514538,0.1602698861263781,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,42202560.13,0.16902262946831842,inf,0.6572506306213286,95485875.14,0.0,56619836.76,0.0,160771062.08,0.0,455196266.25,0.0,353835685.43,0.0,101360580.82,0.0,5.716758876636504,13.419128599762498,4.7259056508684845,1.669145656749991,379894435.39,51339549.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236428178.3,0.0,0.2255710503644756,0.2901886500656905,inf,3.213613860425367
2018-06-30,269172954.43,230849762.56,39670658.71,39055875.12,194980018.5,33100032.73,33100032.73,5628621.74,10263205.09,8356426.34,-190783.23,0.0,229542.82,5955842.39,33100032.73,0.44,0.44,127518044.38,100678040.37,5542627.39,0.0,4284286.24,73140435.53,138494.14,311301928.05,0.0,0.0,0.0,0.0,0.0,163872165.74,4848842.06,9980393.0,0.0,0.0,181436700.87,492738628.92,0.0,118862065.3,0.0,0.0,0.0,1940845.46,120802910.76,369515860.03,2419858.13,371935718.16,21842050.6,12654437.35,20000.0,-12786593.11,0.0,0.0,39055875.12,0.2756329516355415,0.14737980936460163,0.12296938524188862,0.14509583699708845,0.08899396082137227,0.06717563995855103,2.619018332419974,2.0025144084384343,1.0728237310882398,0.24516630860620695,1.3578342339824565,inf,9207613.250000002,0.08114504165640517,0.18375964227840152,0.42155443271429843,95485875.14,73140435.53,56619836.76,100678040.37,160771062.08,163872165.74,455196266.25,492738628.92,353835685.43,371935718.16,101360580.82,120802910.76,2.3125693460918315,3.422461375083149,1.6582693329998814,0.5679144333677626,269172954.43,33100032.73,0.0,0.0,0.0,0.0,0.0,0.0,365220584.54,120802910.76000005,244417673.77999997,236428178.3,244417673.77999997,0.06983608874122928,0.09121338362540043,0.15994893441102276,1.1195810601906442
2017-12-31,433377979.52,348536577.85,87880729.91,86448605.3,286150724.66,70594777.6,70594777.6,15275261.01,20405788.94,14133842.74,2295675.27,663499.72,200160.62,15853827.7,70594777.6,0.97,0.97,116732652.4,56619836.76,4084971.79,0.0,3790179.49,95485875.14,711093.03,277424608.61,0.0,0.0,0.0,0.0,674854.73,160771062.08,4372790.56,10028665.26,0.0,0.0,177771657.64,455196266.25,0.0,99322409.84,0.0,0.0,0.0,2038170.98,101360580.82,351410936.07,2424749.36,353835685.43,85785632.25,35646797.01,1189223.4,-32480695.21,44110000.0,21089902.13,87112105.02,0.3397202022656196,0.202780791971329,0.1628942422921193,0.20100722495518455,0.19951288269358544,0.1550864601363588,2.7931723470756253,1.824639985396472,1.1752901745743627,0.22267445569145194,1.5794085339750812,131.29184895511335,51328058.64,0.19794644929817223,0.8637087278509794,0.5983293156879426,76247714.64,76247714.64,47680761.99,47680761.99,153425438.41,153425438.41,353137242.24,353137242.24,222577897.83,222577897.83,130559344.41,130559344.41,3.3324956990251535,8.310172419216338,2.7586429437892046,1.072275180895489,421794025.53,77033076.08,0.027463532645926738,-0.08357836409536255,0.5897161797271162,0.2890066857933902,0.047877482027264925,0.2523113065202291,337788759.12,101360580.82000001,236428178.3,197523833.70000002,197523833.70000002,0.17466745312061582,0.24494487864335132,0.3614835407287167,1.9973543965041
2016-12-31,421794025.53,328645319.62,92640377.1,93098615.9,259557841.6,77033076.08,77033076.08,21906295.6,22533598.6,15407213.1,729956.89,3179807.19,635816.75,16065539.82,77033076.08,1.09,1.09,46006839.69,47680761.99,9595222.82,0.0,5733585.55,76247714.64,645091.15,185909215.84,0.0,0.0,0.0,0.0,747224.44,153425438.41,3611912.75,7382327.39,0.0,0.0,167228026.4,353137242.24,21700000.0,129889344.41,0.0,0.0,0.0,670000.0,130559344.41,220635792.58,1942105.25,222577897.83,112346711.04,51922632.12,259178.42,-40034220.97,99320000.0,-65487923.21,96278423.09,0.38463366977790675,0.21963416144549203,0.1826319753657133,0.2282593333772866,0.34609490354175293,0.21813920160719438,1.4312891999298374,0.8393021809848089,0.35420026099121643,0.36971275978099455,1.7740120062102585,30.27806949829559,60683257.34000001,0.2663544389914773,0.8649417051900263,0.5401427133758664,71640822.69,71640822.69,68183911.68,68183911.68,100934120.91,100934120.91,357383817.69,357383817.69,175544821.75,175544821.75,181838995.94,181838995.94,3.5101820098581404,7.280804617485614,3.3165179768168818,1.187280854339644,416286016.53,66519641.97,0.013231309199171867,0.1580500706053334,0.26792630856968025,-0.011882394332928444,0.5200552303497543,0.06430540266036137,306383178.11,108859344.41,197523833.70000002,193730897.51,193730897.51,0.2168354477419409,0.3869815626762829,0.5421547903653497,2.156109520902424
2015-12-31,416286016.53,334646968.9,81649215.97,79226077.66,270120548.94,66519641.97,66523277.48,19969228.05,20392127.52,13986976.76,2866406.61,6045306.15,722337.0,12706435.69,66519641.97,0.98,0.98,50227453.2,68183911.68,10983391.05,55550.0,16707169.42,71640822.69,1578737.72,219377035.76,0.0,0.0,0.0,0.0,656471.04,100934120.91,26790281.89,7630796.38,0.0,0.0,138006781.93,357383817.69,69070000.0,181838163.44,0.0,0.0,0.0,832.5,181838995.94,174277267.55,1267554.2,175544821.75,55173799.69,27704562.44,10000.0,-34686544.44,120063599.76,-6737084.36,85271383.81,0.3511178895903808,0.19613730158556955,0.15979312138438406,0.20483845342870136,0.3789325216595288,0.1861294179461145,1.206441110104956,0.8037777801150453,0.2765261276772165,0.5088059026156854,2.035855083204697,14.105387170507484,27479237.249999996,0.13253820089828516,0.3034225524841783,0.4980486644819658,71640822.69,71640822.69,68183911.68,68183911.68,100934120.91,100934120.91,357383817.69,357383817.69,175544821.75,175544821.75,181838995.94,181838995.94,3.770483626477182,6.105340780149267,4.124333899942419,1.1648149578252383,416286016.53,66519641.97,0.0,0.0,0.0,0.0,0.0,0.0,306499893.45,112768995.93999998,193730897.51,193730897.51,193730897.51,0.1861294179461145,0.3789325216595288,0.8622421367995322,2.148784844753595
