报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,488273555.78,471446278.08,77858475.82,77322917.5,419939540.45,66110901.65,66110901.65,8223677.1,23074558.74,17378912.7,1361195.14,4273484.09,985023.97,11212015.85,64727801.36,0.13,0.13,723356693.63,233240453.36,6667106.14,12000000.0,1830459.57,908144029.82,28633658.15,1934095240.01,61056351.0,0.0,0.0,2788520.2,684995.76,1003729474.17,198003692.35,90948937.22,0.0,0.0,1365530865.74,3299626105.75,501837546.46,813545347.74,9013063.88,0.0,0.0,14510811.29,828056159.03,2432885633.58,38684313.14,2471569946.72,-124138643.97,26922182.91,15270000.0,7676020.6,258542745.17,226138623.36,81596401.59,0.13995026869894434,0.15945667115972273,0.1353972601370765,0.1671120637685418,0.026748545691670688,0.020035876651234425,2.3773662345717392,1.2258905478477784,0.9038914618254468,0.2509545422698079,1.3552461953740884,19.093648150214594,-135790826.88,-0.25423994910331127,-0.1509177247674281,1.0938642677039063,830595523.7,976584142.73,202145680.6,334326492.91,987451596.94,813978147.16,3082698296.28,3166752419.21,2397842145.36,2419941262.0,684856150.92,746811157.21,0.4830390377901639,2.242944906577382,0.49043611639779994,0.15300806572122744,717005382.9,49168830.32,-0.3190099162085384,0.34456933833361114,0.021334685073029592,0.04195897530036388,0.23311599662969998,-0.07008112247110475,2572795896.16,317205548.68999994,2255590347.47,2098061721.4500003,2482871170.01,0.020716872877527933,0.027153545602569985,0.04676321971780344,0.2243052720109188
2019-12-31,2709909596.1,2556652871.25,159212537.35,161190860.0,2322560315.91,144399551.37,144399551.37,46203432.24,92655070.35,81548949.77,3018981.15,11313622.23,9831802.34,16791308.63,144931404.78,0.28,0.28,584618907.96,202145680.6,6369214.23,60000000.0,1431604.78,830595523.7,16306391.38,1744559390.85,0.0,0.0,0.0,2880428.91,688513.31,987451596.94,243458652.4,95301902.93,0.0,0.0,1338138905.43,3082698296.28,279394362.39,670098087.13,9013063.88,0.0,0.0,14758063.79,684856150.92,2369739712.42,28102432.94,2397842145.36,398646453.55,336300217.93,3825285.04,-219552391.08,582593961.97,-101803204.83,172504482.23,0.14293808204799843,0.05875197371127535,0.05328574487422548,0.06365691404549509,0.06022062446830526,0.04684193440021425,2.6034388462767732,1.3395911628618826,0.9619769408996135,0.22216126428799077,1.2928481523826536,15.24750241108236,66171520.660000026,0.14710691977463639,0.5870120862499723,0.16599049125041446,988512940.6,988512940.6,203147673.67,203147673.67,827524157.76,827524157.76,3038579906.69,3038579906.69,2371006060.98,2371006060.98,667573845.71,667573845.71,2.5535149349148125,13.372583426545411,2.986166166773864,0.8854064482104967,2566307319.11,200608593.51,0.05595677334536898,-0.28019259372953065,0.011318437696826488,0.014519410693418097,0.19326014555623705,-0.1597525033958063,2494510446.1000004,396448724.65000015,2098061721.4500003,2226606012.4700003,2226606012.4700003,0.04717954210933866,0.06055950834334645,0.09826722174400272,1.2532336645634794
2019-09-30,2208415333.43,2060033000.6,160969247.23,162602549.91,1879072731.92,143589365.56,143589365.56,34226736.78,68750947.56,63329635.27,6697135.68,9343702.16,4503143.21,19013184.35,143783743.27,0.28,0.28,436886700.16,295667378.09,3793316.45,249500000.0,1655034.61,725658834.74,4001412.58,1717162676.63,0.0,0.0,0.0,2880547.38,692030.85,914439873.45,299008934.33,95507476.79,0.0,0.0,1322932126.75,3040094803.38,335914432.61,637295567.12,0.0,0.0,0.0,6104752.41,643400319.53,2368831666.49,27862817.36,2396694483.85,322497286.47,308897545.72,153800.0,-285030594.45,536608761.18,-55098610.99,171946252.07,0.14913073484165743,0.07288902807063499,0.0650191851987299,0.07785956267698146,0.059911418216868864,0.047231870993087545,2.6944525667894155,1.5495203171938234,1.077030400920326,0.21163824194385739,1.2752876464427358,18.402368689157786,13753540.75,0.14603108463710648,0.5060403729581806,0.04264699681831093,988512940.6,818017994.75,203147673.67,255536297.0,827524157.76,813229897.3,3038579906.69,2762671859.05,2371006060.98,2323118860.73,667573845.71,439552998.32,2.19239723690736,8.854645927936263,2.5355464221565978,0.726610795531307,2013197806.46,167531720.85,0.09696887526083173,-0.14291237007848112,0.03167105410046906,0.10041834806447021,0.12445432280100224,-0.11290602480966998,2599635524.9900002,307485886.9200002,2292149638.07,2226606012.4700003,1915720462.7699995,0.047243641882046515,0.06023422159586154,0.0918615491978418,0.9774440152195835
2019-06-30,1574813858.81,1432995354.8,150273084.05,152882471.12,1318152385.02,132785322.24,132785322.24,20409858.89,44931255.12,43087540.25,2720028.52,4311749.9,2782297.06,20097148.88,133146219.82,0.26,0.26,428212948.26,354042969.09,8829784.97,144400000.0,3818288.1,875653918.68,2693507.41,1817651416.51,0.0,0.0,0.0,2887465.03,695548.4,926501329.49,242705704.27,74291965.22,0.0,0.0,1262741452.25,3080392868.76,347742184.42,687970403.45,0.0,0.0,0.0,6365504.91,694335908.36,2358341277.63,27715682.77,2386056960.4,199435882.9,215954069.0,53800.0,-88445879.89,233731551.83,-37567645.24,157194221.02,0.1629789275438209,0.09542275946412683,0.08431810623024269,0.09981765155329723,0.05565052488006815,0.04310661915454057,2.6420488547108003,1.3653261618663024,0.8323220670373156,0.2254049849944959,1.2950817993857031,36.457175083369286,-16464386.099999994,0.126640924439605,0.2898902073401396,-0.08255478332480154,988512940.6,783188583.76,203147673.67,302478712.55,827524157.76,807446415.67,3038579906.69,2743016673.54,2371006060.98,2273073166.18,667573845.71,469943507.36,1.4141999987373577,5.652693128546752,1.7956567567088526,0.5147314481045996,1377357597.66,118360835.86,0.14335874829126388,0.12186874378837287,0.04970530465144443,0.12299458420156063,0.1474462100636252,0.11806266949919561,2648596907.0699997,346593723.94000006,2302003183.1299996,2226606012.4700003,1698010984.3600004,0.04340118092133029,0.05582659790009662,0.08020523449914188,0.695495588508759
2019-03-31,717005382.9,673362910.87,53869323.16,56329873.18,609997304.88,49168830.32,49168830.32,9150954.86,22715949.48,19524954.35,3025387.59,3007666.8,1196795.11,7161042.86,48935201.02,0.1,0.1,351110787.6,334326492.91,15875366.09,230000000.0,7440600.34,976584142.73,31166831.62,1946504221.29,0.0,0.0,0.0,2732776.22,699065.94,813978147.16,299309958.82,75011087.42,0.0,0.0,1220248197.92,3166752419.21,417472537.77,740182899.8,0.0,0.0,0.0,6628257.41,746811157.21,2392630027.76,27311234.24,2419941262.0,-54965592.11,138480208.19,52600.0,-99603693.06,88224510.53,151586169.09,59337539.98,0.1492430608919491,0.0751309884761536,0.0685752596739675,0.08275745398173076,0.020318191640471314,0.015526578592546239,2.6297611331144672,1.2682720003308026,0.7850908035797884,0.23582871609404335,1.3219733826003581,19.728761171284,-193393200.3,-0.07665994345493776,-0.07425947306382233,3.5184411351918397,988512940.6,835023125.2,203147673.67,209230135.95,827524157.76,756117654.14,3038579906.69,2698795241.96,2371006060.98,2287697148.74,667573845.71,411098093.22,0.6208317238416692,2.6680552386819794,0.8735965593845983,0.23109330660900843,520308955.57,35332907.85,0.37803775088691,0.3915874269035006,0.05780665213174595,0.17339484299303348,0.0765231345984242,0.16952945763758825,2812209789.4500003,329338619.4399998,2482871170.01,2226606012.4700003,1910334239.3699994,0.015847283509628544,0.02052572362219866,0.029695074304052594,0.30449468385466366
2018-12-31,2566307319.11,2330054829.18,232339161.03,232889452.1,2100277095.54,200608593.51,200608593.51,42546057.55,95565523.74,72213559.75,5141262.73,4404911.58,8648429.75,32280858.59,200293316.96,0.39,0.39,404624909.87,203147673.67,17639207.12,0.0,6854222.0,988512940.6,286218694.11,1906997647.37,0.0,0.0,0.0,2674456.13,702583.49,827524157.76,188858146.43,75641619.19,0.0,0.0,1131582259.32,3038579906.69,263601900.98,660682835.8,0.0,0.0,0.0,6891009.91,667573845.71,2344080520.41,26925540.57,2371006060.98,-63616492.28,284913580.4,1609940.53,-324151315.67,40814270.46,159727454.67,237294363.68,0.1815956413714396,0.09053442637204324,0.0781701365289218,0.09246529513943565,0.08460905976220201,0.06602050947165246,2.8864041019937754,0.9569887068345115,0.6124344207914112,0.21969928921079607,1.314575283148128,53.87040338276211,-346920132.15,-0.024789116956601406,-0.09628900409221136,5.4533049483941145,731744947.8,731744947.8,144918358.36,144918358.36,708910746.04,708910746.04,2687301661.59,2687301661.59,2251901345.91,2251901345.91,435400315.68,435400315.68,2.4418165551834243,14.746094608213932,3.340600129250982,0.896388543321162,2312138516.9,210063792.47,0.10992801700772534,-0.04501108377042341,0.05289073399521843,0.1307178312434632,0.1673178356832347,0.35089821060189913,2630577957.2000003,403971944.7300002,2226606012.4700003,1666151529.7200003,1666151529.7200003,0.07007081481437656,0.08678892993228121,0.11714604354981441,1.3185035498852253
2018-09-30,2013197806.46,1804494746.68,202812963.71,203200990.67,1639740199.88,167531720.85,167531720.85,30143663.99,69549523.12,49756958.4,3196964.08,1374056.79,7130528.53,35669269.82,167456359.36,0.33,0.33,457268652.55,255536297.0,16629163.59,0.0,4064431.02,818017994.75,175369482.02,1726886020.93,0.0,0.0,0.0,2654878.09,706101.03,813229897.3,122230046.51,76020758.38,0.0,0.0,1035785838.12,2762671859.05,53231233.71,436612128.65,0.0,0.0,0.0,2940869.67,439552998.32,2296526945.21,26591915.52,2323118860.73,-31912348.46,166318238.36,616527.2,-105408303.39,198472690.62,12234929.56,204575047.45999998,0.18550467588512154,0.10074169714431867,0.08321672133380037,0.10161696322316387,0.07211500181155434,0.06064119424867531,3.9551948001754167,1.6799774812210777,1.047310925520713,0.15910430943150414,1.207720068663465,148.8839827791979,-197614059.62000003,-0.015851571245308758,-0.0730908428006172,6.192401034593116,731744947.8,491905175.09,144918358.36,264641502.49,708910746.04,574371394.37,2687301661.59,2511753298.81,2251901345.91,2190972437.77,435400315.68,320780861.04,2.116117445913309,10.05456063258987,2.6452191724445173,0.7387917753492448,1840134683.64,161325972.07,0.09404916083515201,0.03846714016579613,0.06031405082142447,0.09989777274658247,0.4158607222979692,0.6629587086582973,2302042227.3799996,386321764.61000013,1915720462.7699995,1666151529.7200003,1356476469.0800004,0.061479829292941754,0.07323758728184467,0.09793235745905655,1.124103714862513
2018-06-30,1377357597.66,1234107785.77,143013665.23,143237828.98,1125337651.67,118360835.86,118360835.86,18548012.09,46327876.1,32213861.9,40963.06,191466.27,4635354.49,24876993.12,118135305.63,0.23,0.23,592083488.28,302478712.55,13387574.82,0.0,2945603.89,783188583.76,16043297.86,1710127261.16,0.0,0.0,0.0,2631833.23,709618.58,807446415.67,124989645.06,76481991.05,0.0,0.0,1032889412.38,2743016673.54,20362758.27,466876809.95,0.0,0.0,0.0,3066697.41,469943507.36,2246890112.63,26183053.55,2273073166.18,-3737487.59,131481590.8,528107.2,92732779.51,177836536.51,-79116009.74,143429295.25,0.18297350406180501,0.10383190645113995,0.08593326530530912,0.10413366542840637,0.0520708429543914,0.04314987838088838,3.6629089830851647,1.9510401033573548,1.2681792619843528,0.17132360582902126,1.2123898891412992,749.1099881456928,-134690971.19,-0.0027135201463655023,-0.008005297136947677,36.037837704231684,731744947.8,582728499.42,144918358.36,252960347.48,708910746.04,499238593.89,2687301661.59,1985871083.91,2251901345.91,1265399716.81,435400315.68,720471367.1,1.4856594407956443,6.157204359243891,1.8166664588529398,0.5072842926167151,1192170012.56,113776624.29,0.1553365569918493,0.040291330478530514,0.7963281767679598,0.38126623412998634,0.61735576045611,0.3440025407020963,2147591733.4500003,449580749.08999985,1698010984.3600004,1666151529.7200003,1468788493.88,0.04359259570264824,0.052314476266665806,0.07720631001217063,0.8188412966944117
2018-03-31,520308955.57,477133590.64,43437292.69,43721971.92,431767349.21,35332907.85,35332907.85,8913255.15,23100228.76,12981049.37,-4149384.79,49085.65,2479265.58,8389064.07,35071162.01,0.09,0.09,391647764.59,209230135.95,7446559.07,0.0,2953577.27,835023125.2,257608279.42,1703909441.5,0.0,0.0,0.0,2611224.36,713823.57,756117654.14,149926859.79,77062924.93,0.0,0.0,994885800.46,2698795241.96,17609903.15,407890600.81,0.0,0.0,0.0,3207492.41,411098093.22,2262045612.43,25651536.31,2287697148.74,-148604849.09,79161271.87,0.0,-59537747.85,160000000.0,17622371.04,43771057.57,0.17017121349180397,0.0834836537503267,0.06790755275640546,0.08412512815976553,0.015444748825018376,0.01309210395092422,4.177368731018394,1.4986323187298451,0.9601784493495448,0.15232652215639747,1.1890017344664203,891.7281847138623,-227766120.96,-0.28560886277116443,-0.36432525975076785,1.532696425148666,731744947.8,674266843.01,144918358.36,167408659.3,708910746.04,390849292.3,2687301661.59,2084460608.55,2251901345.91,1251523751.63,435400315.68,832936856.92,0.5511566857285584,2.9383660466140693,0.7103056234351123,0.1932044539440284,456980644.83,37334863.51,0.13857985334052514,-0.05362161453901607,0.827929470583738,0.29472115274816624,0.9345503984170831,0.23841641311081924,2303822429.4399996,393488190.0700001,1910334239.3699994,1666151529.7200003,1427947531.17,0.013120041648976618,0.015566534305463571,0.02035771148783009,0.2909610098643772
2017-12-31,2312138516.9,2065094031.52,250814753.07,251576173.69,1856386958.77,210063792.47,210063792.47,38180166.27,86785223.99,63850946.85,8053847.26,7647860.44,5549665.66,41512381.22,210127019.43,0.59,0.59,582429736.33,144918358.36,6744705.49,0.0,3269833.31,731744947.8,261642611.75,1730750193.04,0.0,0.0,0.0,2602051.3,718028.56,708910746.04,159379411.04,77682028.63,0.0,0.0,956551468.55,2687301661.59,0.0,432052028.27,0.0,0.0,0.0,3348287.41,435400315.68,2226233927.34,25667418.57,2251901345.91,168988315.67,296792240.38,1899000.0,-525788487.83,776671744.97,745490848.55,259224034.13,0.19711256691534598,0.10847739062202895,0.09085259855090475,0.11211440501305027,0.09328285755125415,0.07816904051840284,4.0058837357393715,1.7066524058283181,1.3480546281940502,0.16202137702039227,1.5515341488600145,33.894974439413275,-125904924.71000001,0.07308745321044653,0.3911295506391999,-0.7450510658729025,552647196.68,552647196.68,103031759.06,103031759.06,399212032.7,399212032.7,1661226140.88,1661226140.88,1212156036.99,1212156036.99,449070103.89,449070103.89,2.8906856317181515,18.650029618526002,4.173072806118174,1.0634120888392093,1834811659.42,164766737.34,0.2601503293427333,0.27491625956353355,0.8577652358205246,0.6176615545951244,0.7757749966738414,0.3240724863817652,2101551845.4000003,435400315.68,1666151529.7200003,1063335756.3000002,1063335756.3000002,0.09661375160148775,0.12128193574792413,0.1440250671107424,1.6941925531160418
2017-09-30,1840134683.64,1632372841.9,209456089.43,210952137.65,1476730657.41,161325972.07,161325972.07,27126653.47,65228212.07,41046112.28,11395786.24,7435924.19,-2427682.48,49626165.58,161500498.99,0.47,0.47,841121978.27,264641502.49,3858163.05,0.0,4328796.17,491905175.09,3675148.38,1609530763.45,0.0,0.0,0.0,2579650.32,740471.98,574371394.37,242089172.21,78319989.66,0.0,0.0,902222535.36,2511753298.81,9946131.88,317582016.75,0.0,0.0,0.0,3198844.29,320780861.04,2163780440.53,27191997.24,2190972437.77,105858514.12,218882778.63,610430.8,-218899317.7,766652332.26,760312421.95,218388061.84,0.19748773253441682,0.11382649938192108,0.08767074144316354,0.1186804769137893,0.0736321321477689,0.06422843045391115,5.068079042765888,3.5075992380793393,2.64851891450809,0.12771192982685728,1.4761436821671194,29.369323336256336,-112413833.70999998,0.05752759026888161,0.33332653782890875,-1.0619252938178307,552647196.68,491905175.09,103031759.06,264641502.49,399212032.7,574371394.37,1661226140.88,2511753298.81,1212156036.99,2190972437.77,449070103.89,320780861.04,2.8274899321853466,10.009619279261946,3.7801273778414384,0.8819284687281848,1840134683.64,161325972.07,0.0,0.0,0.0,0.0,0.0,0.0,1667311198.24,310834729.1599996,1356476469.0800004,1063335756.3000002,1356476469.0800004,0.07731932275323383,0.09481039183005116,0.15134559061947017,1.52089047599636
2017-06-30,1192170012.56,1044674929.03,148031449.42,149461262.68,942847769.07,113776624.29,113776624.29,17077076.84,67638406.19,0.0,7963777.86,0.0,0.0,35684638.39,113985478.18,0.35,0.35,230274310.75,252960347.48,9071965.87,0.0,3583793.75,582728499.42,17282758.19,1095901675.46,0.0,0.0,0.0,2574877.58,772034.6,499238593.89,304488790.63,78481717.68,0.0,0.0,889969408.45,1985871083.91,437010000.0,717131727.81,0.0,0.0,0.0,3339639.29,720471367.1,1238566695.24,26833021.57,1265399716.81,-86537300.6,189540644.38,483000.0,-189465532.74,322678086.28,312392457.22,149461262.68,0.20913312771105447,0.12416974748603636,0.09543657623603732,0.12536908419551265,0.08991358444177967,0.05729305653919093,1.5281734623661123,0.6914913935886874,0.32110461972337934,0.362798659458527,1.6030889160529533,inf,-275594944.98,-0.07258805345571022,-0.12067141536781589,3.184695421155765,552647196.68,582728499.42,103031759.06,252960347.48,399212032.7,499238593.89,1661226140.88,1985871083.91,1212156036.99,1265399716.81,449070103.89,720471367.1,1.6608560008967417,6.697732846646955,2.653835341146768,0.6537637683232561,1192170012.56,113776624.29,0.0,0.0,0.0,0.0,0.0,0.0,1752249860.9800003,283461367.1000001,1468788493.88,1063335756.3000002,1468788493.88,0.062392975715941476,0.09184586390477216,0.15667051175302044,0.941636266447235
2017-03-31,456980644.83,408314840.07,48820862.82,49630830.17,365791096.91,37334863.51,37334863.51,7568211.32,28053593.12,0.0,2603813.69,0.0,0.0,12295966.66,37597213.82,0.11,0.11,330404332.28,167408659.3,21694813.86,0.0,5370688.55,674266843.01,42836665.0,1241982002.0,0.0,0.0,0.0,2573825.27,803597.23,390849292.3,364994245.3,79057086.6,0.0,0.0,842478606.55,2084460608.55,510205534.32,829456422.63,0.0,0.0,0.0,3480434.29,832936856.92,1225943922.23,25579829.4,1251523751.63,-221599562.84,101532315.54,433000.0,-101413423.54,137600000.0,453479135.37,49630830.17,0.19954794355442146,0.1068335461738466,0.08169900395647792,0.1086059786809199,0.029831526138736564,0.01791104296087946,1.4973444874439383,0.6327981551167461,0.39833838555661555,0.3995934744477664,1.6921522173281984,inf,-322698878.38,-0.4849211128458988,-0.2671623930975939,1.456225248120169,552647196.68,674266843.01,103031759.06,167408659.3,399212032.7,390849292.3,1661226140.88,2084460608.55,1212156036.99,1251523751.63,449070103.89,832936856.92,0.5962782804285509,3.3795291961254454,1.1568232246528458,0.2440036636269923,456980644.83,37334863.51,0.0,0.0,0.0,0.0,0.0,0.0,1750678853.77,322731322.6,1427947531.17,1063335756.3000002,1427947531.17,0.01993485628005675,0.030308211060912804,0.06763223750449822,0.3668636538673869
2016-12-31,1834811659.42,1640699368.43,196032174.28,197134180.52,1458797898.56,164766737.34,164766737.34,35812013.28,128579588.79,0.0,4134514.47,0.0,0.0,32367443.18,165103929.17,0.5,0.5,199675832.98,103031759.06,7257278.85,0.0,3524943.96,552647196.68,24702955.64,890839967.17,0.0,0.0,0.0,2569287.85,835159.86,399212032.7,284661152.64,79458137.67,0.0,0.0,770386173.71,1661226140.88,54260000.0,445448874.6,0.0,0.0,0.0,3621229.29,449070103.89,1187176562.03,24979474.96,1212156036.99,155854818.15,254045561.43,1310766.73,-194219270.08,79607065.4,-14106696.65,197134180.52,0.20493316517231058,0.10684048865373326,0.0898003544364244,0.10744109865876689,0.13592865300505805,0.0991838096484072,1.9998702835874218,0.7037616048115615,0.4482575764936055,0.270324486738521,1.3704721918517366,inf,-96879976.55000001,0.08494322419951651,0.34988261737096776,-0.6216039882498814,552647196.68,552647196.68,103031759.06,103031759.06,399212032.7,399212032.7,1661226140.88,1661226140.88,1212156036.99,1212156036.99,449070103.89,449070103.89,2.639654932339573,17.80821443950605,4.5960830564414,1.104492407305875,1834811659.42,164766737.34,0.0,0.0,0.0,0.0,0.0,0.0,1458145860.1900003,394810103.89000016,1063335756.3000002,1063335756.3000002,1063335756.3000002,0.0991838096484072,0.13592865300505805,0.22745727692106993,1.725524274481693
