报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,509551875.1,479842221.8,25881707.64,25880292.89,389297840.22,15951797.18,15951797.18,13347359.61,39812172.45,0.0,32637140.29,32078527.31,550701.17,9928495.71,15951797.18,0.0181,0.0181,558888859.09,259419884.54,103859198.27,352104715.08,43161895.11,215417600.94,101758830.45,1651888101.88,2711788.55,0.0,0.0,281982738.96,0.0,5876817430.39,413090584.85,246943472.42,0.0,26703381.26,7137221799.68,8789109901.56,162123147.83,1672408250.87,706433175.0,861519496.62,1185257551.1,3031587547.07,4703995797.94,3832214039.42,252900064.2,4085114103.62,58857646.85,66335138.1,30403.85,-165758118.5,114000000.0,-53499342.09,57958820.2,0.2359995924976236,0.050793077024632066,0.031305541122519556,0.11374469025087099,0.0039048596380366484,0.001814950246232406,0.9877301795304316,0.7980776642280212,0.544719612388957,0.5352073020619615,2.155904420573693,1.8067793337237215,-7447087.3999999985,0.11550864539248165,0.024742148093572204,-0.12652710053086327,162013335.78,222668810.58,254842039.1,238967070.03,5906222978.45,5149417819.73,8814994490.81,7938390235.68,4068410531.04,3929096098.33,4746583959.77,4009294137.35,2.0628825162194033,1.9816822971972659,0.08648903125507718,0.057890121955974184,552196960.96,55257462.37,-0.07722803433372957,-0.7113186799424861,0.03970837092946465,0.10716526154841098,0.1412586113857315,-0.03256499920717372,7948238303.509999,3835439475.1099997,4112798828.3999996,3933344247.95,3853641515.42,0.0018122815934804221,0.003912859258973757,0.006443312304069983,0.1266574233803334
2019-12-31,2218931300.27,1937851262.26,298713441.02,302478044.39,1481879121.2,247161002.72,245296241.89,80016321.16,243108607.12,3000000.0,102819021.55,102307434.02,1615126.07,55317041.67,251397205.22,0.259,0.259,719288672.83,254842039.1,134645225.03,251974588.84,37036933.98,162013335.78,108409181.67,1682482713.22,2711788.55,0.0,0.0,292428832.39,0.0,5906222978.45,367738266.08,249134388.95,0.0,26703381.26,7132511777.59,8814994490.81,180054283.1,1737511445.14,696596939.03,849237551.43,1177829012.36,3009072514.63,4746583959.77,3814258709.28,254151821.76,4068410531.04,472539819.68,431665488.74,2359177.98,-466726175.12,492445300.0,107497115.0,404785478.40999997,0.3321653892485609,0.13462040982686235,0.11138740649155086,0.1824236191362687,0.06075124445635006,0.0280387018934244,0.9683289960052228,0.8126911622479834,0.5589967561863977,0.5384670364477837,2.2062480187122677,3.9565597777661865,43233508.92000002,0.21295829195906213,0.19413261248065997,0.09149177935793303,171788623.45,171788623.45,242092711.53,242092711.53,5302541238.37,5302541238.37,8064424664.12,8064424664.12,3922526495.12,3922526495.12,4141898169.0,4141898169.0,8.878792231287887,8.930473457357936,0.39592791093602386,0.2629155991569666,2167164771.06,255636673.3,0.02388675282160483,-0.03315514347213191,0.03719134494094402,0.09307171409628423,0.11384762756990299,-0.056902997845169515,7803276985.589999,3869932737.6399994,3933344247.95,3682781945.8599997,3682781945.8599997,0.029285486716266688,0.06186033049963149,0.06146739364491497,0.5826928923718293
2019-09-30,1728980278.21,1493791504.61,253325205.27,254392783.42,1212341725.98,209736688.54,209736688.54,47917836.85,152350737.1,0.0,68055318.87,67509653.69,1055099.51,44656094.88,209736688.54,0.22,0.22,931206126.05,290337659.32,127225893.76,0.0,58164904.56,250113081.09,232995070.24,1891017171.41,5409023.68,0.0,0.0,275148291.06,0.0,5455238589.78,605996318.1,243214929.26,0.0,13328421.3,6885484340.47,8776501511.88,203233147.83,1923850440.47,566351425.0,842257773.66,1193435349.91,2857484207.17,4781334647.64,3830278849.17,164888015.07,3995166864.24,247728534.81,303995909.27,423906.0,-219635325.98,201746811.37,254995348.48,321902437.11,0.2988111308966878,0.14651711674367138,0.12130658237301513,0.18618051412550704,0.05249760414697927,0.02389752776275346,0.9829335647047601,0.7318183318533044,0.4840324936186332,0.5447882212710744,2.216933925965887,4.768243051403513,-55843468.45999998,0.1432801391271342,0.09948130641338339,-0.22542202698946315,171788623.45,261107494.98,242092711.53,246452105.89,5302541238.37,4987925086.85,8064424664.12,7990011329.46,3922526495.12,3831425377.84,4141898169.0,4158585951.62,5.7470340268087705,6.4946718777509425,0.321438123075499,0.20533078289648576,1504726986.2,204857092.2,0.14903254481819567,0.023819513825941163,0.0427364414682429,0.09843417612189463,0.09368895779168959,-0.042106849099992794,7570147094.769999,4011750074.809999,3558397019.9599996,3682781945.8599997,3756140300.2,0.024907975529148238,0.05297924004395981,0.05605671461657953,0.4775410983131828
2019-06-30,1107004053.15,945915491.84,168629675.31,168300327.52,758282004.99,136776783.16,136776783.16,30725481.86,106729919.23,0.0,41299915.32,40808538.48,599684.35,31523544.36,136776783.16,0.1418,0.1418,543975154.24,269665126.81,107475304.33,0.0,50908654.24,256666458.55,325875740.58,1555540875.14,5409023.68,0.0,0.0,266699143.17,0.0,5222485483.27,483660527.24,244843881.65,0.0,13328421.3,6511463216.67,8067004091.81,133233147.83,1891079728.7,602601425.0,496269773.66,905648650.34,2254180831.98,4145260560.68,3755747027.19,165996503.94,3921743531.13,144389427.06,273637158.41,423906.0,-215945548.5,143050000.0,-33653437.58,209108866.0,0.315014246937674,0.15232977226249642,0.12355581063212838,0.18889620630112142,0.034876524197539636,0.016955090341265872,0.8225675795326397,0.5145201766182944,0.28765320995426735,0.5138537818381005,2.0567889847786076,5.124144940953544,-128823825.35000002,0.1304326092114453,0.05790212066436889,-0.8921970809986537,171788623.45,221368977.47,242092711.53,248306943.52,5302541238.37,4984718784.55,8064424664.12,7812311450.33,3922526495.12,3750632387.16,4141898169.0,4061679063.17,3.539610273498868,4.326280792262266,0.21035653066304194,0.13724810987285418,963823204.74,124266740.86,0.14855509569166725,0.10067088114988,0.04562194486342784,0.03260144492437536,0.04769911984943898,0.15945089272856014,7256329794.400001,3409425987.8500004,3846903806.55,3682781945.8599997,3527491093.5899997,0.016957801473067923,0.03487304304984181,0.03704195845315911,0.2940372518987755
2019-03-31,552196960.96,493506352.19,66668734.44,69634024.11,410031507.02,55257462.37,55257462.37,12411737.51,43430423.98,0.0,21137354.16,21224039.72,375502.68,14376561.74,55257462.37,0.0579,0.0579,513363811.95,238967070.03,74171836.21,0.0,38009224.51,222668810.58,383391539.87,1471546729.54,5409023.68,0.0,0.0,264742195.96,0.0,5149417819.73,517941622.07,247135610.71,0.0,13328421.3,6466843506.14,7938390235.68,50000000.0,1736495093.7,652651425.0,496119773.66,871749334.5,2272799043.65,4009294137.35,3766862256.66,162233841.67,3929096098.33,22644402.66,98737788.17,0.0,-97620284.26,104570377.35,-53854119.16,90858063.83,0.25745424910134235,0.12073361346302182,0.10006839275959493,0.16453923192920572,0.014063657642144794,0.006960789370323347,0.8474234881968673,0.4984099190547572,0.29563216954224786,0.5050512784480876,2.0221018372183055,4.280903401456695,-76093385.51,0.0410078364441421,0.009478030117768349,-3.3603617923830016,171788623.45,191673346.47,242092711.53,221670948.46,5302541238.37,5012761488.71,8064424664.12,7762164974.52,3922526495.12,3725674966.36,4141898169.0,4036490008.16,2.0789645302454387,2.295751929913216,0.10566382012988496,0.06901247866922479,501415923.36,45619504.57,0.10127527913297026,0.21126835748974898,0.05459980642614755,0.02270310689588214,0.027261686263705932,0.16170982914857862,7160284227.77,3306642712.3500004,3853641515.42,3682781945.8599997,3770011535.87,0.006905967820785154,0.014075424974220492,0.015611919542592586,0.1465408529117375
2018-12-31,2167164771.06,1907081261.55,327311910.93,318238741.1,1472605432.83,255636673.3,255636673.3,94111171.33,201576884.38,0.0,86214264.29,86804990.04,1700250.82,62602067.8,255636673.3,0.2706,0.2706,655495508.2,242092711.53,78822143.81,0.0,31876626.8,171788623.45,386717810.15,1567926972.46,5486931.16,0.0,0.0,262900466.06,0.0,5302541238.37,387114426.97,254560852.28,0.0,13328421.3,6496497691.66,8064424664.12,0.0,1820908957.14,678651425.0,495969773.66,896979911.85,2320989211.86,4141898169.0,3740621799.89,181904695.23,3922526495.12,455595883.3,472312750.11,2448692.0,-800169773.76,204100000.0,-40928576.39,405043731.14000005,0.3204921690796396,0.1510323143403193,0.11795903879286643,0.18690029320746376,0.06517143316126395,0.031699307011617474,0.8610682957607366,0.5543498124395194,0.3599825821218158,0.5136011980405758,2.1219486006755255,4.666134181380064,-14268174.810000002,0.21022669313563994,0.1822704050501638,-0.03131761135911037,112359122.16,112359122.16,213045142.16,213045142.16,5011088929.36,5011088929.36,7640382068.33,7640382068.33,3678434867.99,3678434867.99,3961947200.34,3961947200.34,10.365068564374171,9.523113726928468,0.4202525659376027,0.2759874486811867,2067159932.85,278435174.16,0.04837789114465036,-0.0818808217344662,0.06635746883928888,0.05550018205865525,0.05816147211085787,0.5289245781519374,7146028689.86,3463246744.0,3682781945.8599997,3501052837.4,3501052837.4,0.03255521416532833,0.06726430015568557,0.06999186221205435,0.6033448252763263
2018-09-30,1504726986.2,1258176504.8,265606524.73,252861371.98,1018017090.74,204857092.2,204857092.2,37042748.65,133744677.27,0.0,53024198.35,59431517.88,7180194.39,48004279.78,204857092.2,0.2139,0.2139,962213047.39,246452105.89,70850931.8,0.0,60416967.2,261107494.98,75511772.04,1676952529.51,6772165.28,0.0,0.0,236198405.25,0.0,4987925086.85,550927542.22,250903848.87,0.0,13328421.3,6313058799.95,7990011329.46,25000000.0,1399898928.14,1098126375.0,499159100.34,933336082.81,2758687023.48,4158585951.62,3661440425.42,169984952.42,3831425377.84,243883175.21,329762298.57,565647.35,-663560659.93,168153432.05,48888697.83,312292889.86,0.3234539553843751,0.17651476125961965,0.1361423660762149,0.20754123021921517,0.053467592866310754,0.025639149151725313,1.1979097174808984,0.9574500241034236,0.6873446561377549,0.520473098240407,2.1278721754899803,5.254667910225011,-85313476.00999996,0.16207802308769412,0.09763038625086806,-0.34981288043563996,112359122.16,185470897.51,213045142.16,204262199.99,5011088929.36,4728965739.82,7640382068.33,7756427410.04,3678434867.99,3606084835.2,3961947200.34,4150342574.84,5.451716667668745,6.5494493931605176,0.3009750728943068,0.19253859425096173,1478433223.46,209864748.54,0.017784883566444965,-0.02386135058335226,0.06248897431374561,0.030114884994301195,0.05476025018524612,0.40780844049089654,6791599876.82,3035459576.62,3756140300.2,3501052837.4,3684973262.350001,0.02621265978231424,0.05455683208319382,0.05556087857984013,0.4146856663918477
2018-06-30,963823204.74,813341983.47,160591881.22,157598072.95,652873918.86,124266740.86,124266740.86,26135964.67,90167104.82,0.0,36563778.62,37953138.11,1858846.53,33331332.09,124266740.86,0.1287,0.1287,952084289.52,248306943.52,65237569.61,0.0,54395464.58,221368977.47,27937952.48,1569731407.39,6772165.28,0.0,0.0,225275734.61,0.0,4984718784.55,494167121.8,253111534.57,0.0,13328421.3,6242580042.94,7812311450.33,25000000.0,1673502654.6,929218730.56,299009100.34,933336082.81,2388176408.57,4061679063.17,3580449946.01,170182441.15,3750632387.16,165495736.63,166511352.76,365967.35,-541676042.76,72991154.7,-14737238.63,195551211.06,0.3226206677228542,0.1666196460411234,0.1289310531733069,0.20289116312856537,0.03313221026017308,0.015906526723886674,0.9379915849402682,0.7890184540852178,0.568917107423153,0.519907467718588,2.10317424301532,5.152438528093033,-649648.7800000012,0.1717075660931446,0.06358565214610026,-0.003925471394181142,112359122.16,177831196.71,213045142.16,208380363.02,5011088929.36,4745024730.35,7640382068.33,8126293121.22,3678434867.99,3550194147.16,3961947200.34,4576098974.06,3.9126098137006315,4.178254459690557,0.19284548729338993,0.124745010127345,952521095.11,153867744.78,0.011865469109316464,-0.19237952673137243,0.05645838838429212,-0.03863774862736705,0.050514816638757454,0.24482645095730676,6634951426.2,3107460332.61,3527491093.5899997,3501052837.4,3500204132.549999,0.016083505533833423,0.033454197301513305,0.03687084626464071,0.27425970846972897
2018-03-31,501415923.36,444659979.09,59447987.78,59679693.37,374507093.79,45619504.57,45619504.57,11176258.8,38424698.5,0.0,14333116.65,14195384.32,98194.8,14060188.8,45619504.57,0.0481,0.0481,848514807.73,221670948.46,69686498.51,0.0,55967658.59,191673346.47,137161922.93,1525075392.9,6772165.28,0.0,0.0,204324997.76,0.0,5012761488.71,481740779.83,252536395.21,0.0,13328421.3,6237089581.62,7762164974.52,0.0,1482890437.91,1097176375.0,298709100.34,932907175.47,2553599570.25,4036490008.16,3553058388.85,172616577.51,3725674966.36,12131545.44,99482922.07,0.0,-168720422.07,15495577.35,-27898149.92,73875077.69,0.25310091614079766,0.11856023115827201,0.09098136386316297,0.14733293110230994,0.012244628149774011,0.005877162456576239,1.0284477894735473,0.8066948797552381,0.5722033037895267,0.5200211566502566,2.0967179440015515,5.204161861677584,-87351376.63,0.02419457555058528,0.004702027629399682,-7.200350282000016,112359122.16,185339696.87,213045142.16,149281621.99,5011088929.36,4744656225.63,7640382068.33,8007238509.43,3678434867.99,3494905685.39,3961947200.34,4512332824.04,2.4635993351471015,2.306866178543663,0.10004457418001715,0.065108182687585,452398080.34,46559778.04,0.10835112956969371,-0.02019497320610506,0.06603018843532783,-0.030606498685081075,0.0565067837015738,0.03417319498716192,6709325169.030001,2939313633.160001,3770011535.87,3501052837.4,3515055180.59,0.00592363125956846,0.012322751982515638,0.012664486149394298,0.13792091435837456
2017-12-31,2067159932.85,1810280038.67,336231498.84,331772021.51,1403154742.23,278435174.16,278435174.16,75865556.54,197546976.93,0.0,102665670.46,103063249.46,2158833.82,53336847.35,278435174.16,0.2937,0.2937,1033001834.28,213045142.16,60492171.84,0.0,34562659.12,112359122.16,76931294.86,1530753480.89,6811119.02,0.0,0.0,201556571.31,0.0,5011088929.36,355876875.59,254301714.86,0.0,13328421.3,6109628587.44,7640382068.33,4000000.0,1449454866.1,1053176375.0,298709100.34,937288056.69,2512492334.24,3961947200.34,3506037305.07,172397562.92,3678434867.99,754517325.6,402070399.07,90986707.95,66974411.98,485500000.0,-814643988.63,434835270.96999997,0.3212161672002484,0.1626538389685391,0.13469454865841976,0.21035395668224433,0.07569392531126827,0.0364425720690247,1.056089097143637,0.9254948844867659,0.7126829944415335,0.5185535441692884,2.144204605724177,4.219110820280942,443433634.48,0.36500191088734224,0.30148961349509945,0.5877050392810754,125776738.72,125776738.72,164844100.27,164844100.27,4795199721.24,4795199721.24,7966904953.23,7966904953.23,3448107112.13,3448107112.13,4518797841.1,4518797841.1,11.784489215902425,10.940559829421021,0.42159883448332325,0.264896766490475,1887039154.29,227312162.88,0.0954515321796651,0.22490222534633264,0.06679831814091158,-0.04098491030291737,0.04502194291589855,-0.10667804473663334,6405823662.74,2904770825.3399997,3501052837.4,3494527331.38,3494527331.38,0.03568015040350934,0.07814033087483802,0.08459806518718462,0.5909902775685019
2017-09-30,1478433223.46,1238830359.55,257060662.89,255882303.04,996013903.39,209864748.54,209864748.54,41937866.36,125493663.84,0.0,60254681.77,0.0,0.0,46017554.5,209864748.54,0.2168,0.2168,1084657327.77,204262199.99,46678265.15,16595842.09,76571863.55,185470897.51,27043123.04,1641816715.8,5940230.62,0.0,0.0,51805570.08,0.0,4728965739.82,570148290.96,211129948.97,0.0,13328421.3,6114610694.24,7756427410.04,37500000.0,1522116616.05,1177851325.0,299016404.27,931465528.13,2628225958.79,4150342574.84,3430126075.78,175958759.42,3606084835.2,391447866.75,250543083.36,74914100.0,-73958107.95,704153332.05,-608966382.74,255882303.04,0.32630443662581304,0.1738737054950625,0.14195077952107318,0.17307667264210602,0.05819739638165238,0.027056882949532783,1.0786405578178564,0.9390231209479477,0.723501181346952,0.5350843056260353,2.19909735032821,inf,215818883.39,0.264772098285162,0.14498241286441663,0.5513349330061204,125776738.72,185470897.51,164844100.27,204262199.99,4795199721.24,4728965739.82,7966904953.23,7756427410.04,3448107112.13,3606084835.2,4518797841.1,4150342574.84,6.400137944527129,8.010880455947706,0.31045937400072354,0.1880559654025565,1478433223.46,209864748.54,0.0,0.0,0.0,0.0,0.0,0.0,6619964512.190001,2934991249.8399997,3684973262.350001,3494527331.38,3684973262.350001,0.026694690882480863,0.05950071960245807,0.05279432417540202,0.41184848560389975
2017-06-30,952521095.11,781156400.86,184084354.3,183354925.96,637445234.07,153867744.78,153867744.78,25207321.38,76623181.11,0.0,35790045.69,0.0,0.0,29487181.18,153867744.78,0.1586,0.1586,1215667516.76,208380363.02,56586379.93,9000000.0,141287725.09,177831196.71,232338413.79,2041628792.0,5940230.62,0.0,0.0,39673822.85,0.0,4745024730.35,535913709.7,211752555.91,0.0,13328421.3,6084664329.22,8126293121.22,42500000.0,1971762783.31,1162851325.0,298866404.27,923090528.13,2604336190.75,4576098974.06,3375039089.33,175155057.83,3550194147.16,199651355.33,175445859.58,539700.0,-373784483.09,217657754.7,-86333307.19,183354925.96,0.3307809797153249,0.19326013381230303,0.16153736181793527,0.1924943467407676,0.04334065642665978,0.018934555089848867,1.0354332728467042,0.8274114895105525,0.6211028664939854,0.5631225585636997,2.322361618952208,inf,24745195.75,0.209603080031465,0.06369248284843594,0.1239420374036486,125776738.72,177831196.71,164844100.27,208380363.02,4795199721.24,4745024730.35,7966904953.23,8126293121.22,3448107112.13,3550194147.16,4518797841.1,4576098974.06,4.199134210159469,5.1042800716408525,0.19968525896709907,0.11837561318806464,952521095.11,153867744.78,0.0,0.0,0.0,0.0,0.0,0.0,6870951781.61,3370747649.0600004,3500204132.549999,3494527331.38,3500204132.549999,0.019122084257980346,0.04397288401260119,0.04037489444582052,0.2723538709161037
2017-03-31,452398080.34,396893022.83,56738461.6,61219207.28,329563842.45,46559778.04,46559778.04,14690911.54,31961555.38,0.0,19323235.59,0.0,0.0,14659429.24,46559778.04,0.0491,0.0491,1255195609.54,149281621.99,60910999.91,65624337.87,133855323.5,185339696.87,114123153.61,1964867939.99,6237168.95,0.0,0.0,40006220.26,0.0,4744656225.63,491421507.7,212997099.52,0.0,13328421.3,6042370569.44,8007238509.43,142500000.0,1928789083.98,1172851325.0,298716404.27,889390528.13,2583543740.06,4512332824.04,3318820505.84,176085179.55,3494905685.39,65130403.5,87121603.14,138600.0,-43055369.96,160495577.35,-43013375.71,61219207.28,0.27151803517310213,0.12541711396599692,0.10291771796424949,0.13532154520636047,0.013322184411052096,0.005814711024926668,1.0187054439024263,0.8634459326540179,0.6847923178228106,0.5635317118037505,2.3065602046103484,inf,-21852599.64,0.1439670200436112,0.020998695822839974,-0.33552071637326797,125776738.72,185339696.87,164844100.27,149281621.99,4795199721.24,4744656225.63,7966904953.23,8007238509.43,3448107112.13,3494905685.39,4518797841.1,4512332824.04,2.1185884431018014,2.8803631685122095,0.09484379698383823,0.05664129427627753,452398080.34,46559778.04,0.0,0.0,0.0,0.0,0.0,0.0,6712036679.63,3196981499.04,3515055180.59,3494527331.38,3515055180.59,0.0058293927494559895,0.013411981051404905,0.01245401165617714,0.1290798930085941
2016-12-31,1887039154.29,1770336338.51,150192503.97,273332383.41,1300488918.22,227312162.88,227312162.88,86468318.72,187266447.76,0.0,134111476.14,0.0,0.0,46020220.53,227312162.88,0.2451,0.2451,1276133951.71,164844100.27,60518299.19,0.0,127124218.03,125776738.72,349644591.54,2104579096.16,6237168.95,0.0,0.0,13797154.04,0.0,4795199721.24,403534476.38,199378520.87,0.0,13328421.3,5862325857.07,7966904953.23,138500000.0,1913275796.75,1197851325.0,298566404.27,889090528.13,2605522044.35,4518797841.1,3272004653.5,176102458.63,3448107112.13,575029642.51,670440586.01,288665125.31,-1295552086.73,1501874417.03,1284337197.15,273332383.41,0.31083098341469756,0.07959162035856646,0.12045969600748765,0.14484722417582352,0.06592375337771407,0.02853205406797799,1.0999873095844095,0.8515017901064661,0.6669890215920331,0.5671961530390741,2.31051550724844,inf,193254181.81,0.3047258670826867,0.18483000533470567,0.33607690373394833,125776738.72,125776738.72,164844100.27,164844100.27,4795199721.24,4795199721.24,7966904953.23,7966904953.23,3448107112.13,3448107112.13,4518797841.1,4518797841.1,10.339661621495095,11.447416990958107,0.393526706704518,0.23685975486941677,1887039154.29,227312162.88,0.0,0.0,0.0,0.0,0.0,0.0,6676973847.48,3182446516.0999994,3494527331.38,3494527331.38,3494527331.38,0.02853205406797799,0.06592375337771407,0.05813985625886571,0.5399983961621505
