报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3282152609.0,3018427066.0,297375783.0,295464936.0,2196500737.0,229844314.0,229844314.0,654004422.0,140550644.0,150000.0,16228251.0,0.0,0.0,65620622.0,229844314.0,0.49,0.49,1397882130.0,1074864033.0,493389401.0,21000000.0,74947698.0,2291106578.0,345577528.0,5731124949.0,62608962.0,10000000.0,0.0,38611548.0,306802340.0,907049921.0,100999508.0,431204547.0,9791030.0,2474241068.0,4997796958.0,10728921907.0,1531674560.0,5880464889.0,379500000.0,272656524.0,500000.0,733462363.0,6613927252.0,3688059067.0,426935588.0,4114994655.0,201335909.0,92422043.0,609182.0,-522747958.0,305640000.0,352379879.0,295464936.0,0.3307743427356275,0.09060388666406462,0.07002852742731805,0.09002169344283528,0.055855312891044326,0.02142287137443324,0.9746040588934805,0.526223844782827,0.24128740784664177,0.6164577680153301,2.685679427613781,inf,109523048.0,0.061342640938729126,0.03216246617513576,0.5439816898236469,1988142448.0,1888551983.0,1072863124.0,1051267468.0,902110807.0,489755135.0,9924306405.0,9004078533.0,3874731741.0,3583864206.0,6049574664.0,5420214327.0,1.026582338935841,3.0563962450282505,3.6283703909805407,0.3178343413841016,2727439463.0,181917689.0,0.2033823861263094,0.2634522528482648,0.14820049490457732,0.19156245335693586,0.8520478013977332,0.21315515729703904,8985625889.0,4702752692.0,4282873197.0,3598794103.0,3289846115.0,0.022257470892960127,0.05753496493073153,-1.3856581293534094,0.8328574358879625
2019-12-31,11663176229.0,10930653758.0,765068200.0,770384159.0,7745503599.0,614983377.0,614983377.0,2514222640.0,554833038.0,1355885.0,66606876.0,57949988.0,9440532.0,155400782.0,614983377.0,1.27,1.26,1385944300.0,1072863124.0,419907836.0,13120000.0,62368533.0,1988142448.0,100342617.0,5075820984.0,63614895.0,10000000.0,0.0,37399732.0,309921887.0,902110807.0,91136572.0,433784255.0,1407774.0,2324134971.0,4848485421.0,9924306405.0,1077828281.0,5347946036.0,379500000.0,269253791.0,500000.0,701628628.0,6049574664.0,3487149938.0,387581803.0,3874731741.0,1032537177.0,426403669.0,1740348.0,-837550188.0,1744140468.0,-95765010.0,828334147.0,0.33590100613063456,0.06559689959049833,0.05272863625869508,0.07102131792713393,0.1587163752506086,0.061967391160974536,0.9491159689779637,0.5585950005648113,0.2616077818628161,0.6095715324702331,2.739983304348252,14.293948550947068,607873856.0,0.08852967294043276,0.18027881371731183,0.5887186142451121,1711071081.0,1711071081.0,946622072.0,946622072.0,463560894.0,463560894.0,8484775059.0,8484775059.0,3369331673.0,3369331673.0,5115443386.0,5115443386.0,4.187648827665174,11.550642958018495,17.08049778063022,1.2671111540038542,9471089288.0,504004329.0,0.23145035109925574,0.22019463249491256,0.15000009409878004,0.16966051969439724,0.9460459643517729,0.16192861306385437,8191040486.0,4592246383.0,3598794103.0,3148829717.0,3148829717.0,0.0668130431388046,0.16978961719508767,-2.5368175053802484,3.456972866338598
2019-09-30,8369710335.0,7817475190.0,578103619.0,579706584.0,5532988553.0,466047732.0,466047732.0,1827718169.0,377401245.0,0.0,43416418.0,47997846.0,-13732094.0,113658852.0,466047732.0,0.99,1.0,1327866758.0,966759694.0,440792414.0,0.0,77601361.0,1886030893.0,75589466.0,4797776358.0,56532919.0,0.0,0.0,11157346.0,0.0,495458712.0,488582092.0,723862265.0,9290946.0,2130172985.0,4550396375.0,9348172733.0,746820000.0,5115613133.0,176653000.0,265762639.0,28556538.0,521183105.0,5636796238.0,3366544783.0,344831712.0,3711376495.0,707269166.0,300102974.0,578808.0,-493224944.0,1398367000.0,-105165315.0,627704430.0,0.33892711557024274,0.06907092310979003,0.05568265965562833,0.07499715102147558,0.1255727444057114,0.0498544202499387,0.9378692706550295,0.5544117440594584,0.2595713795154181,0.6029837486957784,2.640462651814236,13.07776248959172,407745000.0,0.0845034221844429,0.13364202559463387,0.5765061162018761,1711071081.0,1597851164.0,946622072.0,870850439.0,463560894.0,329210847.0,8484775059.0,7699605458.0,3369331673.0,3199675691.0,5115443386.0,4499929767.0,3.0763590206742357,8.74860467861279,17.45472205705876,0.9386793964321163,6771969891.0,376702210.0,0.23593436912993504,0.2371781200858896,0.15992270886680934,0.21411061696506994,0.5049890260754379,0.1803545508447619,8009148629.0,4713323238.0,3295825391.0,3148829717.0,2849211974.0,0.052268165357280155,0.13163873469781448,-1.452170899579739,2.597411403632866
2019-06-30,5533515543.0,5147978645.0,405032792.0,406337038.0,3645632624.0,319822323.0,319822323.0,1201945544.0,251547327.0,0.0,25182298.0,27783560.0,8545816.0,86514715.0,319822323.0,0.95,0.96,1554151424.0,1026664262.0,409442595.0,0.0,66217150.0,1849613380.0,77216313.0,5006371782.0,58721064.0,0.0,0.0,11022812.0,0.0,493295706.0,458459328.0,724376472.0,1469228.0,2070039187.0,4443046537.0,9449418319.0,826820000.0,5291118013.0,91740000.0,262253494.0,28572153.0,435618948.0,5726736961.0,3377893312.0,344788046.0,3722681358.0,442859461.0,236354186.0,429136.0,-389720260.0,318280000.0,393308750.0,434120598.0,0.3411724254372443,0.07319628703535025,0.05779731176585944,0.0784529463460477,0.08591181791928161,0.033845715387256316,0.9461841088593387,0.5820210551784568,0.2937283614127546,0.606041215202127,2.664805684280475,15.625089009471788,206934411.0,0.08003220693221427,0.08227217956157522,0.4672688047190664,1711071081.0,1589322641.0,946622072.0,837260945.0,463560894.0,282250197.0,8484775059.0,7285164179.0,3369331673.0,3076886216.0,5115443386.0,4208277963.0,2.047714513279923,5.6084263572465405,11.566028897120008,0.6170910981464047,4437245897.0,258247936.0,0.24706082814594127,0.23843128411295414,0.2098859355415306,0.2970769205502074,0.7477249307287464,0.1637746372481206,7884244083.0,4808176961.0,3076067122.0,3148829717.0,2349263595.0,0.03566620658750432,0.09019225475249976,-0.6878875376612434,1.7778657819135628
2019-03-31,2727439463.0,2516133168.0,231507335.0,231705027.0,1794625686.0,181917689.0,181917689.0,590692308.0,103502933.0,0.0,12501694.0,0.0,0.0,49787338.0,181917689.0,0.56,0.56,1187601364.0,1051267468.0,363695113.0,0.0,75767982.0,1888551983.0,75499125.0,4664152553.0,57561677.0,0.0,0.0,10716727.0,0.0,489755135.0,371348140.0,336934699.0,1537401.0,2006308495.0,4339925980.0,9004078533.0,818860000.0,5255820606.0,85440000.0,0.0,28587768.0,164393721.0,5420214327.0,3251585244.0,332278962.0,3583864206.0,197650612.0,116433584.0,155499.0,-257428673.0,101500000.0,28799671.0,231705027.0,0.342010808912315,0.08488083352191345,0.06669907488978793,0.08495331615725031,0.05076020701215151,0.020203920738060047,0.8874261324055549,0.5137354653843373,0.22595926555108148,0.6019732399195412,2.5899107948890276,inf,81372527.0,0.07246746066458891,0.0370044876256315,0.4116988365307971,1711071081.0,1553567948.0,946622072.0,852634430.0,463560894.0,270655109.0,8484775059.0,7138997667.0,3369331673.0,3242115476.0,5115443386.0,3896882191.0,0.9971186727566762,2.7303205791847733,5.7220048337192075,0.31190603187937077,2210763292.0,150725654.0,0.23370940383788497,0.20694575987708105,0.10540917883086531,0.26125248291105796,0.8095174216718739,0.21562239065967137,7805760442.0,4515914327.0,3289846115.0,3148829717.0,2209822264.0,0.020803843778898736,0.05232635241858401,-0.23879939439585712,0.8472050881781371
2018-12-31,9471089288.0,8862013121.0,628858878.0,636281573.0,6136578599.0,504004329.0,504004329.0,2157424014.0,451333165.0,6232239.0,42537092.0,47083364.0,17189598.0,132277244.0,504004329.0,1.53,1.53,1118199229.0,946622072.0,363602467.0,0.0,65938002.0,1711071081.0,84061950.0,4311041915.0,55614071.0,0.0,0.0,2362727.0,0.0,463560894.0,343830738.0,339673600.0,1407774.0,1987440571.0,4173733144.0,8484775059.0,816360000.0,4945869129.0,83700000.0,0.0,28609428.0,169574257.0,5115443386.0,3046174961.0,323156712.0,3369331673.0,913025557.0,873405042.0,806879.0,-1413152179.0,222707000.0,218058909.0,683364937.0,0.35207256394730335,0.06639773513663025,0.053215032999275005,0.07215272881714173,0.1495858460711416,0.059401024245821436,0.8716449632122888,0.5086889317891614,0.22608750855202825,0.6028967592457185,2.6226257985059624,14.51393611127701,40427394.0,0.09640132504682601,0.1815315653453463,0.044278491100331815,1311446521.0,1311446521.0,805814364.0,805814364.0,260389899.0,260389899.0,6698890574.0,6698890574.0,3101111090.0,3101111090.0,3597779484.0,3597779484.0,4.060574267583703,10.809053148447548,26.16500839443103,1.2475365984635023,7501432326.0,396855172.0,0.26257078333869116,0.26999561694007607,0.08649176866475944,0.2665940673716101,0.7802568217133492,0.30472043930184783,7364213103.0,4215383386.0,3148829717.0,2015412826.0,2015412826.0,0.06638770125503857,0.15578665864476948,-0.7094403922821514,3.6679490589913604
2018-09-30,6771969891.0,6319337747.0,466014146.0,473655762.0,4363540582.0,376702210.0,376702210.0,1546647366.0,312184709.0,5775767.0,43049591.0,33759615.0,-10218359.0,96953552.0,376702210.0,1.14,1.14,1069593717.0,870850439.0,463559374.0,0.0,54768457.0,1597851164.0,80229764.0,4156079542.0,54213300.0,0.0,0.0,15150000.0,0.0,329210847.0,334956203.0,293562470.0,3316208.0,1806209409.0,3543525916.0,7699605458.0,645000000.0,3551273758.0,89280000.0,794859565.0,29171293.0,948656009.0,4499929767.0,2936103978.0,263571713.0,3199675691.0,587355657.0,563499296.0,1701300.0,-899094883.0,119280000.0,120412121.0,507415377.0,0.35564678339766703,0.0688151532716258,0.05562668116712098,0.07492877038250849,0.1177313722948805,0.048924871807373066,1.1703067195643666,0.6977774125179116,0.30118593774712876,0.5844364093129615,2.444013970197542,15.030247738310997,25557661.0,0.08673335328625725,0.1613368998354453,0.0435130924430681,1311446521.0,1171098966.0,805814364.0,594084687.0,260389899.0,249462263.0,6698890574.0,5528945669.0,3101111090.0,2168108131.0,3597779484.0,3360837538.0,2.9997209323046636,8.0779054690993,22.971374907317365,0.9406496172863619,5258772062.0,294471121.0,0.2877473697585031,0.27925009665039446,0.47579156465974254,0.39259922577473966,0.3196819552623075,0.3644031891323521,6614861741.0,3765649767.0,2849211974.0,2015412826.0,1757436721.0,0.05232521635076282,0.11957307018734364,3.1658040376977112,2.784169455782078
2018-06-30,4437245897.0,4113727817.0,329443176.0,334163591.0,2846156822.0,258247936.0,258247936.0,1000267660.0,209291818.0,0.0,24810181.0,18900057.0,6877527.0,75915655.0,258247936.0,0.78,0.78,1166752621.0,837260945.0,414139539.0,0.0,49556023.0,1589322641.0,92672713.0,4167467525.0,53098819.0,0.0,0.0,15150000.0,0.0,282250197.0,275608341.0,294601182.0,1935412.0,1786334666.0,3117696654.0,7285164179.0,365000000.0,3262837328.0,89280000.0,794421870.0,29109613.0,945440635.0,4208277963.0,2832705339.0,244180877.0,3076886216.0,365565665.0,182860061.0,1683049.0,-435792991.0,19280000.0,-49731852.0,353063648.0,0.35857581750782114,0.07424496718172299,0.058200050660839005,0.07956819527146436,0.0839315846835982,0.03544847166854769,1.2772526197481335,0.7617517887486912,0.35758835139819145,0.5776503946377294,2.358422581999099,18.680559958099597,184388653.0,0.08238571255362637,0.1090551520814787,0.5043927005562735,1311446521.0,1144085116.0,805814364.0,634369407.0,260389899.0,243524563.0,6698890574.0,5227067754.0,3101111090.0,2079364217.0,3597779484.0,3147703537.0,1.9623463040662317,5.401147315275005,16.35428686419811,0.6346150634240155,3454395890.0,205051827.0,0.2845215309123124,0.25942762753340404,0.47972451908361374,0.3937382337210087,0.15902147004366043,0.38916468606519306,6103261558.0,3753997963.0,2349263595.0,2015412826.0,1708524810.0,0.03693462884140926,0.08360247608045816,1.1026096290975163,2.033253084077822
2018-03-31,2210763292.0,2028848815.0,181780654.0,188512467.0,1409417724.0,150725654.0,150725654.0,496505552.0,96732706.0,0.0,11718764.0,0.0,0.0,37786813.0,150725654.0,0.46,0.46,1258153212.0,852634430.0,342331124.0,0.0,57923627.0,1553567948.0,33064821.0,4122001618.0,46434059.0,0.0,0.0,35500000.0,0.0,270655109.0,194817666.0,297111713.0,642483.0,1684159509.0,3016996049.0,7138997667.0,166500000.0,2945698175.0,94860000.0,793997011.0,29129388.0,951184016.0,3896882191.0,3026344563.0,215770913.0,3242115476.0,227872561.0,107600634.0,133800.0,-274511896.0,7700000.0,-30870835.0,188512467.0,0.3624746126823242,0.08222529054006023,0.06817810597155509,0.0852703080796404,0.046489909170650406,0.021112999475644736,1.3993292500172732,0.8607021827686063,0.4271154535375981,0.5458584485905253,2.250904202370879,inf,120405727.0,0.10307415625390255,0.07494431873516118,0.5283906340965729,1311446521.0,1181501466.0,805814364.0,611123999.0,260389899.0,245563942.0,6698890574.0,5028825438.0,3101111090.0,2068299170.0,3597779484.0,2960526268.0,0.9838817494642119,2.6660615630680726,8.326086334286755,0.31952321821038765,1728576064.0,121964855.0,0.27895054087709503,0.23581218540373783,0.5675273301975942,0.41961532668336776,0.10217773340680449,0.31490987756421457,5845344455.0,3635522191.0,2209822264.0,2015412826.0,1697764401.0,0.02178448783152013,0.0475233392443829,0.38132099433468997,1.0464569402219936
2017-12-31,7501432326.0,7040245042.0,488318888.0,493061313.0,4852873700.0,396855172.0,396855172.0,1668055669.0,392771873.0,998509.0,58414000.0,48889825.0,5887045.0,96206141.0,396855172.0,1.38,1.38,1354758264.0,805814364.0,377148651.0,0.0,45379618.0,1311446521.0,68568412.0,3979435674.0,48545139.0,0.0,0.0,0.0,0.0,260389899.0,173423026.0,288647568.0,0.0,1521120659.0,2719454900.0,6698890574.0,174200000.0,2651004507.0,94860000.0,793572152.0,29145207.0,946774977.0,3597779484.0,2930827300.0,170283790.0,3101111090.0,497731548.0,305116812.0,4039889.0,-634692590.0,528080000.0,524303638.0,541951138.0,0.3530737212438861,0.0650967530970698,0.05290391951207746,0.0722463543557668,0.1279719302155022,0.0592419248554813,1.5011048315807334,0.9805418037337196,0.5110358207323863,0.5370709439506065,2.6548946977065335,11.085151930897688,196654625.0,0.06635153479620953,0.1812658806474751,0.3951017888864059,1196857091.0,1196857091.0,581340083.0,581340083.0,251550367.0,251550367.0,4909689483.0,4909689483.0,1945334315.0,1945334315.0,2964355168.0,2964355168.0,3.869446806027244,10.81556901212169,29.305889081989108,1.2923944684305502,6094431275.0,342044008.0,0.23086666950723797,0.16024594121818383,0.5941275831552891,0.36442245424994424,0.03514020712997012,0.09574194852641768,5344132310.0,3328719484.0,2015412826.0,1590447749.0,1590447749.0,0.06837273293570395,0.1572810721807462,1.0235124951626904,4.160689061584141
2017-09-30,5258772062.0,4902435374.0,372932351.0,372852347.0,3362057685.0,294471121.0,294471121.0,1184496540.0,268198989.0,0.0,44458479.0,38060201.0,-6678409.0,78381226.0,294471121.0,1.03,1.03,1100471410.0,594084687.0,278530794.0,0.0,65348908.0,1171098966.0,25123899.0,3256835345.0,38775530.0,0.0,0.0,0.0,0.0,249462263.0,187092713.0,194313511.0,0.0,1221233206.0,2272110324.0,5528945669.0,578200000.0,2421329847.0,111600000.0,793147293.0,2350000.0,939507691.0,3360837538.0,2044670293.0,123437838.0,2168108131.0,525939310.0,279913330.0,4007460.0,-341885870.0,11500000.0,87009354.0,410912548.0,0.3606762861440029,0.07091624177720446,0.05599617506296853,0.07813849757232547,0.1358193887055719,0.05325990498533148,1.3450605868651815,0.8510251019922277,0.454490498832066,0.6078622831914827,2.688232905447099,10.79638407584868,250033440.0,0.10001180956300593,0.2076406934929217,0.475403597422676,1196857091.0,1171098966.0,581340083.0,594084687.0,251550367.0,249462263.0,4909689483.0,5528945669.0,1945334315.0,2168108131.0,2964355168.0,3360837538.0,2.839628442480003,8.947866671211974,20.992572829950415,1.007559318900506,5258772062.0,294471121.0,0.0,0.0,0.0,0.0,0.0,0.0,4428474259.0,2671037538.0,1757436721.0,1590447749.0,1757436721.0,0.056419468007478074,0.14317502912255406,2.2637898840416484,3.1415493032231185
2017-06-30,3454395890.0,3204032151.0,263161283.0,261827959.0,2212699669.0,205051827.0,205051827.0,760028960.0,174587340.0,0.0,28471435.0,0.0,0.0,56776132.0,205051827.0,0.72,0.72,960639407.0,634369407.0,219253419.0,0.0,73018239.0,1144085116.0,55547704.0,3107013804.0,40827906.0,0.0,0.0,0.0,0.0,243524563.0,151651907.0,177836350.0,0.0,1221233206.0,2120053950.0,5227067754.0,478200000.0,2212200036.0,111600000.0,792725526.0,2350000.0,935503501.0,3147703537.0,1959987245.0,119376972.0,2079364217.0,295411197.0,207988416.0,1589492.0,-225698924.0,11500000.0,47519160.0,261827959.0,0.3594539423215907,0.07618156441241018,0.05935967779303952,0.07579558549092646,0.09861275159184871,0.03922884428714065,1.4044904409358756,0.8622099959137691,0.43424617637064356,0.6021929856545724,2.5974952968228924,inf,89012273.0,0.0855174700314966,0.12712418987155916,0.3013165171257879,1196857091.0,1144085116.0,581340083.0,634369407.0,251550367.0,243524563.0,4909689483.0,5227067754.0,1945334315.0,2079364217.0,2964355168.0,3147703537.0,1.8904351097463894,5.682929874965441,13.955042684144802,0.681558373991866,3454395890.0,205051827.0,0.0,0.0,0.0,0.0,0.0,0.0,4266428347.0,2557903537.0,1708524810.0,1590447749.0,1708524810.0,0.040457085477305095,0.10189673853564543,0.7243291950636377,2.094225294827619
2017-03-31,1728576064.0,1576078850.0,152310897.0,157508442.0,1098502953.0,121964855.0,121964855.0,373414708.0,76154623.0,0.0,14074318.0,0.0,0.0,35543587.0,121964855.0,0.42,0.42,842734769.0,611123999.0,200023652.0,0.0,62456665.0,1181501466.0,33582669.0,2951110280.0,38725046.0,0.0,0.0,0.0,0.0,245563942.0,132926097.0,178846296.0,0.0,1221233206.0,2077715158.0,5028825438.0,472200000.0,2136365829.0,0.0,792316127.0,3150000.0,824160439.0,2960526268.0,1963723793.0,104575377.0,2068299170.0,207112783.0,129878401.0,1148208.0,-148830193.0,11500000.0,-17091062.0,157508442.0,0.3645041280636407,0.08811350577627806,0.07055799136647076,0.09112034192786324,0.058968671829037186,0.02425314946873684,1.381369351606494,0.8126071487543906,0.3944711891382719,0.5887112814910955,2.5058717776767803,inf,78382590.0,0.11981699117175788,0.09694630956391317,0.3784536563346744,1196857091.0,1181501466.0,581340083.0,611123999.0,251550367.0,245563942.0,4909689483.0,5028825438.0,1945334315.0,2068299170.0,2964355168.0,2960526268.0,0.9237488180803346,2.8991666752776877,6.954440991558744,0.3478539958414779,1728576064.0,121964855.0,0.0,0.0,0.0,0.0,0.0,0.0,4186090669.0,2488326268.0,1697764401.0,1590447749.0,1697764401.0,0.024543879235375352,0.060775282773484235,0.3891572809943992,1.0513774568955352
2016-12-31,6094431275.0,5686920681.0,406393211.0,423007803.0,3896529864.0,342044008.0,342044008.0,1412406617.0,289654297.0,0.0,32822429.0,0.0,0.0,80963795.0,342044008.0,1.11,1.11,835386566.0,581340083.0,214354349.0,0.0,52463391.0,1196857091.0,42175471.0,2941350205.0,37337649.0,0.0,0.0,0.0,0.0,251550367.0,17225370.0,180889862.0,0.0,1221233206.0,1968339278.0,4909689483.0,480500000.0,2140851226.0,0.0,791906729.0,3150000.0,823503942.0,2964355168.0,1850390528.0,94943787.0,1945334315.0,313257834.0,205663044.0,20827878.0,-586095013.0,460200000.0,345806734.0,423007803.0,0.3606409379027742,0.06668271290006465,0.05612402414038216,0.0694089052632725,0.17582787974415595,0.06966713662530824,1.3739162111211551,0.7951592442883745,0.3902123397714326,0.6037765073054417,2.5238281385068766,inf,128422668.0,0.05140066724273628,0.14632396226116834,0.4099583603709652,1196857091.0,1196857091.0,581340083.0,581340083.0,251550367.0,251550367.0,4909689483.0,4909689483.0,1945334315.0,1945334315.0,2964355168.0,2964355168.0,3.2556350238476384,10.483418317811056,24.227479163248447,1.2413068680009636,6094431275.0,342044008.0,0.0,0.0,0.0,0.0,0.0,0.0,4074302917.0,2483855168.0,1590447749.0,1590447749.0,1590447749.0,0.06966713662530824,0.17582787974415595,1.0498941536982416,3.8318965705298376
