报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2615481356.36,2535931001.71,47054884.84,46492303.47,2340954279.04,37326877.08,37326877.08,67654323.78,24470496.46,57737881.88,36942494.97,79058076.43,29458571.4,9165426.39,21026855.83,0.09,0.16,2155033933.94,1847848826.06,108067145.31,103205002.23,152919658.35,2268538415.66,1017069153.52,8299139511.83,0.0,0.0,0.0,0.0,68510644.43,4039727047.46,1576394459.35,345704047.8,0.0,112290666.32,6269050800.21,14568190312.04,4037273017.23,8092129743.86,1107553444.17,1032349021.01,350526923.39,2563892458.95,10656022202.81,3897585903.58,14582205.65,3912168109.23,1261942.89,85777408.36,0.0,-219433204.3,1381046200.28,-27489833.63,125550379.9,0.10496235297278629,0.01799090814605802,0.014271513344659549,0.04800278143627455,0.009541225233121882,0.0025622178376644967,1.0255816175126296,0.6195565446110249,0.2790660811986444,0.7314581958751075,3.7338702451763823,1.5880778482027127,-84515465.47,0.00048248972868086603,0.0001371724291160324,-66.97249625139534,2106527190.68,1661450863.55,1556205628.83,2342985545.26,4083763701.16,2441038289.86,13537473328.42,9729326879.31,3891097326.07,3494744031.62,9646376002.35,6234582847.69,1.0701344801082175,1.5366859672898612,0.6439304080710161,0.18611774408307075,2736559339.62,60495114.26,-0.044244603618503194,-0.3829769967939226,0.11944339094171136,0.4973482228272273,0.6549216225902335,0.36539603152201805,12344645733.67,5511195741.410002,6833449992.259998,6856834166.56,5703312018.740001,0.0026561818683594747,0.009566988945715635,0.05132930920840303,0.3820930706796133
2019-12-31,11236347031.17,11006430997.22,365828558.25,372738693.2,10041681338.95,307406597.43,307406597.43,319671010.23,104271013.59,396022892.15,109522908.99,213748776.18,77307589.25,65332095.77,315755459.4,0.72,0.73,1546100478.48,1556205628.83,103303092.19,109676499.92,118783187.65,2106527190.68,833702218.44,7361577983.33,0.0,0.0,0.0,0.0,69533346.5,4083763701.16,1429180728.4,351099687.53,0.0,112290666.32,6175895345.09,13537473328.42,3596025463.16,7306923420.34,985345202.31,1016938243.17,255357248.28,2339452582.01,9646376002.35,3876955846.55,14141479.52,3891097326.07,-636492252.59,449098339.19,12529033.95,-1196454595.22,5486372472.17,2148438897.78,586487469.38,0.10632153749843762,0.03255760588696481,0.027358232758141404,0.05219556389216747,0.07900254649772022,0.022707826635908753,1.0074798324610683,0.6050903122786893,0.22660384995836658,0.7125684216196242,3.693733698462849,2.7438167359896974,-1073061557.83,-0.056645834346727576,-0.07675731232963763,1.6858988518140197,1642497244.9,1642497244.9,1824808621.58,1824808621.58,2490328176.6,2490328176.6,8451379583.01,8451379583.01,3438869820.21,3438869820.21,5012509762.8,5012509762.8,5.356956995878574,6.646731542055713,3.4183723744970163,1.0220039286659877,10291373909.97,282630408.18,0.09182186260714295,0.08766285768593125,0.13150468889583733,0.6018063317892726,0.6398496148148188,0.28251490053991013,11921839503.44,5065005336.88,6856834166.56,5249636147.110001,5249636147.110001,0.027960221360179033,0.08387666446390843,0.19809538711718067,1.8562548356447868
2019-09-30,8350639820.53,8071653774.26,254047005.64,253646779.2,7645958418.11,196040992.96,196040992.96,242351119.64,72148972.3,43214640.0,39368436.93,178803291.95,116127489.3,57605786.24,199575216.8,0.45,0.47,1798749853.76,2406083014.62,890523845.58,0.0,82574056.73,2075862401.3,663901733.44,7917694905.43,0.0,0.0,0.0,169637282.8,74178144.4,2403382697.32,1001650699.52,140234137.5,0.0,0.0,3920858675.35,11838553580.78,3404077918.56,5902577462.94,748577024.47,1296103453.5,0.0,2107177559.75,8009755022.69,3757430648.33,71367909.76,3828798558.09,-250614039.12,269013771.55,53982.31,-1366870057.97,3666438069.13,1718115627.56,432450071.15,0.0843865161909564,0.03042245996713053,0.02347616436264373,0.05178645953413342,0.05120169943278375,0.016559539273300613,1.341396187537079,0.8772321588662283,0.3047397285429381,0.6765822334659117,3.2578684014058408,2.4185800296726585,-519573828.36,-0.03001135775295527,-0.03767978019370749,2.0732032019611464,1642497244.9,1714210619.96,1824808621.58,1784090615.88,2490328176.6,2329902341.12,8451379583.01,8600104828.04,3438869820.21,3330594942.88,5012509762.8,5269509885.16,4.1125437803865115,3.947460979185076,3.4128047347598622,0.8231313285381139,7734425874.93,182544127.68,0.07967158203653693,0.07393754842478426,0.14958397035791995,0.3765592184622307,0.031537955434079605,0.21097278078258483,9795988299.820002,3857100079.660001,5938888220.160001,5249636147.110001,4855834828.78,0.019323966360802056,0.053948799740325105,0.1556048171023926,1.492715133187408
2019-06-30,5486771919.11,5315135013.31,150815139.11,149744852.74,5017770788.2,115267447.39,115267447.39,151388101.28,47453601.71,28747345.49,50628476.34,109501034.02,60184424.11,34477405.35,120632873.24,0.26,0.27,1902336293.44,2474506789.4,756914101.26,1004425.0,87065179.8,1879644231.43,639004498.83,7740475519.16,0.0,0.0,0.0,177966578.57,75159193.23,2463087387.38,809416583.65,141297547.74,0.0,0.0,3798929592.04,11539405111.2,3332287987.63,5903985955.42,795335007.17,1031807625.65,0.0,1894238083.19,7798224038.61,3681048008.83,60133063.76,3741181072.59,76800611.75,232460386.78,14707.67,-1282010687.49,2575323141.27,1566191996.01,259245886.76,0.08547851775586031,0.02748704362664003,0.021008244754722252,0.047249255223652864,0.03081044332083102,0.009989028574629282,1.3110592703991883,0.8844578608975582,0.32238232489233615,0.6757908196706901,3.214296189117954,2.3675199881002915,-155645067.36,0.013997412847162362,0.011463939730439247,-2.026612338279975,1642497244.9,1407239625.08,1824808621.58,2107173884.89,2490328176.6,2265594074.44,8451379583.01,9059345510.38,3438869820.21,3251603974.53,5012509762.8,5807741535.85,2.8492727063470578,2.552393297359557,2.215348923683462,0.548930119856591,5119457744.6,105404963.58,0.07174864855510175,0.0935675462997964,0.15056479875620934,0.2737570388477185,0.0871706521340614,0.3356959240848157,9383943045.960001,3670601043.8100004,5713342002.150001,5249636147.110001,4433808623.02,0.011532058311186285,0.03210769648042125,0.10148236275709156,1.0009637608336117
2019-03-31,2736559339.62,2654742736.39,77329568.25,75123244.76,2489454755.18,60495114.26,60495114.26,61054771.37,20137810.22,20292998.86,39315949.88,51759462.62,26725726.37,14628130.5,56384522.6,0.14,0.14,1272136226.43,2342985545.26,568405596.3,229716.5,78060580.48,1661450863.55,165672031.21,6088940559.73,0.0,0.0,0.0,184782445.83,76223001.23,2441038289.86,665381310.04,134667643.52,0.0,0.0,3640386319.58,9729326879.31,3315031090.26,5630366030.91,426678570.35,50000000.0,57246200.67,604216816.78,6234582847.69,3436908057.37,57835974.25,3494744031.62,-116985213.64,52102209.27,0.0,-203399782.06,1106458700.49,362505611.77,126882707.38,0.09029754292640814,0.028257954114284993,0.022106268036709332,0.046365779664627696,0.017310313348459255,0.006217810852737049,1.081446663734202,0.7569343878485266,0.22598281105435622,0.6408031023141196,2.806423053612114,2.4513915129206185,-169087422.91,-0.042749014043395324,-0.019313909891907427,1.4453743139738562,1642497244.9,1570197671.07,1824808621.58,1931749220.14,2490328176.6,2215369249.56,8451379583.01,8454346584.33,3438869820.21,2447348017.49,5012509762.8,6006998566.84,1.5069575389595886,1.313193132901208,1.1098584371014915,0.3010399343162591,2505999112.07,59252413.29,0.09200331573922739,0.020973001790118292,0.42797183181336407,0.15080766825234676,0.10186520389087322,0.05811573546521451,8196185205.82,2492873187.079999,5703312018.740001,5249636147.110001,3746285488.09,0.006654869477748595,0.01744980772012085,0.07161982551853041,0.49969365292027373
2018-12-31,10291373909.97,9898808245.86,354733663.89,346362857.16,9353756070.49,282630408.18,282630408.18,244251994.17,78015681.68,56632677.52,115865213.87,200419375.82,69929801.36,63732448.98,283430318.12,0.68,0.68,1019228011.53,1824808621.58,251322732.81,1503472.2,63240564.66,1642497244.9,98644894.36,4901245542.04,0.0,0.0,0.0,189490743.58,77343303.11,2490328176.6,526952634.87,135037059.82,0.0,0.0,3550134040.97,8451379583.01,2487785487.82,4225606002.58,609042897.3,0.0,104851656.81,786903760.22,5012509762.8,3381747002.76,57122817.45,3438869820.21,157296506.86,337390088.34,16445312.0,-255467472.44,5238075925.05,302653119.55,546782232.98,0.09110715903264006,0.03446902881901354,0.027462845160663676,0.053130149362301614,0.0821870041485725,0.03344192571212614,1.1598917502122723,0.7478462026158039,0.24155860321733233,0.5930995896666105,2.9006899429763306,2.7281904793031306,-163648269.47999996,0.015284305889188955,0.03253524922231772,-1.0403808243857142,1624474342.81,1624474342.81,1802232272.13,1802232272.13,2248964663.8,2248964663.8,8063818511.25,8063818511.25,2388281477.69,2388281477.69,5675537033.56,5675537033.56,5.726254924088006,5.674804454406488,4.342999791969555,1.2462913071017725,9200400174.87,279877118.49,0.11857894378115065,0.009837494772186503,0.4398930161013319,0.048061730459249025,0.10732205653786302,0.011094605568730813,7165317524.790001,1915681377.68,5249636147.110001,3466263632.47,3466263632.47,0.03422670519201712,0.09700465758692585,0.23814604782394752,2.361517266199203
2018-09-30,7734425874.93,7481375745.06,227914990.03,228864612.8,7055146374.58,182544127.68,182544127.68,201174567.49,61180224.6,35669552.64,91037467.79,165726444.17,51229792.89,46320485.12,184189824.56,0.45,0.45,1366944149.51,1784090615.88,250414576.74,1114000.0,92710234.81,1714210619.96,30238585.42,5239722782.32,0.0,0.0,0.0,202094371.38,68931436.53,2329902341.12,530396295.14,95751941.16,0.0,0.0,3360382045.72,8600104828.04,2417836960.0,4211717022.03,745372883.32,0.0,213863459.43,1057792863.13,5269509885.16,3284965418.45,45629524.43,3330594942.88,-203100503.85,68134478.51,13794355.91,-16636641.86,4107082792.8,485790772.4,394591056.97,0.08782545871333315,0.029467602859670917,0.023601509747696963,0.05101749804714125,0.05480826423226122,0.021225802630315444,1.2440823433561337,0.8298927868746787,0.3248219532210194,0.6127262388685258,3.0076204469488537,2.38097823763861,-257440626.45,-0.02625928635612377,-0.04097172085396338,1.2675528694903333,1624474342.81,1714210619.96,1802232272.13,1784090615.88,2248964663.8,2329902341.12,8063818511.25,8600104828.04,2388281477.69,3330594942.88,5675537033.56,5269509885.16,4.226302543218436,4.313290306786472,3.3783142714646863,0.9282839001898026,6677930727.5,165911891.13,0.1582069641841759,0.10024740503360215,0.0,0.0,0.0,0.0,6962134870.620001,2106300041.8400013,4855834828.78,3466263632.47,4855834828.78,0.02190890151895978,0.06383915799383749,0.18796420874318326,1.8587681727015448
2018-06-30,5119457744.6,4980018299.35,130399125.05,130866261.97,4665725421.9,105404963.58,105404963.58,128033546.25,38888986.43,26309194.21,79636835.85,102409658.08,24882625.34,25461298.39,105261819.63,0.27,0.27,1678119838.54,2107173884.89,125327641.81,0.0,91355025.49,1407239625.08,335470472.1,5744686487.91,0.0,0.0,0.0,207210032.88,57505525.06,2265594074.44,546345090.95,101071557.79,0.0,0.0,3314659022.47,9059345510.38,2484462721.33,4803391521.68,640577323.64,0.0,291092116.31,1004350014.17,5807741535.85,3207682763.73,43921210.8,3251603974.53,-234534360.67,44262884.7,14316644.64,-289898339.73,2755358127.45,870120784.13,233275920.05,0.08862898090693243,0.02547127675534482,0.020589087524197473,0.04556652905203862,0.03241629805032935,0.011634942442500875,1.1959646558023609,0.833156400569716,0.34936145241666094,0.6410773856892441,3.212599116463975,2.277870314416736,-264480600.73,-0.04581234426973963,-0.04308150309706886,1.1276838070739479,1624474342.81,1418416790.88,1802232272.13,1847840913.55,2248964663.8,2010230028.19,8063818511.25,7874254722.84,2388281477.69,2206356902.25,5675537033.56,5667897820.59,3.077945658011552,2.619046238215565,2.2679770234181604,0.597956982498456,4333672638.59,97285554.63,0.18132082682314984,0.08345955348540735,0.47374342347517645,0.1505019623130217,0.12703225136872937,-0.007880029249418124,7116510113.899999,2682701490.8799987,4433808623.02,3466263632.47,3596363475.4799995,0.012311388648365727,0.03737840581088751,0.14241620578233843,1.2960533977502127
2018-03-31,2505999112.07,2431954270.94,70827680.37,71634275.19,2257634550.45,59252413.29,59252413.29,53199702.38,19537848.89,12661024.87,65446930.47,50758568.91,8061967.43,12381861.9,59228487.52,0.16,0.16,1431384825.67,1931749220.14,115549566.47,2558684.0,88067277.58,1570197671.07,31542517.36,5171049762.29,0.0,0.0,0.0,220019886.62,59591946.26,2215369249.56,558130595.64,101949519.26,0.0,0.0,3283296822.04,8454346584.33,2512089626.1,5084501357.41,497844503.05,0.0,347487448.37,922497209.43,6006998566.84,2405235044.1,42112973.39,2447348017.49,-90511255.39,65517654.23,0.0,26454675.27,1655266101.53,47921512.14,122392844.1,0.09910800064683455,0.02826325038539023,0.023644227567605338,0.04883993913266047,0.02421086533935998,0.007008514815304997,1.017022004479135,0.7019979586903238,0.28202244603204085,0.7105219199286056,3.4966891457490776,2.4112745242485993,-156028909.62,-0.03611783218679439,-0.016213838707324672,1.723861954490564,1624474342.81,1570197671.07,1802232272.13,1931749220.14,2248964663.8,2215369249.56,8063818511.25,8454346584.33,2388281477.69,2447348017.49,5675537033.56,6006998566.84,1.4133748570377043,1.3422664880679562,1.1226754811375232,0.3034234247653289,2001961365.86,46721859.88,0.25177196463702806,0.26819466181747376,0.0,0.0,0.0,0.0,6743349925.78,2997064437.6899996,3746285488.09,3466263632.47,3746285488.09,0.0071742125044936145,0.024506597682498583,0.12523426771207355,0.6948997005584147
2017-12-31,9200400174.87,8872248696.22,336798788.52,338344449.36,8304055127.49,279877118.49,279877118.49,215168011.77,81395732.47,52818775.47,182598463.88,191036460.28,57837157.79,58467330.87,279840352.94,0.75,0.75,1086781815.34,1802232272.13,98349784.4,985162.0,79491648.36,1624474342.81,137583751.69,4829898776.73,0.0,0.0,0.0,223206375.18,59061946.56,2248964663.8,463557334.22,104274506.14,0.0,0.0,3233919734.52,8063818511.25,2326385717.02,5107976548.17,120646574.84,0.0,370410397.34,567560485.39,5675537033.56,2346361971.0,41919506.69,2388281477.69,-55526237.15,83465970.38,252280.0,112958139.39,3561064141.44,-226452564.8,529380909.64,0.09742457179507044,0.03660697166629047,0.03042010273145044,0.057538900436738885,0.11718766029233016,0.03470776507426818,0.9455600923736376,0.6005980358952693,0.2129545754726902,0.703827476479281,3.556671945490393,2.771098819901145,-138739927.53,-0.006035198045152918,-0.010619667136772863,2.498637304653013,1353733284.06,1353733284.06,1305018200.41,1305018200.41,2067889309.45,2067889309.45,8053431379.51,8053431379.51,2146192679.52,2146192679.52,5907238699.99,5907238699.99,5.576545471557531,5.92189156051472,4.262548713429544,1.1416836293075754,7089432639.11,338162512.12,0.29776254930676793,-0.1723591218452887,0.11279919108853903,0.0012897771459787072,0.08756530319224923,0.199995864723084,6694768374.169999,3228504741.6999993,3466263632.47,2859674957.68,2859674957.68,0.03473013329035163,0.12344413433032092,0.5322011630678504,2.908785801112825
2017-09-30,6677930727.5,6480703355.37,208781331.34,209253908.16,6036229492.15,165911891.13,165911891.13,162258222.63,70211538.64,30439864.65,142944617.35,142524486.75,33739091.46,43342017.03,165900904.77,0.45,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285764662.58,64334068.71,100000.0,210010417.52,2870769290.16,-62817544.61,351778394.90999997,0.09609282598686561,0.031264375127497156,0.024844805659149448,0.05267775442194417,inf,inf,0.0,0.0,0.0,0.0,0.0,2.468196188119232,-349998731.28999996,-0.04279239696261135,-inf,1.2247796075626307,1353733284.06,0.0,1305018200.41,0.0,2067889309.45,0.0,8053431379.51,0.0,2146192679.52,0.0,5907238699.99,0.0,8.917900687270777,10.23423386034307,6.458692635996209,1.6584063147270052,6677930727.5,165911891.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2859674957.68,0.0,0.041202782593298674,0.15461043429437707,inf,4.670412425416124
2017-06-30,4333672638.59,4215403501.76,122252668.05,122531672.39,3921413873.78,97285554.63,97285554.63,108087849.94,69513509.13,0.0,91189069.81,0.0,0.0,25246117.76,97285066.83,0.26,0.26,1062275300.39,1847840913.55,112897894.93,939622.28,95008125.92,1418416790.88,129352678.52,4866679814.21,0.0,0.0,0.0,230386839.49,59794111.28,2010230028.19,458608587.58,106343842.54,0.0,0.0,3007574908.63,7874254722.84,2359135755.9,4925092171.78,383327068.49,0.0,276823913.85,742805648.81,5667897820.59,2168936132.84,37420769.41,2206356902.25,-319156234.4,38692088.98,100000.0,-46768288.79,2111391226.68,81173559.49,122531672.39,0.09512918930215553,0.028209945292447382,0.022448754842186867,0.028274325868293274,0.04409329901739382,0.012354890469546825,0.9881398447922065,0.6738778136634339,0.21587716241374194,0.7198011773926669,3.6182263176599445,inf,-357748323.38,-0.07364567216222413,-0.06012265044532671,1.120919113651505,1353733284.06,1418416790.88,1305018200.41,1847840913.55,2067889309.45,2010230028.19,8053431379.51,7874254722.84,2146192679.52,2206356902.25,5907238699.99,5667897820.59,2.8291497702301522,2.7490429999879664,2.1253289959375676,0.5441685139626906,4333672638.59,97285554.63,0.0,0.0,0.0,0.0,0.0,0.0,6521798471.68,2925434996.200001,3596363475.4799995,2859674957.68,3596363475.4799995,0.012215905562785583,0.04470278984872035,0.12232105823687932,1.3425176084240944
2017-03-31,2001961365.86,1958753278.43,54235835.81,59141630.05,1820834439.06,46721859.88,46721859.88,45599138.82,31895963.48,0.0,47364536.48,0.0,0.0,12419770.17,46721859.88,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122538570.47,20768537.08,0.0,-32872919.17,1036304368.4,-70276780.04,59141630.05,0.09047473637044523,0.02709134988062142,0.023338042719885002,0.02954184384302242,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-143307107.55,-0.061209258360168224,-inf,1.1694857137662185,1353733284.06,0.0,1305018200.41,0.0,2067889309.45,0.0,8053431379.51,0.0,2146192679.52,0.0,5907238699.99,0.0,2.690093330052594,3.0680972345535715,1.9362364868479975,0.49716978304515125,2001961365.86,46721859.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2859674957.68,0.0,0.011602969635743697,0.04353929665853621,inf,1.4001321097584833
2016-12-31,7089432639.11,6691478849.57,383293227.92,401260976.37,6272576775.76,338162512.12,338165225.53,188812661.65,128430825.09,0.0,79359496.46,0.0,0.0,63098464.25,338163373.12,0.91,0.91,1926263061.3,1305018200.41,175944586.11,15894942.18,133931895.68,1353733284.06,119055102.89,5029841072.63,0.0,0.0,0.0,236231581.43,60345763.08,2067889309.45,333582962.46,109039668.68,0.0,0.0,3023590306.88,8053431379.51,2228296659.35,5033690359.42,708026024.62,0.0,79697779.24,873548340.57,5907238699.99,2111344972.25,34847707.27,2146192679.52,-411683558.84,195090422.81,2729518.03,314037708.32,3052004897.25,415052444.75,401260976.37,0.1152216129177506,0.05406543054030883,0.04769951691965756,0.05659987149837337,0.15756391089528396,0.041989866950424684,0.999235295277391,0.7066490848058157,0.3858318380361764,0.7335058090914556,4.0715646701008374,inf,-604044463.62,-0.058070028984954475,-0.0717004343830599,1.467254279772588,977346379.64,977346379.64,936625096.07,936625096.07,2000396107.86,2000396107.86,7616431073.62,7616431073.62,1809746637.2,1809746637.2,5806684436.42,5806684436.42,5.38169233204486,6.325210304638896,3.485218912589284,0.9048493769891273,7089432639.11,338162512.12,0.0,0.0,0.18590781461019418,0.057375994303103334,0.033739918471548905,0.38511106426632485,5830590973.7,2970916016.02,2859674957.68,1249504537.7200007,1249504537.7200007,0.04316087816743448,0.17096445877758393,1.611275590859716,3.450534417903247
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2077671434.51,936625096.07,91235171.58,171885049.17,424837551.18,977346379.64,223688141.81,4903288823.96,0.0,0.0,0.0,240391352.95,43623050.94,2000396107.86,166273343.4,116860364.17,0.0,0.0,2713142249.66,7616431073.62,1511443738.92,5455850906.92,290000000.0,0.0,11438326.13,350833529.5,5806684436.42,1779161064.8,30585572.4,1809746637.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987211908120234,0.6785842145748883,0.4123200069171145,0.7623891531733052,4.832706096495179,0.0,0.0,0.0,0.0,0.0,1053923981.75,1053923981.75,989469885.27,989469885.27,2003413834.48,2003413834.48,7606506986.89,7606506986.89,1342289063.52,1342289063.52,6264217923.37,6264217923.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34825402842376285,0.0013046838380749465,-0.0015062921938858408,-0.07265951191550445,5254745235.22,4005240697.4999995,1249504537.7200007,1612085648.5900006,1612085648.5900006,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989082761.88,989469885.27,159487076.94,20408150.14,593745316.3,1053923981.75,49033831.37,4855151003.65,0.0,0.0,0.0,244604370.23,22231340.88,2003413834.48,202741498.86,124092523.08,0.0,0.0,2751355983.24,7606506986.89,2063930058.06,5726764487.93,461785000.0,0.0,28916754.52,537453435.44,6264217923.37,1314933935.87,27355127.65,1342289063.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478000123600238,0.6552029856367063,0.35089463103560453,0.8235341049665151,5.666817374599479,0.0,0.0,0.0,0.0,0.0,1053923981.75,1053923981.75,989469885.27,989469885.27,2003413834.48,2003413834.48,7606506986.89,7606506986.89,1342289063.52,1342289063.52,6264217923.37,6264217923.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350588513.900001,3738502865.31,1612085648.5900006,1612085648.5900006,1612085648.5900006,0.0,0.0,0.0,0.0
