报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,40670132.83,36101457.52,6569952.47,5570867.99,18780413.06,4755369.19,4755369.19,1867292.26,11004762.71,3597595.89,428881.32,483816.66,88627.74,815498.8,4755369.19,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169514.54,452750.24,77931.0,-374819.24,0.0,-483816.66,6054684.65,0.5382259227305307,0.16154243944720353,0.11692534199180782,0.14887299914432073,inf,inf,0.0,0.0,0.0,0.0,0.0,12.514419511721652,-8544333.78,-0.20087258072522995,-inf,1.0458802341515876,88703556.45,0.0,204295647.41,0.0,145721342.69,0.0,653295991.69,0.0,440071606.33,0.0,213224385.36,0.0,0.42344216650627875,0.3981497730921236,0.5581904761407466,0.12450752292170394,40670132.83,4755369.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406033645.1499999,0.0,0.014558084698173086,0.02161179736024166,inf,0.20032888070137803
2019-12-31,295621646.03,228602435.06,81193057.35,83181683.89,135514656.27,72458653.76,72458653.76,22626708.36,39668664.94,25632640.35,1065896.23,1727687.1,326957.88,10723030.13,72458653.76,1.15,1.15,74137961.18,204295647.41,5923402.38,20000000.0,1950007.25,88703556.45,2257781.4,420851801.77,0.0,0.0,0.0,0.0,0.0,145721342.69,10201418.7,48872666.64,0.0,0.0,232444189.92,653295991.69,40100000.0,185351954.32,0.0,0.0,0.0,27872431.04,213224385.36,437415885.64,2655720.69,440071606.33,69141489.68,6623253.54,359317.5,-24953678.51,49000000.0,-16541381.44,84909370.99,0.5415942706162733,0.27465193581176545,0.24510604934743793,0.28722311823330865,0.16465196281185399,0.1109124419584421,2.2705549737200097,1.779805695225971,0.5078876104941196,0.3263825097233699,1.5722799128344245,49.146266699566134,62877553.64000001,0.2338850710309064,0.37302811256379315,0.9094040919715399,62968677.11,62968677.11,225116884.12,225116884.12,145816969.14,145816969.14,551321597.81,551321597.81,390945805.21,390945805.21,160375792.6,160375792.6,1.786940867016266,1.3768654816695634,2.0280123334347975,0.49081409504024176,265418231.82,49652959.77,0.1137955520345836,0.4593018038731108,0.1256588521102347,0.1849635390397733,-0.0006557978167011303,0.40869334597968027,579158030.51,173124385.36000007,406033645.1499999,373517896.28,373517896.28,0.12030150379935159,0.1743854045746725,0.20778872883967162,0.7584402834678904
2019-06-30,142825694.73,110520326.49,31001629.66,31235235.96,63262546.86,27466279.18,27466279.18,11883765.44,16241076.22,16734087.05,533739.71,773647.52,206162.33,3768956.78,27521795.58,0.44,0.44,85566403.95,123831672.08,7249090.79,0.0,1775290.74,76510257.69,4914720.04,346137389.51,0.0,0.0,0.0,0.0,0.0,141120343.38,154091.52,50425479.03,0.0,0.0,217952062.13,564089451.64,40000000.0,130834646.18,0.0,0.0,0.0,20940239.46,151774885.64,409737585.56,2576980.44,412314566.0,61590593.83,5399385.88,67665.0,-5331720.88,29000000.0,-15587341.86,32008883.48,0.5570646655730082,0.2170591903551107,0.19230628796816077,0.224111519572932,0.06661486506882223,0.04869135400448667,2.645609550804993,2.023259278095294,0.6540041682252822,0.2690617333806522,1.404499641356084,41.37398835066388,56258872.949999996,0.4312290862399224,0.4707514074312147,0.913432871020591,62968677.11,66698940.7,225116884.12,150977986.44,145816969.14,145811399.26,551321597.81,517712010.58,390945805.21,389984468.71,160375792.6,127727541.87,0.907126899853554,0.8186060219612394,0.99551845297251,0.25609517639335955,125528691.71,15873258.55,0.1377932230820985,0.7303491336377179,0.0572589399876976,0.08958154362314814,-0.03217207916395655,0.14709854290084692,478523047.69,111774885.63999999,366748162.05,373517896.28,354168881.83,0.049248712738758325,0.06838698923644365,0.08760702875444512,0.38587665373232705
2018-12-31,265418231.82,222598447.29,56218690.5,54507232.83,129117135.57,49652959.77,49652959.77,19738265.57,33226931.09,27549444.5,-261045.55,1241875.84,269469.11,4854273.06,49652959.77,0.79,0.79,46427908.93,225116884.12,1887336.86,0.0,964812.86,62968677.11,2540877.97,339906497.85,0.0,0.0,0.0,0.0,0.0,145816969.14,0.0,50176495.2,0.0,0.0,211415099.96,551321597.81,29000000.0,133890487.86,0.0,0.0,0.0,26485304.74,160375792.6,387572437.3,3373367.91,390945805.21,6859115.59,3341539.51,4197.05,-8624838.41,38000000.0,-26941875.84,55749108.67,0.5135332841130371,0.21181171359067041,0.1870744124453116,0.21004249891849047,0.12700727085005678,0.0900616989561721,2.538690412461688,2.0494132716651077,0.34676032384426325,0.29089336103837843,1.4478281318974204,44.89104858501796,3521773.13,0.025842669295799092,0.05122929716390384,0.5134442019222482,62663118.2,62663118.2,148922868.16,148922868.16,142404334.17,142404334.17,497518848.95,497518848.95,370638509.48,370638509.48,126880339.47,126880339.47,2.0554850028434255,1.4191979873909888,1.8417669254276197,0.5061174607442157,244465427.82,48525467.29,0.08570865903962321,0.023235066923968702,0.054790031825054486,0.10814213164697015,0.023964403821628424,0.004876216166338119,504893688.87999994,131375792.59999993,373517896.28,325344912.09999996,325344912.09999996,0.09468162659703722,0.1303938613552225,0.1428202198987601,0.759571774709984
2018-06-30,125528691.71,107556460.09,19793149.95,17983004.52,63642984.04,15873258.55,15873258.55,8950219.24,14813774.49,12538864.48,280992.45,332345.3,94492.4,2109745.97,15873258.55,0.26,0.26,72815586.88,150977986.44,2901947.96,0.0,2608737.88,66698940.7,6856055.57,302859255.43,0.0,0.0,0.0,0.0,0.0,145811399.26,0.0,51826094.49,0.0,3439215.05,214852755.15,517712010.58,37000000.0,105953030.84,0.0,0.0,0.0,21774511.03,127727541.87,386328785.33,3655683.38,389984468.71,-1994897.05,1824854.31,8280.0,-5744188.4,30000000.0,-1279351.0,18315349.82,0.493000499144611,0.15767829394515404,0.12645123862734792,0.1459056855488676,0.04070228386916522,0.03066040235809281,2.8584293722314436,2.1642066993465536,0.6872440203240532,0.2467154310886183,1.361284172118918,55.10939923025841,-3811471.3600000003,-0.015891960816485435,-0.018828126332813454,1.910610555065987,62663118.2,67541809.05,148922868.16,145405930.31,142404334.17,145281255.62,497518848.95,493361084.13,370638509.48,363103259.74,126880339.47,130257824.39,0.9839513158830838,0.8371346048841835,0.8710745261274061,0.247290930002095,119311539.76,22380802.66,0.05210855515322358,-0.2907645542860972,0.0740318580153983,0.04935720962455067,0.0036490849265967107,-0.012479208979671148,444896423.7,90727541.87,354168881.83,325344912.09999996,324692293.99,0.03127024440007371,0.041737520440869286,0.05024930023335104,0.36946620607655045
2017-12-31,244465427.82,194355001.52,55946997.68,55433020.04,107650684.42,48525467.29,48525467.29,20626245.38,28254607.01,25373004.79,1978640.28,1860625.48,186572.72,6907552.75,48525467.29,0.79,0.79,75293597.38,148922868.16,4036053.9,0.0,1062783.82,62663118.2,5364494.64,297342916.1,0.0,0.0,0.0,0.0,0.0,142404334.17,0.0,46518110.52,0.0,134868.95,200175932.85,497518848.95,30000000.0,105601248.31,0.0,0.0,0.0,21279091.16,126880339.47,369553182.46,1085327.02,370638509.48,36173373.82,3403888.03,69220.0,-5480171.03,60000000.0,10176320.85,57293645.519999996,0.5596486367010419,0.22885443630579044,0.19849623614562514,0.2343629773375781,0.13092397591950297,0.0975349323797715,2.815714026666888,2.17152076258444,0.7129991225006191,0.25502619596780607,1.5316255638236977,30.79268027652722,32838705.79,0.1479692819658511,0.34254683916056067,0.907814293281201,71401176.79,71401176.79,128838856.93,128838856.93,151713521.11,151713521.11,445131302.11,445131302.11,279022688.01,279022688.01,166108614.1,166108614.1,1.6059560739573466,1.760252804743264,1.662363732302271,0.5186768973517932,213535926.24,41935025.57,0.14484448647408074,0.1571584047087061,0.32834541923241944,0.11769009861062088,-0.06136029848816437,-0.12237975594855742,422225251.57,96880339.47000001,325344912.09999996,310700006.34,310700006.34,0.10295541190002173,0.14938699579867376,0.16424060696075377,0.7687049160602992
2017-06-30,119311539.76,93303019.9,26050827.56,27233297.65,50916128.83,22380802.66,0.0,7888767.53,12976819.86,10955139.53,1171657.2,0.0,0.0,4852494.99,22380802.66,0.38,0.38,68410965.75,145405930.31,2800206.19,0.0,2010464.39,67541809.05,3868767.75,290038143.44,0.0,0.0,0.0,0.0,0.0,145281255.62,0.0,47161718.8,0.0,0.0,203322940.69,493361084.13,30000000.0,108558137.77,0.0,0.0,0.0,21699686.62,130257824.39,363062903.46,40356.28,363103259.74,10577915.2,1356822.53,59220.0,-1297602.53,60000000.0,29409695.85,27233297.65,0.5732505930908288,0.21834289970946896,0.18758288347480798,0.22825367692664833,0.06163757019429065,0.04536394008349205,2.671731013427092,2.013921490650493,0.630178143760544,0.26402127889697363,1.5366489576031932,inf,9280312.67,0.08865793888234033,0.09744009447187849,0.8773290856028039,71401176.79,87164902.05,128838856.93,124465844.83,151713521.11,148056603.8,445131302.11,460369929.39,279022688.01,253094768.08,166108614.1,207275161.31,0.7329067893881673,0.8701098092747835,0.8034588424325518,0.2542621368256653,92123793.13,16586678.95,0.29512187575292487,0.34932391996409873,0.4346533612469924,0.07166227121678863,-0.018745183320218822,-0.22512608330292963,424950118.38,100257824.39000002,324692293.99,310700006.34,321679987.12,0.04769522478422446,0.06970845124207177,0.07325670222282231,0.37555236252637586
2016-12-31,213535926.24,170696159.46,42992794.42,46156976.12,100387764.47,41935025.57,41935025.57,13236142.36,40994698.37,0.0,3847517.3,0.0,0.0,4221950.55,41935025.57,0.73,0.73,28322681.67,128838856.93,1138509.43,0.0,952280.15,71401176.79,4448313.49,235101818.46,0.0,0.0,0.0,0.0,0.0,151713521.11,0.0,47212426.87,0.0,0.0,210029483.65,445131302.11,60000000.0,143918887.55,0.0,0.0,0.0,22189726.55,166108614.1,279022688.01,0.0,279022688.01,47660370.49,546880.75,689.2,-431482.76,83800000.0,-45133503.68,46156976.12,0.529878806636168,0.20133752280952946,0.19638393552037633,0.21615555252338506,0.15029252950389854,0.094208215354033,1.6335716768122002,1.106542239806244,0.1967961408828997,0.3731676772957017,1.674530495323529,inf,47114178.940000005,0.22319602761566668,0.33116133192345537,0.9885399222795678,85653211.71,85653211.71,137126838.88,137126838.88,148797821.96,148797821.96,474731289.9,474731289.9,252626396.14,252626396.14,222104893.76,222104893.76,1.2783821633866665,1.6057403612873846,1.4211505233615072,0.46427787822831396,213413460.72,26675529.1,0.0005738415917479843,0.5720410048024126,0.10448746557494237,-0.06235103609082744,0.019595039171902712,-0.16639230024734805,416808620.44,106108614.10000002,310700006.34,308976750.59999996,308976750.59999996,0.09117671690152634,0.15775452952033456,0.16018806955952158,0.689184881790477
2016-06-30,92123793.13,73388544.48,18735248.65,20474130.24,41822416.76,16586678.95,0.0,5094881.03,19618118.48,0.0,2066842.4,0.0,0.0,3887451.29,0.0,0.29,0.29,21414780.96,124465844.83,7917416.53,0.0,3687421.6,87164902.05,5574859.43,250225225.4,0.0,0.0,0.0,0.0,0.0,148056603.8,5110391.0,47315762.7,0.0,0.0,210144703.99,460369929.39,90000000.0,183687569.36,0.0,0.0,0.0,23587591.95,207275161.31,253094768.08,0.0,253094768.08,7489261.48,1018331.77,131.2,-1018200.57,43800000.0,-13206931.46,20474130.24,0.5460193795865252,0.20337035648935833,0.18004772042542577,0.22224584490467125,0.06553544775274518,0.03602902338121368,1.3622327644261882,0.8573550429607579,0.1165826355839586,0.45023609944429693,1.820647273483412,inf,6471060.91,0.08129562652106138,0.04077173815350659,0.8640452636459423,85653211.71,87164902.05,137126838.88,124465844.83,148797821.96,148056603.8,474731289.9,460369929.39,252626396.14,253094768.08,222104893.76,207275161.31,0.48400501371147475,0.7043300433595295,0.6206664623183349,0.19703491179264507,103569808.57,10733464.4,-0.11051498113240163,0.5453238890884101,0.0,0.0,0.0,0.0,438955148.43,117275161.30999997,321679987.12,308976750.59999996,321679987.12,0.03547568671249059,0.06559614318527679,0.06896884462673451,0.29215193502269776
2015-12-31,213413460.72,190780605.68,22719594.16,29530844.55,120885385.03,26675529.1,0.0,14669063.42,42593363.66,0.0,7125963.02,0.0,0.0,2855315.45,26675529.1,0.46,0.46,27449645.54,137126838.88,3575960.59,0.0,1213684.64,85653211.71,6481476.65,261500818.01,0.0,0.0,0.0,0.0,0.0,148797821.96,6081140.0,47910317.64,0.0,0.0,213230471.89,474731289.9,83800000.0,198517301.81,0.0,0.0,0.0,23587591.95,222104893.76,252626396.14,0.0,252626396.14,45441817.78,4299992.58,458524.26,-3926029.2,128000000.0,-50891172.77,29530844.55,0.4335625099646245,0.10645811226410068,0.1249945950457103,0.13837386100375684,0.10559280228665024,0.056190796072487836,1.317269656728869,0.8531555088941293,0.1382733156743785,0.46785391754309136,1.9939249353547377,inf,41600349.46,0.21292854549423193,0.22890608206780966,0.9154640261400212,118696867.41,118696867.41,149650405.51,149650405.51,136536034.28,136536034.28,519120539.03,519120539.03,223551298.9,223551298.9,295569240.13,295569240.13,1.1831205111402259,1.4883570080600286,1.4958860019786342,0.42946736023973525,184069520.52,13619416.71,0.15941770325202553,0.9586396148972814,0.13006006846332835,-0.08550855878856825,0.08980623865824505,-0.2783869231010231,447281644.35999995,138304893.76,308976750.59999996,320741310.06000006,320741310.06000006,0.05368109877851589,0.11204022942636656,0.11486091198632048,0.6778063836896273
2015-06-30,103569808.57,94058923.06,9510885.51,13223375.53,60948646.52,10733464.4,0.0,5441149.67,21938981.27,0.0,3907465.11,0.0,0.0,2489911.13,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16978588.9,1460497.33,362699.26,-1269098.07,68000000.0,-28022473.33,13223375.53,0.4115211048323365,0.09183067576659518,0.10363507037618541,0.12767596766448286,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,15880790.829999998,0.16393376732491144,inf,0.9353422079734789,118696867.41,0.0,149650405.51,0.0,136536034.28,0.0,519120539.03,0.0,223551298.9,0.0,295569240.13,0.0,1.0269630167992991,1.3841567380594797,1.5171058558446948,0.3990202690247041,103569808.57,10733464.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320741310.06000006,0.0,0.04135249366189964,0.096026857842605,inf,0.6458152119577333
2015-03-31,43635683.39,36118505.28,7517178.11,9621743.7,21569727.46,8720972.23,0.0,2160086.38,9217543.83,0.0,2127277.79,0.0,0.0,900771.47,8720972.23,0.15,0.15,27511250.27,132988170.4,8961824.74,0.0,2672728.02,125121834.48,7230912.02,304486719.93,0.0,0.0,0.0,0.0,0.0,133247748.38,11169235.33,48802150.05,0.0,0.0,202406750.72,506893470.65,111800000.0,249040158.39,0.0,0.0,0.0,24954965.22,273995123.61,232898347.04,0.0,232898347.04,13152492.91,1086608.96,155290.36,-931318.6,40000000.0,-18024912.88,9621743.7,0.5056860398583068,0.17227135055532816,0.19985872919773243,0.2205017305218833,0.03744540199979257,0.017204743668954577,1.2226410467229547,0.691189623965931,0.11046913256020757,0.5405378831545224,2.2210268981855266,inf,12221174.31,0.30141599462182733,0.052812739098097715,0.9291907164388656,118696867.41,125121834.48,149650405.51,132988170.4,136536034.28,133247748.38,519120539.03,506893470.65,223551298.9,232898347.04,295569240.13,273995123.61,0.1769325100396219,0.30877372806955283,0.32348633383195374,0.08505865022956048,43635683.39,8720972.23,0.0,0.0,0.0,0.0,0.0,0.0,479382220.38,162195123.60999998,317187096.77,320741310.06000006,317187096.77,0.01699971374215437,0.03821219846513526,0.04153136424445992,0.13680432764182696
2014-12-31,184069520.52,170348602.44,13720918.08,15999234.45,96857395.02,13619416.71,0.0,17857849.0,45002559.71,0.0,6930293.63,0.0,0.0,2379817.74,13619416.71,0.22,0.22,30809988.84,149650405.51,7512080.14,0.0,1721533.68,118696867.41,6020975.89,314411851.47,0.0,0.0,0.0,0.0,0.0,136536034.28,9967755.59,49099427.52,0.0,0.0,204708687.56,519120539.03,128000000.0,271158483.82,0.0,0.0,0.0,24410756.31,295569240.13,223551298.9,0.0,223551298.9,19913061.69,2308582.72,0.0,-2308582.72,156500000.0,-39591673.52,15999234.45,0.4737999276231287,0.07454204281750795,0.07399061328309478,0.08691952043337674,0.060923004147215,0.026235557420726394,1.1595132375747919,0.6995687743110499,0.11362354740282528,0.5693653360013156,2.0964125182776825,inf,17604478.970000003,0.10818228696280194,0.07343698566783055,0.8840669126657038,106583984.34,106583984.34,153115972.42,153115972.42,138547716.69,138547716.69,532406853.9,532406853.9,271695256.35,271695256.35,260711597.55,260711597.55,0.8598812927739208,1.2159178425192059,1.3382798501978708,0.350099335038918,164297638.61,2454884.45,0.12034185078541096,4.547885037929179,-0.17719837326854387,-0.024955191265241535,-0.014519780318726784,0.11364637140379577,488310550.19,167569240.12999997,320741310.06000006,316618072.96000004,316618072.96000004,0.02590406450953322,0.05500055100080376,0.06875755465883124,0.5776004101416797
2013-12-31,164297638.61,164933367.35,-635728.74,5469245.89,87361195.86,2454884.45,0.0,17607472.22,49056193.7,0.0,5951198.9,0.0,0.0,3014361.44,2454884.45,0.04,0.04,51577183.39,153115972.42,3833136.83,0.0,1771832.46,106583984.34,4097124.62,320979234.06,0.0,0.0,0.0,0.0,0.0,138547716.69,13379347.6,50284574.21,0.0,0.0,211427619.84,532406853.9,96500000.0,235932041.97,0.0,0.0,0.0,24779555.58,260711597.55,271695256.35,0.0,271695256.35,7135398.64,4324133.82,62274.0,-4261859.82,80000000.0,-19694322.21,5469245.89,0.4682747932404992,-0.003869372349952364,0.014941690402667681,0.033288645754566026,0.009035433606678795,0.0046109181953940285,1.3604732590786215,0.8913504216893969,0.2186103377876851,0.4896849010117524,1.9595736085069853,inf,2873538.8199999994,0.04342970903518331,0.03024344883560709,0.40271594692570667,106583984.34,106583984.34,153115972.42,153115972.42,138547716.69,138547716.69,532406853.9,532406853.9,271695256.35,271695256.35,260711597.55,260711597.55,0.8196465576040033,1.0730274315166057,1.1858559818608585,0.3085941463872654,164297638.61,2454884.45,0.0,0.0,0.0,0.0,0.0,0.0,480829670.51,164211597.54999995,316618072.96000004,316618072.96000004,316618072.96000004,0.0046109181953940285,0.009035433606678795,0.011043000699575306,0.5189142776153418
