报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,420319631.78,408517751.22,14726590.01,14381323.47,329386455.46,9184819.07,9184819.07,12331284.15,47547209.25,19626998.88,-2641954.03,2864233.35,-217718.36,5196504.4,9184819.07,0.01,0.01,375426810.06,1760108179.83,111998640.67,0.0,108303393.05,611258071.85,136050892.31,3581504694.87,0.0,0.0,0.0,10548316.37,151682415.8,1907382993.52,251596342.18,1325070004.95,73524941.24,614199960.11,4378393746.29,7959898441.16,224000000.0,1258254364.53,0.0,0.0,0.0,125631852.41,1383886216.94,6434426905.31,141585318.91,6576012224.22,-71475055.05,32008800.5,0.0,-32008800.5,200000000.0,-202949207.32,17245556.82,0.21634291963691918,0.035036645677563934,0.021851986858437863,0.041029624876114563,0.0013967156320317574,0.0011538864644938223,2.8464075276288128,2.2524823363268576,0.2983711566144533,0.17385727056315628,1.2110510845158724,6.02100273010228,-103483855.55,-0.17004929022066437,-0.05680493313980939,1.4478317712047708,554950422.4,454242445.11,1639489779.38,2128649380.85,1941191224.11,1848003924.8,8153161162.27,7754022564.25,6569425722.92,6380292103.85,1583735439.35,1373730460.4,0.5648843360068846,0.24727608195039275,0.2184287520581261,0.05217129981825751,541282785.67,10329832.4,-0.2234749692626411,-0.11084529599918776,0.030675730387312253,0.02655084831184174,0.03213146245153474,0.34566480616309836,7422240898.929999,1159886216.9399993,6262354681.99,6155112213.95,6373755875.039999,0.0011400465580161847,0.0013974154542334292,0.003287922204954191,0.06769812801633918
2019-12-31,3100495301.11,2726172604.56,287320004.52,284204348.64,2254871730.58,255931031.91,255931031.91,74114706.26,218998925.1,142434344.57,15115675.1,19330754.7,1747420.52,28273316.73,255931031.91,0.25,0.25,675359095.24,1639489779.38,57091708.13,0.0,103459046.91,554950422.4,132421794.24,3750037251.96,0.0,0.0,0.0,10720087.22,152234326.51,1941191224.11,237172683.34,1331993256.62,70488431.69,614199960.11,4403123910.31,8153161162.27,424000000.0,1456435997.13,0.0,0.0,0.0,127299442.22,1583735439.35,6427640254.26,141785468.66,6569425722.92,321595319.14,135955426.13,6252237.0,-60618772.98,819100000.0,-122280679.96,303535103.34,0.2727382203183023,0.0926690662672952,0.0825452087666041,0.09789890771043329,0.038957900234275415,0.03139040512217028,2.5748040142853426,2.1028490378946803,0.46370667614013805,0.1942480232917482,1.2603620982907433,15.702185871718706,191892130.01,0.10372385309691212,0.2208097848266069,0.5966881934822679,501927648.56,501927648.56,1909046614.58,1909046614.58,1881443010.96,1881443010.96,7938007360.55,7938007360.55,6368381869.56,6368381869.56,1569625490.99,1569625490.99,4.267042325008824,1.7474783724283538,1.6221773313622951,0.38536608409923406,2718849021.99,263668266.54,0.14037053033590774,-0.02934458033775639,0.03156906377127947,0.02710425827888032,0.03175658938482199,0.10563828072057616,7314847653.3,1159735439.3500001,6155112213.95,6141663694.59,6141663694.59,0.03181012386353999,0.03956327686597502,0.061488640969397323,0.5042777593363694
2019-09-30,1689857975.23,1570783519.37,119035202.57,117889601.26,1266739161.9,101904945.14,101904945.14,53409575.87,139481224.32,70933568.55,26982279.14,29699032.6,4367151.0,15984656.12,101904945.14,0.09,0.09,354706273.85,2241348489.97,91969021.0,0.0,18809844.51,707115545.06,211465559.26,3629916878.31,0.0,0.0,0.0,8791252.06,153911946.99,1790496630.88,605077978.29,1354210459.9,40010072.6,657301147.54,4632793983.12,8262710861.43,522384360.64,1718075670.31,0.0,0.0,0.0,130102758.4,1848178428.71,6282434947.4,132097485.32,6414532432.72,-78453773.05,71795457.53,359422.78,-84958651.82,549600000.0,-1976416.08,147588633.86,0.2503872038550523,0.07044095084606064,0.060303851941243825,0.0873378923100992,0.015886574151561115,0.012333112806317374,2.112780560855645,1.578123607035761,0.20645555954237965,0.22367700621562617,1.2927741931206154,4.969476139098214,-149889807.8,-0.04642625250167663,-0.04566374718282591,1.910549384342198,501927648.56,542307640.48,1909046614.58,1763733283.86,1881443010.96,1654072847.02,7938007360.55,7768295442.14,6368381869.56,6181682891.8,1569625490.99,1586612550.34,2.0954407064767513,0.8143118583469032,0.9204170765635005,0.2086151924965054,1503874699.4,94720553.05,0.12366939606351617,0.0758482911961841,0.03766766186419476,0.06364529039510874,0.08247749432909383,0.30390112968743604,7745301388.53,1325794068.0700004,6419507320.459999,6141663694.59,6535898842.08,0.01258029968100334,0.01594392995685247,0.031092615811003126,0.26906057933696137
2019-06-30,1086733731.14,1030675301.39,53706197.72,53083905.12,831147487.21,43681152.38,43681152.38,41366240.44,90242574.35,40958205.63,18006499.19,18073785.81,3144356.62,9402752.74,43681152.38,0.04,0.04,243808153.29,2210006491.01,98769728.02,0.0,15059686.7,584976106.52,168394589.37,3325516899.57,0.0,0.0,0.0,9611670.17,154770154.08,1820062474.49,570236045.28,1375039576.66,34259398.55,657301147.54,4642879163.46,7968396063.03,430029462.58,1460047384.31,0.0,0.0,0.0,133523733.55,1593571117.86,6229124214.95,145700730.22,6374824945.17,-149159190.94,40263417.3,2704.0,-11245585.68,199600000.0,-113362366.42,71157690.92999999,0.23518755018479665,0.049419831354329445,0.04019489883154525,0.06547849660961062,0.006852133628092142,0.005481799854636009,2.2776773790404055,1.7616867995661416,0.16698646626816202,0.19998643456661228,1.250610804467091,3.9370661840326413,-189419904.24,-0.13725458837421908,-0.1021605137907841,1.2699177506010682,501927648.56,412865592.65,1909046614.58,1549852646.09,1881443010.96,1690305192.24,7938007360.55,7425941804.99,6368381869.56,6122191831.15,1569625490.99,1303749973.84,1.5293856209905625,0.5276619180583931,0.5871847200614826,0.1366410372226574,937809134.42,36570362.16,0.1588005397410684,0.19444133992683454,0.0412651417968629,0.07304854687596497,0.07676559407478661,0.4168681453092263,7560206085.49,1163541655.28,6396664430.21,6141663694.59,6312392525.130001,0.005492272667402124,0.006855598126133922,0.014645106426537186,0.1733458751953558
2019-03-31,541282785.67,532612218.29,13465975.85,13120374.69,436186837.08,10329832.4,10329832.4,14082483.59,46545222.45,18681228.12,8585501.95,5739931.92,456383.53,2790542.29,10329832.4,0.01,0.01,255901065.31,2128649380.85,92523167.16,0.0,40477380.44,454242445.11,135803086.97,3112098670.5,0.0,0.0,0.0,10243721.48,155391442.02,1848003924.8,524476501.59,1395388752.68,29513392.45,657301147.54,4641923893.75,7754022564.25,415000000.0,1236731328.7,0.0,0.0,0.0,136999131.7,1373730460.4,6226283785.12,154008318.73,6380292103.85,-274464884.25,11516508.72,0.0,56147854.48,179600000.0,-54221460.06,18860306.61,0.19416089218487187,0.0248778941553292,0.019083984699815884,0.03484372145080267,0.0016190218616741333,0.0013321901392995422,2.51639026058417,2.0392894397452324,0.20691726599906904,0.17716358819145026,1.2164437776701515,3.2858066738185285,-285981392.97,-0.507063759491755,-0.22192765549046609,1.0419598621931907,501927648.56,446469701.24,1909046614.58,1382066332.04,1881443010.96,1626320079.57,7938007360.55,7423474331.74,6368381869.56,6144049910.32,1569625490.99,1279424421.42,0.9123624341895381,0.2681146803932946,0.29027509708202637,0.0689882428549981,452406404.94,16606095.79,0.19645252533899715,-0.3779493668692127,0.03845056550292517,0.04452742984463483,0.13631009542021602,0.017409342332553406,7332486335.44,958730460.4000001,6373755875.039999,6141663694.59,6258744023.34,0.0013165705711119663,0.0016205344056244603,0.0038584449825410897,0.08649854408133154
2018-12-31,2718849021.99,2460210533.72,312868332.57,301271153.13,1966536564.99,263668266.54,263668266.54,57312059.49,202223088.91,139695154.58,37660872.66,22452447.66,4153710.88,37602886.59,263668266.54,0.26,0.26,531013537.17,1909046614.58,71727806.88,0.0,36386399.57,501927648.56,209529174.2,3264133325.62,0.0,0.0,0.0,11929524.42,155968846.76,1881443010.96,500964053.74,1416393961.38,28984287.77,657301147.54,4673874034.93,7938007360.55,472193733.38,1429259807.1,0.0,0.0,0.0,140365683.89,1569625490.99,6218591167.6,149790701.96,6368381869.56,-40721970.04,122176166.3,80786457.76,238365830.92,989988961.14,-29728842.61,323723600.79,0.27670254983462145,0.1150738161771863,0.09697789925349146,0.11906641309308814,0.04140270981554961,0.03321592618449414,2.2837928481617342,1.7860129349326892,0.37153044851057443,0.19773545421369393,1.270505456979425,14.418187526464099,-82111678.57999998,-0.014977650362576764,-0.0284916498999757,2.016397499908381,442775133.7,442775133.7,1367688160.78,1367688160.78,1662455276.65,1662455276.65,7536522697.81,7536522697.81,6127443814.53,6127443814.53,1409078883.28,1409078883.28,4.1632915704672335,1.6594867808251539,1.5343832138159854,0.3513966513666322,1446735530.13,195878650.37,0.8792992674657618,0.346079657185459,0.039321136565734736,0.05327187070725139,0.13172548903166906,0.13359493421796018,7239095452.2,1097431757.6099997,6141663694.59,6108722008.500001,6108722008.500001,0.03407770905424752,0.042201015476025575,0.06937578966511165,0.44387974189322144
2018-09-30,1503874699.4,1398572861.99,114721319.06,114326124.93,1119428174.71,94720553.05,94720553.05,35649886.64,131225053.2,70288366.22,21213526.04,21280761.13,3562605.07,19605571.88,94720553.05,0.09,0.09,178764230.36,1763733283.86,107335956.07,0.0,11888953.66,542307640.48,406945596.98,3010975661.41,0.0,0.0,0.0,15491996.02,40843642.54,1654072847.02,857642180.63,1475070209.29,140882.06,692532633.76,4757319780.73,7768295442.14,589315819.2,1444477834.73,0.0,0.0,0.0,142134715.61,1586612550.34,6042044779.56,139638112.24,6181682891.8,-243990882.07,145210979.08,374255.89,-42363366.32,644056863.9,103819948.61,135606886.06,0.25563733790014714,0.0762838281046754,0.0629843384477381,0.09017166530835515,0.015322777746436455,0.012193222278362073,2.084473426324889,1.4273132992278654,0.12375699097758354,0.2042420453956012,1.2622009062828372,6.372276124505327,-388827605.26,-0.16224149669340462,-0.16891285986095209,1.5936153103805204,442775133.7,180008412.8,1367688160.78,737391291.4,1662455276.65,1069093078.39,7536522697.81,4177748249.62,6127443814.53,3584503277.89,1409078883.28,593244971.73,2.2727596178744096,0.9605060998570835,0.9068969978978162,0.19652304073766838,451846362.86,82930301.8,2.328287716827236,0.14217060584723448,0.7245577455403576,0.8594455620552507,0.5471738433766216,2.01267941894769,7533195573.22,997296731.1400001,6535898842.08,6108722008.500001,3738569752.52,0.012377873710599927,0.015390296210256688,0.029630877548167834,0.23786789927054525
2018-06-30,937809134.42,896976405.88,45943777.9,44980158.41,714039360.16,36570362.16,36570362.16,24788576.12,88713419.46,42998141.7,14454174.75,14277474.51,1266222.57,8409796.25,36570362.16,0.03,0.03,209127291.14,1549852646.09,76989714.23,0.0,11452542.31,412865592.65,392117744.42,2652405530.84,0.0,0.0,0.0,15933386.4,40296203.32,1690305192.24,819263494.29,1493665514.66,15211.5,692532633.76,4773536274.15,7425941804.99,455557574.84,1158611361.34,0.0,0.0,0.0,145138612.5,1303749973.84,5987797194.8,134394636.35,6122191831.15,-137614848.51,100966981.04,352891.1,2753197.03,377974049.5,-23850262.22,59257632.919999994,0.2386090794459933,0.04899054211965478,0.038995527786810695,0.06318730618533443,0.005973410041470487,0.004924676643092713,2.289297014809472,1.5945141359854706,0.18049822237038343,0.17556695272832878,1.2124347237395356,4.1504282062276285,-238228938.45,-0.14674078494139392,-0.11877567672980575,1.7311281524441653,442775133.7,219634798.91,1367688160.78,704099932.25,1662455276.65,1063038392.32,7536522697.81,4162717445.7,6127443814.53,3569993572.62,1409078883.28,592723873.08,1.6690167687691904,0.6428764473228408,0.5594250726360305,0.1253549018271025,194630884.71,13241042.1,3.8183983534644845,1.7618945611539136,0.7149027600789081,0.783916852838725,0.5900697514330014,0.8797822325922969,7160584924.13,848192398.9999994,6312392525.130001,6108722008.500001,3657083281.6200004,0.004888280557411703,0.005970848965274658,0.013141866940184653,0.15100241317007332
2018-03-31,452406404.94,432113046.6,20784284.23,20314473.4,341141987.55,16606095.79,16606095.79,8045168.38,46600739.78,26027931.24,5736268.48,6958944.52,850468.0,3708377.61,16606095.79,0.01,0.01,247760491.52,1382066332.04,69491733.06,0.0,15452320.02,446469701.24,478740460.71,2639981038.59,0.0,0.0,0.0,16434226.78,40859593.48,1626320079.57,873717734.29,1512237063.52,0.0,692532633.76,4783493293.15,7423474331.74,419748424.8,1131192483.37,0.0,0.0,0.0,148231938.05,1279424421.42,5989322331.29,154727579.03,6144049910.32,-60526191.15,60762277.18,189857.36,-49048650.92,288548393.1,-10276285.64,27273417.919999998,0.24593908524517094,0.04594162240642127,0.03670614652814733,0.060285216173314594,0.0027027931140512344,0.002236970864033104,2.3338035545684344,1.515896632844862,0.21902593516346805,0.17234846707149776,1.2098729784960618,3.919188871475584,-121098610.97,-0.13378721098793292,-0.05350653583701598,2.0007637795989086,442775133.7,210077215.74,1367688160.78,623657275.62,1662455276.65,1040719462.64,7536522697.81,4025869711.92,6127443814.53,3546618922.15,1409078883.28,479250789.77,0.7672622300314352,0.3290522162042448,0.2751215002170167,0.06048215170716628,76757714.49,5798254.24,4.8939535647448125,1.863982002624293,0.7323682203204983,0.8439430142908497,0.5626882536091935,1.125264749284229,7118420019.96,859675996.6199996,6258744023.34,6108722008.500001,3615625234.7599998,0.002220066722900882,0.0027064506020766407,0.006148274508329123,0.07316072731071688
2017-12-31,1446735530.13,1232511344.38,217002035.65,217303406.4,1013093660.7,195878650.37,195878650.37,13550137.27,88689961.56,89513129.77,15335921.63,5260454.17,2707154.62,21424756.03,195878650.37,0.43,0.43,390804947.95,1367688160.78,51759449.87,0.0,16673375.3,442775133.7,459931965.53,2729633033.13,0.0,0.0,0.0,17408721.58,36490522.3,1662455276.65,840593267.62,1535741961.63,0.0,692532633.76,4806889664.68,7536522697.81,425982385.8,1257903619.66,0.0,0.0,0.0,151175263.62,1409078883.28,5975523010.39,151920804.14,6127443814.53,157287925.46,145850277.27,0.0,-206334164.9,123940588.18,256565998.64,222563860.57,0.29973817632793887,0.14999426718337439,0.1353935438029913,0.1538386636222316,0.03196743312529659,0.025990587201033626,2.1699858323547834,1.4523576411949604,0.31067956387281165,0.18696671393153994,1.986715423889195,42.30886789951826,11437648.189999998,0.10871919724392647,0.12503972721098736,0.0727179035297831,97338680.23,97338680.23,506303895.68,506303895.68,310716845.4,310716845.4,1777827593.34,1777827593.34,1459473372.69,1459473372.69,318354220.65,318354220.65,3.7514080720449763,1.5440145812174955,1.466405808153152,0.3106465797200286,515163714.42,69512993.54,1.8083024670299528,1.8178710251815748,3.198393700897962,3.2391752305133004,4.350386698570673,3.548809709087628,7091818505.9800005,983096497.4799999,6108722008.500001,1409399256.7600002,1409399256.7600002,0.04205954129857312,0.051635900468230606,0.051241334066099445,0.3848662396056649
2017-09-30,451846362.86,355404559.49,96441803.37,96709983.52,272459894.65,82930301.8,82930301.8,2862823.66,48327279.24,29571039.64,945350.12,2936264.99,2013080.72,13779681.72,82930301.8,0.21,0.21,89260271.23,737391291.4,32713664.76,0.0,9489185.01,180008412.8,426122621.97,1474985447.17,0.0,0.0,0.0,14922512.35,20280514.36,1069093078.39,832723630.79,386365895.95,0.0,359306274.56,2702762802.45,4177748249.62,278529772.57,547542028.86,0.0,0.0,0.0,45702942.87,593244971.73,3502203589.71,82299688.18,3584503277.89,106069900.04,84167342.82,44304.18,-99758160.2,100580000.0,97063750.01,99646248.50999999,0.3970076622384611,0.21343937076214003,0.18353650403443683,0.22053126173082502,0.023135786291934014,0.019850478498206106,2.693830554416009,1.5868268856164023,0.16301994463483058,0.14200112986318897,1.6565295753855667,33.93639499478553,21946861.40000002,0.23474771240521125,0.19372010631008715,0.2069094190880131,97338680.23,180008412.8,506303895.68,737391291.4,310716845.4,1069093078.39,1777827593.34,4177748249.62,1459473372.69,3584503277.89,318354220.65,593244971.73,1.9647575294436461,0.7266191387631948,0.6549400103151726,0.15173893332048521,451846362.86,82930301.8,0.0,0.0,0.0,0.0,0.0,0.0,4053284951.68,314715199.15999967,3738569752.52,1409399256.7600002,3738569752.52,0.027849633347556375,0.03288290471783368,0.042119647617139724,0.1755435442775502
2017-06-30,194630884.71,179928994.94,14701889.77,14956239.84,128729618.93,13241042.1,13241042.1,1598986.4,47952002.64,0.0,431366.89,0.0,0.0,1715197.74,13241042.1,0.03,0.03,112148356.74,704099932.25,24215499.37,0.0,8862954.52,219634798.91,374977658.97,1443939200.76,0.0,0.0,0.0,15301943.47,13186697.99,1063038392.32,857274775.3,389662519.8,0.0,359306274.56,2718778244.94,4162717445.7,227726707.2,545939581.26,0.0,0.0,0.0,46784291.82,592723873.08,3492007020.02,77986552.6,3569993572.62,84311233.26,22805030.0,26999.54,-22805030.0,100000000.0,98175416.67,14956239.84,0.3385961373920325,0.07553729096954892,0.0680315568607169,0.07684412400572907,0.003708982055752685,0.0031808649692709073,2.6448699642320563,1.5557156360046256,0.2054226522304308,0.1423886873927202,1.655331465924735,inf,61533202.800000004,0.43318527470922064,0.15443326725901443,0.7298339784716844,97338680.23,219634798.91,506303895.68,704099932.25,310716845.4,1063038392.32,1777827593.34,4162717445.7,1459473372.69,3569993572.62,318354220.65,592723873.08,0.8122422057470812,0.3215966113439223,0.2833559856456319,0.0655262718928742,194630884.71,13241042.1,0.0,0.0,0.0,0.0,0.0,0.0,4022080447.5000005,364997165.88,3657083281.6200004,1409399256.7600002,3657083281.6200004,0.004457854292150867,0.005265385872491848,0.006622332567686421,0.07683077292208843
2017-03-31,76757714.49,70236290.65,6521423.84,6521441.84,45888286.46,5798254.24,5798254.24,672572.73,23483238.05,0.0,192193.41,0.0,0.0,723187.6,5798254.24,0.01,0.01,109072227.31,623657275.62,30743799.52,0.0,9334744.18,210077215.74,430614160.88,1413499423.25,0.0,0.0,0.0,15655169.82,11616307.57,1040719462.64,772584026.19,393003661.25,0.0,359306274.56,2612370288.67,4025869711.92,205350017.31,431141462.52,0.0,0.0,0.0,48109327.25,479250789.77,3462135410.09,84483512.06,3546618922.15,193691784.49,7196400.0,2765.0,-7196400.0,90862428.12,200000000.0,6521441.84,0.4021671076986231,0.08496115189632975,0.07553969367802629,0.08496138640044597,0.0016348681285682177,0.0014402488542617845,3.2785049598063885,1.7924697896439283,0.25298477829638183,0.11904279672812308,1.6083881298271874,inf,186498149.49,2.52341781900286,0.44925343843730864,0.9628604020612377,97338680.23,210077215.74,506303895.68,623657275.62,310716845.4,1040719462.64,1777827593.34,4025869711.92,1459473372.69,3546618922.15,318354220.65,479250789.77,0.2985420536905361,0.1358590302739193,0.11359427600598121,0.026451315584785248,76757714.49,5798254.24,0.0,0.0,0.0,0.0,0.0,0.0,3889526007.22,273900772.46,3615625234.7599998,1409399256.7600002,3615625234.7599998,0.0019981242766554806,0.002316479161191861,0.0028001621226581785,0.03055018522577662
2016-12-31,515163714.42,419298518.66,95865195.76,96232451.03,341218761.61,69512993.54,69512993.54,1859452.46,75604204.99,0.0,-140700.28,0.0,0.0,26719457.49,69512993.54,0.17,0.17,139870518.86,506303895.68,5080273.53,0.0,4307982.23,97338680.23,5168210.15,758069560.68,0.0,0.0,0.0,16363039.47,11872495.58,310716845.4,33417330.18,670625233.75,0.0,359306274.56,1019758032.66,1777827593.34,118031937.98,318354220.65,0.0,0.0,0.0,48946989.71,318354220.65,1393664138.9,65809233.79,1459473372.69,-9461069.5,27219196.45,1943722.34,-27219196.45,40000000.0,156142171.3,96232451.03,0.3376498537088097,0.18608685564729724,0.13493379210191775,0.18679974605421085,0.04762881929930553,0.03909996323625855,2.381214105257379,2.0592240585392725,0.4393550007737271,0.1790692313712539,1.218129516171461,inf,-34736543.61,-0.01836517059562667,-0.02971868719278436,3.6715239867966303,97338680.23,97338680.23,506303895.68,506303895.68,310716845.4,310716845.4,1777827593.34,1777827593.34,1459473372.69,1459473372.69,318354220.65,318354220.65,3.5054796387596348,1.0174990135679298,1.657984502761047,0.2897714696013708,515163714.42,69512993.54,0.0,0.0,0.0,0.0,0.0,0.0,1609721539.43,200322282.6699998,1409399256.7600002,1409399256.7600002,1409399256.7600002,0.03909996323625855,0.04762881929930553,0.07121620048829141,0.36552006959637895
