报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,264430152.9,243055209.95,19565849.72,19093082.37,104561554.26,15393923.12,15393923.12,100680608.05,21964239.72,7955831.04,3724661.75,4395969.59,844876.86,3699159.25,15393923.12,0.0453,0.0453,208205575.13,170150914.79,33866521.25,287480.0,33335266.3,213208709.36,52999218.56,716496733.3,46483877.78,0.0,0.0,123254873.21,3122841.7,498465639.09,111134031.1,239288839.05,0.0,252132671.56,1357338416.98,2073835150.28,350499758.33,751791850.1,30284823.36,0.0,0.0,103215144.25,855006994.35,1146607916.18,72220239.75,1218828155.93,8257271.13,27760993.67,7521645.0,-24604349.67,135475763.62,69237034.68,23489051.96,0.6045777945015891,0.07399250617004804,0.05821546049561732,0.08882894670821787,0.012630101335535692,0.007422925162552858,0.9530520092824826,0.5989540925724381,0.2773281661702866,0.4122830082393776,1.7130197535998588,5.34331538904026,-11982077.540000003,0.031226662464331992,0.010558135039968462,-1.4510941146727252,206512593.28,179625752.22,160096950.82,130989073.38,504208482.38,402756881.81,1994940604.85,1681165515.67,1202434232.81,1138313628.3,792506372.04,542851887.37,0.49824277968413583,1.6014041599425433,0.5274498408562183,0.12998020476631122,238729474.19,25469658.07,0.10765607722800644,-0.39559757427085085,0.0707314097172354,0.23356988407742116,0.23763407058343064,0.1869607042695563,1739251860.24,474222412.6600001,1265029447.58,1229036955.58,906974805.5100001,0.007566857475785442,0.012715617432946488,0.03831675753612084,0.2120474038421472
2019-12-31,1093753954.14,1009407208.65,96360698.36,94475472.76,299565180.81,78974041.39,78974041.39,540428163.37,103243586.04,41233026.76,3997542.67,10815291.25,7223806.13,15501431.37,78974041.39,0.19,0.18,156123634.5,160096950.82,21403754.77,287480.0,27105137.93,206512593.28,57453989.73,644942171.99,46788260.48,0.0,0.0,120030645.79,3218164.78,504208482.38,97201728.67,242545829.54,0.0,252132671.56,1349998432.86,1994940604.85,275690344.48,689143015.71,30284823.36,0.0,0.0,103363356.33,792506372.04,1126907635.28,75526597.53,1202434232.81,162578284.5,199448560.43,6421352.0,-347615581.72,180000000.0,19545721.51,105290764.01,0.7261128248486719,0.08810089142559192,0.0722045768073094,0.09626549336023961,0.06567847058499283,0.03958716424840031,0.9358611453466427,0.5528251470233565,0.2269646661641852,0.3972581289454423,1.7232837092584457,9.73536094185166,-30448923.930000007,0.14864246559714842,0.2259827541705419,-0.1872877673893773,192672748.05,192672748.05,115916505.32,115916505.32,407012332.4,407012332.4,1642658614.74,1642658614.74,1112843970.23,1112843970.23,529814644.51,529814644.51,1.5008826717529906,7.925366896498151,2.4006342620785497,0.6013603413205476,1051077419.87,79806900.48,0.04060265539267169,-0.010435928284280657,0.0805056818176259,0.21445843156264036,0.2388039433765325,0.07183083944185219,1715568159.78,486531204.20000005,1229036955.58,830878430.1400001,830878430.1400001,0.04342096895374928,0.0682199152450066,0.16107241250777457,1.0619406619536476
2019-09-30,819803072.79,731687538.99,86803485.12,86740256.92,213788139.54,73794652.82,73794652.82,397816706.02,75961166.72,27658993.43,691182.79,6943187.91,4857757.76,12945604.1,73794652.82,0.16,0.16,131312983.3,163514200.74,23216529.85,297930.0,174341967.42,202060633.48,22146798.22,716891043.01,48614660.34,0.0,0.0,112484752.94,3313487.86,439620662.74,76967021.59,253437533.43,0.0,109489445.07,1194766817.5,1911657860.51,275342967.79,609336081.81,30000000.0,0.0,0.0,96935913.89,706271995.7,1118188378.7,87197486.11,1205385864.81,111722270.83,157573876.08,6453319.0,-405351685.76,180000000.0,104877228.7,93683444.83,0.739220129033642,0.10588333710995435,0.09001509663638839,0.11427554731061354,0.06122077168345751,0.038602437363092136,1.1765117222018329,0.8085580782390399,0.21599067777023295,0.3694552306088799,1.649239287334955,13.49285746610306,-39398286.250000015,0.13627939994147678,0.17474732618516908,-0.3526448751650389,192672748.05,182180259.95,115916505.32,143828147.01,407012332.4,389695595.65,1642658614.74,1671148178.98,1112843970.23,1095419038.06,529814644.51,575729140.92,1.0832027365476409,5.867666330227645,1.936619710065603,0.4612999874932845,797698795.93,66448713.45,0.027710054186843375,0.11055051314917504,0.10038790903684909,0.14391882452745583,0.12811298779686384,0.10912474016370512,1664546636.41,400929027.90999997,1263617608.5,830878430.1400001,920006133.63,0.041523962952572754,0.06366465628609831,0.11908199546212518,0.7828165417035738
2019-06-30,542614002.33,476607468.82,66395719.52,66358947.5,145396808.61,56029370.54,56029370.54,256225890.04,50403532.04,13574540.04,351725.33,3472705.75,3359216.67,10329576.96,56029370.54,0.12,0.12,95023302.94,141503882.69,30317443.96,297930.0,176592296.75,201987656.51,20664854.9,666387367.75,48791439.94,0.0,0.0,110421983.34,3408810.94,436832244.47,66756874.94,257222417.62,0.0,109489445.07,1160148889.64,1826536257.39,210000000.0,572974328.31,0.0,0.0,0.0,65941346.55,638915674.86,1101617225.8,86003356.73,1187620582.53,98348131.76,112221929.31,6439782.0,-335905275.99,140000000.0,8689552.55,69831653.25,0.7320437585730152,0.12236270946730989,0.10325824674521535,0.12869489720158508,0.047177837235390506,0.030675203031590666,1.163031805832425,0.7744410777509099,0.16636213566697136,0.34979632748871264,1.5879716600706575,20.10871587666188,-7434015.549999997,0.18124879073833391,0.17164491828120804,-0.07558878259265062,192672748.05,186846387.71,115916505.32,127195307.89,407012332.4,383653034.89,1642658614.74,1531808933.08,1112843970.23,1087602317.68,529814644.51,444206615.4,0.7368198427308682,4.215781092746401,1.2860519986812533,0.31281840445985004,515643323.45,50044693.74,0.052304912433556026,0.11958664051562636,0.0919621659719815,0.19240475619723246,0.13861276920498608,0.08103591932160015,1617682160.17,428915674.86000013,1188766485.31,830878430.1400001,873749615.11,0.032301079994159765,0.048711353081079496,0.08514980775274453,0.537336041775541
2019-03-31,238729474.19,209516373.04,29969015.19,29969399.52,67158244.03,25469658.07,25469658.07,109472521.51,17747222.09,6144827.18,274211.0,1290633.34,1002967.57,4499741.45,25469658.07,0.0558,0.0558,255570993.65,130989073.38,32429830.46,0.0,96987154.88,179625752.22,4021233.61,699624038.2,48644830.31,0.0,0.0,142263695.12,3504134.02,402756881.81,51654143.88,156855583.14,0.0,109161553.99,981541477.47,1681165515.67,170000000.0,482577855.76,0.0,0.0,0.0,60274031.61,542851887.37,1077912914.68,60400713.62,1138313628.3,22080480.17,50350586.1,7905.0,-101027641.1,50000000.0,12488599.99,31260032.86,0.7186847402991802,0.12553546348511732,0.1066883683148785,0.13094333226370183,0.022374903925236615,0.01515000030193309,1.4497640740232047,1.0692099652135931,0.5295953608304458,0.322902107085902,1.49360090716687,24.22069219132368,-28262200.93,0.09249163826510416,0.045755270173402376,-1.279963149007914,192672748.05,188376752.52,115916505.32,111217897.91,407012332.4,372464299.33,1642658614.74,1411134246.09,1112843970.23,1062450807.66,529814644.51,348683438.43,0.36077633394330194,1.9337714072476728,0.5896234877807778,0.14364747641479592,248846476.13,24893183.72,-0.04065559656434423,0.02315791971345325,0.0714036076711019,0.1913576049395785,0.08133016381567637,-0.046454778431701205,1279826692.88,372851887.37,906974805.5100001,830878430.1400001,840317888.4,0.01532551487124457,0.022628054194545617,0.05098280429628914,0.27474066197622177
2018-12-31,1051077419.87,956860784.17,92083081.46,92186723.37,272919409.51,79806900.48,79806900.48,534264088.25,82839235.5,42347818.36,-2898485.29,5476504.12,8527936.31,12379822.89,79806900.48,0.17,0.17,318202669.53,115916505.32,19652341.56,0.0,50023504.75,192672748.05,2938312.71,699406081.92,48719439.04,0.0,0.0,140163413.46,3599457.1,407012332.4,44521750.4,159552245.67,0.0,109161553.99,943252532.82,1642658614.74,180000000.0,469811268.84,0.0,0.0,0.0,60003375.67,529814644.51,1053990779.86,58853190.37,1112843970.23,176061522.47,74899806.97,149424.51,-58834149.28,66289325.34,60532784.59,97663227.49000001,0.740343190377208,0.0876082767255994,0.0759286604119711,0.09291725389941233,0.07171436662725117,0.04858398437987788,1.4886958408785875,1.0723349024894795,0.6772989296652393,0.32253484671485383,1.527769156415664,17.833133208708333,101311140.01,0.16750576041465695,0.3747494667480186,0.5754303301975757,172402401.52,172402401.52,69000347.7,69000347.7,369919241.73,369919241.73,1372943391.49,1372943391.49,1037557623.94,1037557623.94,335385767.55,335385767.55,1.495140985802267,11.368108452032969,2.7057142607365026,0.6970929304984912,720769349.3,64623388.16,0.45827152734892257,0.23495382635165146,0.07256112292260851,0.19645035980492173,0.10027348265671943,0.11757577824487836,1180693074.65,349814644.51,830878430.1400001,835241506.4299998,835241506.4299998,0.05292933239540572,0.07422511283135783,0.17689459528233414,1.2617067916897113
2018-09-30,797698795.93,716533064.86,77735094.46,77714952.2,206814344.95,66448713.45,66448713.45,405654476.31,51253754.35,28011825.13,-2742502.53,4108977.35,6965437.21,11266238.75,66448713.45,0.14,0.14,236330965.25,143828147.01,34794366.31,0.0,155180918.8,182180259.95,2320223.19,754634880.51,57058503.93,0.0,0.0,123640493.24,3694780.18,389695595.65,47652828.3,155907411.19,0.0,112203449.95,916513298.47,1671148178.98,188253334.24,513190686.77,0.0,0.0,0.0,62538454.15,575729140.92,1041317757.09,54101280.97,1095419038.06,138020285.44,53943879.67,104380.0,-138393394.67,58035991.1,96258041.57,81823929.55,0.7407362954473503,0.09744918114032285,0.0833005061422094,0.1025749693587105,0.0606605428071448,0.039762310898461176,1.4704765693618473,1.110960140290934,0.4605129659258957,0.344511126039943,1.5669633979145714,19.913453538506364,84180785.77,0.17302305850805325,0.2689454212598707,0.6099160388028249,172402401.52,153681027.91,69000347.7,92164794.97,369919241.73,315730717.48,1372943391.49,1464712416.76,1037557623.94,1055122605.5,335385767.55,409589811.26,1.1665226048707844,7.496165370308558,2.1002717605710703,0.5240964520701571,518933847.44,79688986.78,0.5371878320622191,-0.16614934967805345,0.03819123232688615,0.14093944985913606,0.23426570198918092,0.185444048804059,1307481940.31,387475806.67999995,920006133.63,835241506.4299998,835463395.4599999,0.04365749972478028,0.062306085794388316,0.1270382331951668,0.9089302018975876
2018-06-30,515643323.45,455775996.4,58713923.26,58663603.07,136925877.71,50044693.74,50044693.74,254409189.7,37117410.35,13547679.98,-2133016.3,1887892.31,4100726.78,8618909.33,50044693.74,0.11,0.11,211798846.89,127195307.89,16165077.36,0.0,111527403.42,186846387.71,3850648.63,657383671.9,57490107.52,0.0,0.0,119753077.76,3790103.26,383653034.89,40717417.73,149531086.41,0.0,96908892.99,874425261.18,1531808933.08,121489325.34,391456989.18,0.0,0.0,0.0,52749626.22,444206615.4,1031002649.91,56599667.77,1087602317.68,79455995.1,36784971.86,104380.0,-59845451.86,34800000.0,51743454.17,60551495.38,0.7344562190898276,0.11386538056415516,0.0970529268277293,0.11742903015764822,0.04601377996945793,0.03267032373246147,1.6793254177861194,1.1921785750653893,0.5410526641347321,0.28998826538165967,1.4415940213067526,32.073596072860745,42775403.239999995,0.1540909995079274,0.20297503249702992,0.5383533764338948,172402401.52,121520053.41,69000347.7,70115420.49,369919241.73,298531499.6,1372943391.49,1332140560.6,1037557623.94,1028965843.92,335385767.55,303174716.68,0.7622899885256769,5.256419382981303,1.3685305031730108,0.35503427888732814,317604051.72,49222860.5,0.6235413895304822,0.016696169861968955,0.05698583107153067,0.14988536374124725,0.2851341831734796,0.5375765765967335,1196466905.17,322717290.06000006,873749615.11,835241506.4299998,707514987.1199999,0.0344571158901875,0.04709734336687257,0.08795192160927295,0.6034476328763433
2018-03-31,248846476.13,219582448.51,27981332.39,28653509.35,69644202.76,24893183.72,24893183.72,117821642.01,19936059.05,4721701.15,-624073.32,616267.43,1184886.26,3760325.63,24893183.72,0.054,0.054,127061081.82,111217897.91,15629852.13,0.0,92622782.34,188376752.52,6302865.0,541211231.72,57911098.39,0.0,0.0,122675736.44,3885426.34,372464299.33,53900862.04,151961056.34,0.0,96908892.99,869923014.37,1411134246.09,31489325.34,295157733.63,0.0,0.0,0.0,53525704.8,348683438.43,1008019217.43,54431590.23,1062450807.66,44133918.8,25863534.04,72600.0,-22430934.04,34800000.0,-35085570.15,29269776.78,0.7201318505968429,0.1124441576395169,0.10003430270395125,0.11762182545317285,0.02342996357151454,0.017640549642228973,1.8336339185963686,1.1740556818152041,0.43048535526187354,0.24709444859419954,1.3439319812776698,47.49525182598081,18342984.759999998,0.17735400350593664,0.14952655401306483,0.415621029329487,172402401.52,120496846.64,69000347.7,55630894.85,369919241.73,269769753.93,1372943391.49,1294023390.62,1037557623.94,1000404708.51,335385767.55,293618682.11,0.38607664539442027,2.761612458136058,0.6703986884587682,0.17876403500464483,133023641.19,19710425.09,0.8706936143370803,0.26294504590007295,0.062020998724017666,0.09050134357609194,0.3806747936117672,0.5633334628482026,1157512001.49,317194113.09000003,840317888.4,835241506.4299998,636729839.41,0.017882535590234377,0.023707698831507872,0.039521096218996396,0.29703092220762206
2017-12-31,720769349.3,643513397.82,80206632.7,80362658.24,288499329.52,64623388.16,64623388.16,223112130.24,82909719.2,29370977.71,-642431.36,4548662.47,5332605.84,15739270.08,64623388.16,0.14,0.14,140662511.75,69000347.7,31312416.55,0.0,93609519.5,172402401.52,6110257.03,513097454.05,48772144.43,0.0,0.0,123962181.68,3980749.42,369919241.73,52136555.78,154614395.67,0.0,96908892.99,859845937.44,1372943391.49,66289325.34,282241130.4,0.0,0.0,0.0,53144637.15,335385767.55,984652637.1,52904986.84,1037557623.94,17002674.34,132835235.3,414841.53,-214866719.11,130200000.0,-23890179.11,84911320.71,0.5997341870874697,0.11127919462432115,0.08965890159280668,0.11780650882624873,0.062284143713002144,0.047069229919135154,1.8179400476564986,1.1854572543194435,0.4983770846958031,0.24428229862122675,1.3612017284314146,18.66731622098133,-115417719.42999999,0.023589619004349634,0.06024166044085544,-6.788209732304971,104699727.8,104699727.8,41452036.31,41452036.31,267620477.55,267620477.55,1271002572.32,1271002572.32,979694283.42,979694283.42,291308288.9,291308288.9,2.082259925089485,13.051223036249608,2.2610962972283346,0.5452224509621605,534256841.4,73434825.08,0.34910644739943986,-0.11998989458204347,0.059062649950355775,0.0802050455208162,0.38225312620514007,0.646636578170741,1104337948.6399999,269096442.21000004,835241506.4299998,563605023.69,563605023.69,0.048884046077005215,0.06407071712186242,0.11107553661796965,1.0305195513308651
2017-09-30,518933847.44,420219575.88,90846260.93,94723534.17,224129707.59,79688986.78,79688986.78,109872262.29,57528958.2,16347872.75,-445857.13,2991251.25,-3514022.17,15034547.39,79688986.78,0.17,0.17,246832109.04,92164794.97,56344766.56,0.0,20005277.29,153681027.91,4300589.25,573328565.02,40000000.0,0.0,0.0,156987019.6,4076072.5,315730717.48,104685110.9,152446691.23,0.0,96908892.99,891383851.74,1464712416.76,188235991.1,355885514.35,0.0,0.0,0.0,53704296.91,409589811.26,999568357.89,55554247.61,1055122605.5,-31683902.65,134411956.92,11507.0,-182745547.59,0.0,99623902.08,97714785.42,0.5680958012361793,0.17506327902518212,0.1535629004990155,0.18829911731918383,0.07552580748872981,0.05440589283476895,1.6109915742627077,1.1670802297716505,0.6935716658510858,0.2796383826430777,1.4396503437097095,32.66685987009617,-166084352.57,-0.06105576424876264,-0.08902835707676506,5.241915884058557,104699727.8,153681027.91,41452036.31,92164794.97,267620477.55,315730717.48,1271002572.32,1464712416.76,979694283.42,1055122605.5,291308288.9,409589811.26,1.7348792635435861,7.767492200927158,1.7791472850700607,0.37937712774276494,518933847.44,79688986.78,0.0,0.0,0.0,0.0,0.0,0.0,1056817215.62,221353820.1600001,835463395.4599999,563605023.69,835463395.4599999,0.0582582521191645,0.07832546231940875,0.18734650927315513,0.7418276909649304
2017-06-30,317604051.72,257367375.4,54518265.53,57758576.64,141395424.91,49222860.5,49222860.5,59186768.12,50810686.88,0.0,-1169914.85,0.0,0.0,8535716.14,49222860.5,0.11,0.11,278342841.78,70115420.49,57493367.96,0.0,9766832.48,121520053.41,4262240.0,541500756.12,0.0,0.0,0.0,109136619.44,4171395.58,298531499.6,114574343.08,128300998.87,0.0,96908892.99,790639804.48,1332140560.6,70200000.0,248623838.12,0.0,0.0,0.0,54550878.56,303174716.68,974763069.01,54202774.91,1028965843.92,-19966538.48,70037997.73,11507.0,-68450888.4,0.0,3523518.34,57758576.64,0.5548059788775795,0.17165481748344744,0.15498184054463798,0.18185717822932562,0.04783721519120413,0.03695020026852863,2.177992103310065,1.6720780511374402,1.119534007216379,0.22758463006595134,1.3263971763745899,inf,-89993029.21000001,-0.06286613275828898,-0.08030822237714395,4.507192335824453,104699727.8,121520053.41,41452036.31,70115420.49,267620477.55,298531499.6,1271002572.32,1332140560.6,979694283.42,1028965843.92,291308288.9,303174716.68,1.2500712727570231,5.69348913795443,1.1219745387760145,0.24401581895632218,317604051.72,49222860.5,0.0,0.0,0.0,0.0,0.0,0.0,940489703.7999998,232974716.67999992,707514987.1199999,563605023.69,707514987.1199999,0.037818020743857976,0.04901064130265199,0.11152376125122833,0.4997231559868406
2017-03-31,133023641.19,107414404.74,22072627.87,22654121.72,60496500.85,19710425.09,19710425.09,20034219.17,22867715.49,0.0,242240.86,0.0,0.0,2943696.63,19710425.09,0.04,0.04,318283016.47,55630894.85,18385985.61,0.0,26408745.01,120496846.64,3006448.6,542211937.18,0.0,0.0,0.0,111325133.97,4266718.66,269769753.93,110417609.11,129321250.48,0.0,96908892.99,751811453.44,1294023390.62,70200000.0,237429691.4,0.0,0.0,0.0,56188990.71,293618682.11,946263160.99,54141547.52,1000404708.51,-3820371.2,48161187.99,11990.0,-46581007.99,0.0,5255908.34,22654121.72,0.5452199300153588,0.1659301134185109,0.1481723467623868,0.17030147060583553,0.01970245134027473,0.01523189243167871,2.283673680333983,1.763505817116182,1.3405358638730052,0.22690368987018059,1.3070289878373373,inf,-51969569.190000005,-0.028719490504272825,-0.01609053685524017,13.603277396186005,104699727.8,120496846.64,41452036.31,55630894.85,267620477.55,269769753.93,1271002572.32,1294023390.62,979694283.42,1000404708.51,291308288.9,293618682.11,0.5372772743141199,2.7404125442147396,0.4950727921631405,0.10372108751486478,133023641.19,19710425.09,0.0,0.0,0.0,0.0,0.0,0.0,860148521.5199999,223418682.10999987,636729839.41,563605023.69,636729839.41,0.015368596945824412,0.019908524947824226,0.051117542319064325,0.22164421825831412
2016-12-31,534256841.4,449334360.45,84184739.76,88623043.51,271086684.53,73434825.08,73434825.08,79112908.92,95793654.33,0.0,-6634387.83,0.0,0.0,15188218.43,73434825.08,0.16,0.16,363428487.32,41452036.31,18766942.2,0.0,23009158.37,104699727.8,604419.7,551960771.7,0.0,0.0,0.0,114861742.56,2999029.85,267620477.55,93889852.53,131692260.67,0.0,96908892.99,719041800.62,1271002572.32,65200000.0,235984914.96,0.0,0.0,0.0,55323373.94,291308288.9,928443457.88,51250825.54,979694283.42,118700829.07,167284046.33,225500.0,-368717082.25,0.0,98418063.67,88623043.51,0.4925910844311745,0.15757353624035408,0.13745228771908058,0.16588097080379288,0.07495687820454303,0.05777708612025636,2.3389663351725627,1.892733797309499,1.540049656909646,0.2291956721757581,1.2973461148339829,inf,-48357717.26000002,0.22217933374320287,0.5030017664057894,-0.40739157122047237,104699727.8,104699727.8,41452036.31,41452036.31,267620477.55,267620477.55,1271002572.32,1271002572.32,979694283.42,979694283.42,291308288.9,291308288.9,2.589182323834083,12.888554796308387,1.9963227264632013,0.4203428482641106,534256841.4,73434825.08,0.0,0.0,0.0,0.0,0.0,0.0,789713312.59,226108288.89999995,563605023.69,563605023.69,563605023.69,0.05777708612025636,0.07495687820454303,0.20870460585186218,0.947927748944015
