报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3740188408.68,3834723865.88,-51899222.12,-15893409.8,3311849631.06,-29656646.01,-29656646.01,122244634.44,190356927.65,150927198.98,-241693.1,34142129.5,24955348.19,13763236.21,-29656646.01,-0.02,-0.02,8821821721.38,11000231244.74,2754003962.58,0.0,562109034.24,9206792615.33,177245805.97,38492823409.04,970490.61,0.0,0.0,1124729064.38,13336004.52,8050635031.3,4141844643.67,2248316780.13,303781482.47,0.0,17236374570.48,55729197979.52,2247000000.0,15944519711.26,780000000.0,0.0,1683784259.92,3236752824.62,19181272535.88,27300707393.31,9247218050.33,36547925443.64,-406657171.47,282010094.43,42882.33,-285272496.4,4370245138.89,-84257775.04,18248719.7,0.11452331562387005,-0.013876098326906599,-0.007929185048853335,0.004879091025909147,-0.0008114454007993714,-0.0005321563396785033,2.414172650296667,1.8256294648488791,0.5532823742034725,0.3441871268796826,1.524350894860167,0.5344927210823215,-688624383.57,-0.10872638675801866,-0.024315028382920486,1.6933781865465056,8593433771.18,8485836734.32,13538097771.45,17664856527.73,8236177775.38,7859297402.73,56015704188.28,56373188084.55,36570669713.72,35794013061.27,19445034474.56,20579175023.28,0.3721132034107053,0.3048445887421497,0.4592904029873751,0.06694154876190422,7029725613.94,179917444.85,-0.4679467430047088,-1.1648347442613205,0.021062527442215036,-0.011423694967617104,0.02434538595059881,0.08495990478984546,45769311189.240005,16154272535.879995,29615038653.36001,29297964903.43,28525066083.949997,-0.0005307919275899775,-0.0008111929925944375,0.000756763344141163,0.12697327187111054
2019-12-31,29691241619.67,29005262927.04,1041162531.47,1179435865.34,25508046055.09,1040666746.58,1040666746.58,689882803.41,1504926241.6,823998819.26,78613326.93,188918210.81,130747668.0,138769118.76,1072997626.07,0.58,0.58,9564066247.5,13538097771.45,2742936327.44,0.0,453553624.76,8593433771.18,207789187.17,38787404530.4,970490.61,0.0,0.0,1124716796.77,13495018.8,8236177775.38,3923656117.08,2262559443.53,301292084.68,0.0,17228299657.88,56015704188.28,2149573252.78,15722517056.09,1280000000.0,0.0,1623797088.49,3722517418.47,19445034474.56,27328526572.02,9242143141.7,36570669713.72,715980779.84,1890679155.53,11053426.36,-1768143777.78,13956740000.0,-3468250547.97,1368354076.1499999,0.14088988322430726,0.03506631837114705,0.03504962035304627,0.04608611838056264,0.028456321820914843,0.018578124860880275,2.4669971348751685,1.9072125325146383,0.6083037603572152,0.3471354106198745,1.6594542872394729,7.243103088278713,-1163644949.33,0.024114208122764175,0.042110281523496454,-1.625246070976988,7980375625.28,7980375625.28,16923926408.57,16923926408.57,7856766235.91,7856766235.91,57208183985.04,57208183985.04,30940324254.62,30940324254.62,26267859730.42,26267859730.42,3.07811504825659,1.9493938711495373,3.6899701631771187,0.5244695637764968,29661528137.69,1559489813.26,0.00100175155649663,-0.33268769200578363,0.18197435207096385,-0.020844566523416246,0.048291056151813255,0.07682071304488136,45313426125.21,16015461221.779999,29297964903.43,26550011827.770004,26550011827.770004,0.018382459097094,0.030829548949258007,0.05674932516761146,1.063287995644888
2019-09-30,21976833581.25,21419481985.73,722084104.6,811803599.18,19220301023.26,728634395.46,728634395.46,410701230.05,1073078056.35,372220868.32,53824171.23,158402923.22,0.0,83169203.72,728634395.46,0.42,0.42,7000592174.04,18607694181.12,2857431000.29,537576.05,570186034.6,8669637326.18,246857498.49,37954810803.68,970490.61,0.0,0.0,1111142658.77,13654033.08,7876956259.56,3961755338.97,2255964488.16,291609957.49,0.0,16482044604.83,54436855408.51,1545000000.0,13461008954.93,1949674367.61,0.0,1871371810.1,5069620838.77,18530629793.7,26167394791.69,9738830823.12,35906225614.81,-1095111060.8,1260625565.55,9093919.77,-1253218344.48,13826740000.0,-4691716010.18,970206522.4,0.12542901359283148,0.03285660338330365,0.03315465773384433,0.044146783876443066,0.020292703646341073,0.013384946466729488,2.819611139904882,2.157216897799843,0.5201043824821084,0.3404059557562751,1.6287109960002544,6.124928143229502,-2346642706.58,-0.049830247690200336,-0.07106181068546563,2.1428353621647576,7980375625.28,8436825098.78,16923926408.57,16313755310.44,7856766235.91,7928666748.53,57208183985.04,57895801241.4,30940324254.62,30900923794.3,26267859730.42,26994877447.1,2.3087430717673545,1.2370296213073313,2.7935961864812975,0.39369117876847926,20145459499.66,1148726762.92,0.0909075358455293,-0.36570260310828695,0.16197903511976167,-0.0597443296184419,-0.0065219652446089505,0.027594767542788837,46311466542.62,15035955426.090002,31275511116.53,26550011827.770004,26039466015.55,0.013052696284902649,0.021800209491237073,0.03498625593809025,0.7601084248704164
2019-06-30,14988911404.88,14506703837.45,590474414.49,642110046.91,13014490263.99,548220020.82,548220020.82,273110531.93,676789590.17,279368595.27,58628850.78,140551364.62,91214696.9,93890026.09,545168520.82,0.31,0.31,8423513582.16,18244604163.83,1967774282.22,0.0,420592869.56,8303052502.15,171956633.4,37531494033.32,970490.61,0.0,0.0,1107239307.83,13813047.36,7743133954.82,3922981050.3,2285162213.73,21491860.75,0.0,16110602410.87,53642096444.19,2328550287.0,13820257964.62,1359674367.61,0.0,1774883891.83,4046371242.34,17866629206.96,26038887813.24,9736579423.99,35775467237.23,-1054215864.16,753198529.1,9344735.1,-697997252.89,7913189713.0,-3909437473.11,782661411.53,0.13172545274016226,0.03939408263483077,0.03657503910801113,0.05221602759458474,0.015323909459650351,0.010219958897213794,2.7156869379284383,2.1024560447536427,0.6095048011205203,0.3330710466461484,1.6080779451066818,5.56850809414788,-1798069658.1599998,-0.07033305059210469,-0.0694479949638307,1.7055991275493687,7980375625.28,5996924798.06,16923926408.57,10941854735.51,7856766235.91,6374981730.87,57208183985.04,43925694439.08,30940324254.62,28885228697.48,26267859730.42,15040465741.6,1.5984951279474915,0.8524047585111892,1.9216676032051703,0.2704352455734083,13958534834.72,850617201.97,0.07381695732112765,-0.3555032515797453,0.23853847971614367,0.22120087409398972,0.21461272858632754,0.38455171304399705,44097530506.84,14178404552.35,29919125954.489998,26550011827.770004,19110796885.499996,0.009891179683032004,0.016434490502506307,0.030722004827581903,0.5308709143984424
2019-03-31,7029725613.94,6861349916.13,195787544.09,202782120.13,6134569419.56,179917444.85,179917444.85,131396731.88,246777858.27,215192986.48,49768195.68,77190188.42,49953962.91,22864675.28,179917444.85,0.1,0.1,11493781592.79,17664856527.73,2235639261.1,0.0,462011977.18,8485836734.32,139735842.39,40481861935.51,970490.61,0.0,0.0,1101292126.5,13972061.64,7859297402.73,3668369249.04,2224965985.38,99085866.13,0.0,15891326149.04,56373188084.55,4080424436.0,16757746610.65,1259674367.61,0.0,2077867949.34,3821428412.63,20579175023.28,26094724878.92,9699288182.35,35794013061.27,-737757843.08,370387961.18,1453660.55,-287216706.92,5006315564.0,-1387909006.34,279972308.55,0.12733871043343392,0.02785137782643348,0.025593807600857468,0.03982691842122725,0.005026467541988889,0.0031915428409008025,2.415710350327334,1.900988844082084,0.6858787079096538,0.3650525315760891,1.6894807186802492,3.6270452797270165,-1106692143.71,-0.10494831286402141,-0.04094691709596984,1.5000750640478029,7980375625.28,6492896295.66,16923926408.57,9527715383.27,7856766235.91,6430345623.25,57208183985.04,43725641005.14,30940324254.62,28434904657.58,26267859730.42,15290736347.56,0.7451099603951692,0.4064742969931151,0.8945911362507465,0.12378307262625719,5637479734.27,170454878.2,0.24696246289039328,0.05551361597816686,0.25880545380088865,0.28924783693675915,0.22222005832989492,0.30694167100622366,43764142303.62,15239076219.670004,28525066083.949997,26550011827.770004,17066980052.2,0.0031680801450393935,0.0053920500925438925,0.012505790603789514,0.25527791808875755
2018-12-31,29661528137.69,28296157990.18,1731092506.45,1838212635.39,24816758417.63,1559489813.26,1559489813.26,586051713.88,1556926506.56,754111233.7,-26673356.55,351121753.7,346637017.88,278722822.13,1552320613.26,0.78,0.78,13939729772.83,16923926408.57,2005951723.03,0.0,471393116.06,7980375625.28,135758122.5,41457134768.27,970490.61,0.0,0.0,1101365945.71,14131075.92,7856766235.91,3531424354.06,2236566194.08,92937697.09,0.0,15751049216.77,57208183985.04,9436740000.0,22454752153.39,1228174367.61,0.0,1640183894.52,3813107577.03,26267859730.42,25923167170.54,5017157084.08,30940324254.62,-1177789013.13,1478677469.61,1297598.06,-3365697416.46,10999400000.0,2880019163.0,2189334389.09,0.1633351355860825,0.05836154153670706,0.0525761790161581,0.07381057304016915,0.05040315028460432,0.027259907667542955,1.8462521645784988,1.484808239820919,0.6207919676693254,0.4591626215103956,1.9351333751348991,6.235257046934715,-2655168884.6800003,-0.03970763096434737,-0.04973156556836999,2.2543671702487957,7702512327.24,7702512327.24,12981459011.58,12981459011.58,8286911596.97,8286911596.97,54503860779.71,54503860779.71,28185506264.48,28185506264.48,26318354515.23,26318354515.23,3.1648199608085994,1.9836914135006805,3.674692773821099,0.5310354528046289,27512638049.02,1195624593.73,0.07810556315396813,0.3043306581665794,0.09773881527229057,0.04961709439740703,-0.05190659463741322,0.03607437239111375,42152957190.58,15602945362.81,26550011827.770004,21191806773.580006,21191806773.580006,0.02791981503058275,0.05275155713055811,0.14309605472302603,1.2425805721967722
2018-09-30,20145459499.66,19210192177.18,1161268623.49,1270235719.28,17136753481.18,1148726762.92,1148726762.92,418906264.62,1103905105.08,309583247.0,-123392015.85,224561537.22,259905617.24,121508956.36,1147825762.92,0.57,0.57,14401570255.75,16313755310.44,2407628868.65,0.0,641611515.95,8436825098.78,132473912.14,42333864961.71,970490.61,0.0,0.0,1071926142.51,24125748.1,7928666748.53,3248184372.57,2238519278.65,169547011.51,0.0,15561936279.69,57895801241.4,9586740000.0,23316914795.95,1049424367.61,0.0,1704202338.96,3677962651.15,26994877447.1,26304237193.19,4596686601.11,30900923794.3,-2001709243.93,939655847.28,465674.53,-2982984386.0,12750427083.33,3629627268.92,1494797256.5,0.14934908873787556,0.05764418644854435,0.05702162132064485,0.07420020657881882,0.03717451201675384,0.01984127930331796,1.8155860383837368,1.4480717644795225,0.6176447605431684,0.46626658355660794,1.9596987390778038,6.656515069344073,-2940899416.6800003,-0.09936279904480627,-0.08215059432988471,1.4691941027889082,7702512327.24,6719174239.52,12981459011.58,8318401062.71,8286911596.97,6365604547.43,54503860779.71,43354527836.77,28185506264.48,27652991925.7,26318354515.23,15701535911.07,2.123600619880709,1.3753413290113732,2.4847044083692005,0.35846121131354364,19265987611.57,863839196.67,0.04564893873189464,0.3297923587494162,0.11745318109978008,0.3354038004837227,0.2455481155723156,0.2556342190320553,42398179095.04,16358713079.490002,26039466015.55,21191806773.580006,16498026426.95,0.02044003944966054,0.03888293003240273,0.10050902347737754,0.8530559652542905
2018-06-30,13958534834.72,13233212027.14,915609969.6,951629047.07,11823350690.86,850617201.97,655452950.28,287983075.22,695822569.83,213750624.88,19926819.23,164080774.34,152511496.18,101011845.1,850617201.97,0.47,0.47,12245555992.12,10941854735.51,1692908483.02,0.0,347307196.5,5996924798.06,161251948.75,31385803153.96,970490.61,0.0,0.0,1198240223.13,24359964.34,6374981730.87,2510507885.3,2055033322.3,41037439.22,0.0,12539891285.12,43925694439.08,2688300000.0,11641631984.59,1005424367.61,0.0,1632684129.56,3398833757.01,15040465741.6,26721746847.48,2163481850.0,28885228697.48,-1462755482.34,641566683.14,451057.76,77354428.49,5832127083.33,-1044873495.51,1115709821.41,0.15296620806855832,0.06559499119653604,0.06093886013410253,0.07993029602468163,0.029448172658719834,0.019364911877482335,2.695996849540108,2.1670180298212265,1.0518762325015438,0.3424070110595391,1.5393421678679375,6.799759605583539,-2103871107.7199998,-0.10479290983331503,-0.11565975841370774,1.438293093493927,7702512327.24,6313805491.08,12981459011.58,7908650933.28,8286911596.97,6362057786.05,54503860779.71,42727070544.17,28185506264.48,27371607419.59,26318354515.23,15355463124.58,1.72610751561825,1.1669399132816956,1.9040562528463545,0.2836248686422052,11641025014.38,604461681.92,0.19908125078996153,0.40723097495298066,0.05529895466813881,0.02805303241351174,0.0020314095304726494,-0.0501885421506382,30457538259.489998,11346741373.990002,19110796885.499996,21191806773.580006,15239594538.199999,0.017283776200740546,0.02980922543005523,0.06953742404126059,0.6926865049610859
2018-03-31,5637479734.27,5453683487.35,211253459.8,219385829.85,4792897148.35,170454878.2,170454878.2,151310257.02,234341945.62,195594667.47,-9122436.18,59441907.7,97934096.29,48930951.65,170454878.2,0.1,0.1,14519867277.06,9527715383.27,1027524165.04,0.0,677557410.57,6492896295.66,102532439.13,32348092970.73,970490.61,0.0,0.0,334687515.35,24594180.58,6430345623.25,2190971707.36,2069071970.22,17099267.05,0.0,11377548034.41,43725641005.14,3148300000.0,12570413123.96,362924367.61,0.0,1648918129.56,2720323223.6,15290736347.56,26300596563.12,2134308094.46,28434904657.58,-85826351.62,222751368.87,17035.75,1325952211.07,2691627083.33,-1823853941.99,278827737.55,0.14981563140454737,0.037473032233854286,0.030236007264702346,0.04945964343871926,0.0059945647876319215,0.003898281975556695,2.573351619532098,2.04867286237823,1.1550827434131197,0.34969724848087547,1.5445186742049575,4.690760245401747,-308560684.74,-0.015224241268357072,-0.00663605598136923,3.595174196686889,7702512327.24,6653376585.5,12981459011.58,6096042944.6,8286911596.97,5062137426.93,54503860779.71,39622762350.34,28185506264.48,26857664884.76,26318354515.23,12765097465.58,0.6752742771515728,0.5009050652306316,0.766104668813518,0.11478180448512612,5321514795.95,242692226.25,0.059374999494593045,-0.29765002845862687,0.05872587135134692,0.10354852643848535,0.27028270489878176,-0.024120127243322135,28846492032.15,11779511979.95,17066980052.2,21191806773.580006,12339070717.859999,0.003470543474267918,0.006020969308563909,0.020091808223726183,0.294702482854019
2017-12-31,27512638049.02,26568928303.46,1167793505.85,1247019579.8,22469127798.76,1195624593.73,1195624593.73,641795953.29,1574543991.75,644963499.11,324032143.26,446019332.54,198423681.97,51394986.07,1192827293.73,0.67,0.67,15805889156.55,12981459011.58,1390585801.98,0.0,402993222.3,7702512327.24,1631991024.26,39915430543.91,1095629.01,0.0,0.0,372906305.14,24828396.82,8286911596.97,2751161909.43,2385430184.18,73696310.61,0.0,14588430235.8,54503860779.71,7444600000.0,21885005234.2,1765324367.61,0.0,1654103057.3,4433349281.03,26318354515.23,25441676057.46,2743830207.02,28185506264.48,-397114820.66,639897247.03,967419.46,-1828680225.56,12867670308.82,-235827621.4,1693038912.34,0.18331612698403713,0.04244571181321512,0.04345728648774879,0.06153677118578987,0.042419837433849916,0.02193651195760965,1.8238711901943532,1.397346121929218,0.7222246002413524,0.4828713808293643,1.9703713302820274,3.7958868345424563,-1036044648.23,-0.014433905609213118,-0.016791090329227723,2.6089296957190022,7182308240.15,7182308240.15,6803648199.53,6803648199.53,6615961442.05,6615961442.05,44060638044.41,44060638044.41,27137934492.15,27137934492.15,16922703552.26,16922703552.26,3.0190659937125304,2.7811462182596345,3.6922596034984685,0.5582666858198909,22305275976.78,1041765045.67,0.23345876005573366,0.14769121761140197,0.03860175035181921,0.23701932606545476,0.25256346633154575,0.07242853824930465,38300236921.200005,17108430147.619999,21191806773.580006,13616290085.179996,13616290085.179996,0.02426075530224104,0.043223074247662925,0.1310298693567129,1.5808182883802804
2017-09-30,19265987611.57,18524926217.84,882537562.03,995820288.67,16042176213.83,863839196.67,863839196.67,444173802.37,1087674179.78,356083593.02,277711647.82,366244612.49,120625386.33,131981092.0,863839196.67,0.47,0.47,15712376806.59,8318401062.71,1028707507.6,0.0,515232703.79,6719174239.52,46558489.6,32340450809.81,4578356.89,0.0,0.0,345376503.6,25062613.06,6365604547.43,1805087810.11,2098235224.65,55947537.97,0.0,11014077026.96,43354527836.77,4126100000.0,12568267263.59,801750424.5,0.0,1664970802.63,3133268647.48,15701535911.07,25610262595.9,2042729329.8,27652991925.7,-776590536.47,469778402.93,785800.97,-280414008.73,11653550308.82,-1727474443.81,1362064901.1599998,0.16733174871367465,0.04580806236478636,0.0448375247657291,0.0706979018476076,0.031238543698671874,0.01992500529408044,2.5731829321850586,2.034864277176808,1.2501625305270534,0.362165999597236,1.582544069656241,3.7190032418488883,-1245583138.43,-0.04030888798057911,-0.05808448085762715,1.6039123320917745,7182308240.15,6719174239.52,6803648199.53,8318401062.71,6615961442.05,6365604547.43,44060638044.41,43354527836.77,27137934492.15,27652991925.7,16922703552.26,15701535911.07,2.3079806398045135,2.5480657121885564,2.9682070140355594,0.4407927941876242,19265987611.57,863839196.67,0.0,0.0,0.0,0.0,0.0,0.0,27271711913.519997,10773685486.569996,16498026426.95,13616290085.179996,16498026426.95,0.01976405782594253,0.0315321989660162,0.10801439609519443,1.2795234853701356
2017-06-30,11641025014.38,11053715122.97,682450076.87,709316186.74,9839751797.7,604461681.92,604461681.92,205211053.27,786014767.39,0.0,33974312.73,0.0,0.0,104854504.82,604461681.92,0.32,0.32,16594427961.64,7908650933.28,940541900.35,0.0,428922078.26,6313805491.08,67373854.92,32253722219.53,5426331.26,0.0,0.0,343868081.75,25296838.0,6362057786.05,1254427414.79,2109000835.71,44205245.74,0.0,10473348324.64,42727070544.17,3731580000.0,12457791868.94,1100000000.0,0.0,1087211065.03,2897671255.64,15355463124.58,25374521068.51,1997086351.08,27371607419.59,-715375193.28,257068331.79,379544.74,-134638664.3,3636270308.82,-338958692.52,709316186.74,0.15473493222932777,0.05862456923054273,0.051925125250853486,0.06093245103964569,0.02208352884264238,0.014147042477324186,2.5890400609393374,2.076816112013872,1.3320521113387307,0.359384880100918,1.5676914186273008,inf,-972063980.3299999,-0.06145293841361107,-0.05276487500290346,1.3588170088385092,7182308240.15,6313805491.08,6803648199.53,7908650933.28,6615961442.05,6362057786.05,44060638044.41,42727070544.17,27137934492.15,27371607419.59,16922703552.26,15355463124.58,1.4581607703750779,1.5824888971186386,1.7939602045241014,0.2682643706971148,11641025014.38,604461681.92,0.0,0.0,0.0,0.0,0.0,0.0,25763477662.78,10523883124.58,15239594538.199999,13616290085.179996,15239594538.199999,0.013929661048789075,0.022178197090657034,0.06022047296337179,0.8068388937865418
2017-03-31,5321514795.95,5061608281.67,273286968.79,277608370.65,4457561102.6,242692226.25,242692226.25,107208556.49,391480954.97,0.0,18338189.51,0.0,0.0,34916144.4,242692226.25,0.13,0.13,17023456875.2,6096042944.6,815601895.81,0.0,421451801.73,6653376585.5,82360594.13,31092290696.97,5426331.26,0.0,0.0,336957386.86,25448404.84,5062137426.93,1139312306.93,1723746785.68,26704878.57,0.0,8530471653.37,39622762350.34,1767268500.0,10119766116.15,1100000000.0,0.0,1032672665.03,2645331349.43,12765097465.58,25680741802.93,1176923081.83,26857664884.76,-348615481.72,128878324.62,130740.6,-87355864.18,2197430000.0,117453946.99,277608370.65,0.16235108356882166,0.051355108323289496,0.045605853888577685,0.05216717068254269,0.009036237040388135,0.0061250708394367534,3.072431747938347,2.4068296873452146,1.6821986476577253,0.32216576302057004,1.4676293182249136,inf,-477363065.74,-0.06551057266350511,-0.031071546243570492,1.3693111487326517,7182308240.15,6653376585.5,6803648199.53,6096042944.6,6615961442.05,5062137426.93,44060638044.41,39622762350.34,27137934492.15,26857664884.76,16922703552.26,12765097465.58,0.6443571328447899,0.8250608075018219,0.9113666283619668,0.1271820879851305,5321514795.95,242692226.25,0.0,0.0,0.0,0.0,0.0,0.0,22236899683.439995,9897828965.579996,12339070717.859999,13616290085.179996,12339070717.859999,0.005800247721894094,0.008989333540161862,0.02569055700353627,0.41005130588103583
2016-12-31,22305275976.78,21183682982.29,1167007977.39,1284657663.11,18521803409.61,1041765045.67,1041765045.67,449342154.43,1699313274.21,0.0,119648177.29,0.0,0.0,242892617.44,1076945045.67,0.71,0.71,17787165056.93,6803648199.53,711814277.34,0.0,376787569.76,7182308240.15,115304029.21,32977027372.92,5541697.58,0.0,0.0,348145424.52,25619399.34,6615961442.05,1679250040.62,2047305561.86,14747786.17,0.0,11083610671.49,44060638044.41,3289285473.82,13594780846.36,1350000000.0,0.0,1245606179.08,3327922705.9,16922703552.26,25439567254.19,1698367237.96,27137934492.15,540606225.44,517663212.47,1890332.02,-399571224.48,6301984931.27,11180899958.33,1284657663.11,0.16962231586413137,0.0523198179033905,0.04670487138354563,0.05759434065946283,0.038387779511051,0.02364389377702553,2.4257123189852368,1.8889171803336318,1.3083818899289215,0.3840775872379132,1.6235811187898295,inf,24833344.99000001,0.02423669745233263,0.03617357999409351,0.04593610621074169,7182308240.15,7182308240.15,6803648199.53,6803648199.53,6615961442.05,6615961442.05,44060638044.41,44060638044.41,27137934492.15,27137934492.15,16922703552.26,16922703552.26,2.5788093173265394,3.278428766837307,3.371433792677691,0.5062404215367435,22305275976.78,1041765045.67,0.0,0.0,0.0,0.0,0.0,0.0,25899708163.620003,12283418078.440006,13616290085.179996,13616290085.179996,13616290085.179996,0.02364389377702553,0.038387779511051,0.12386676337180459,1.6381316670872865
