报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,959183503.17,806096811.44,118896054.79,114635440.39,638222684.14,93176138.92,93176138.92,17891718.19,141864369.42,20949068.76,-21912831.21,8617709.91,24473570.14,21459301.47,65581975.76,0.1285,0.1282,3558420168.03,761460384.61,5508095.16,375851000.0,58925538.45,189092577.24,100257667.1,5188426331.61,0.0,0.0,0.0,165113680.8,43848254.66,2531709577.25,226191731.73,416633662.1,0.0,205402078.47,4088465956.84,9276892288.45,5226377.62,998747276.32,86000000.0,0.0,0.0,357259509.24,1356006785.56,7857668064.25,63217438.64,7920885502.89,325694990.42,166290535.05,2908865.21,-841498471.73,726147296.21,-765903016.74,123253150.3,0.3346187856330498,0.12395548338462987,0.0971410982487321,0.12849798802070864,0.011763348793011075,0.010043895738231971,5.194934148634034,4.905220973739436,3.939205904547022,0.1461703707876686,1.1773524848567578,14.30230903421069,162313320.58,0.3395544120010536,0.300249650337836,0.49835989301121536,157396992.46,153249161.36,857069268.23,621471650.92,2485468173.63,2356910247.73,9935038258.59,5143596777.31,7838018322.04,2833217584.89,2097019936.55,2310379192.42,3.6839359100626914,1.1852529256871391,0.3823597850412063,0.09985290138556972,763317315.37,52156863.08,0.25659864365196333,0.78645979488995,1.7957208599626595,0.8035807801601494,0.0741646100815055,0.23388980117026326,5509510184.96,1264780407.9399998,4244729777.0200005,3956885750.160001,3267099600.329999,0.009699820503916587,0.011825205605049611,0.027986531475714886,0.23390111374796432
2019-12-31,3757160086.84,3157685515.85,631487023.57,632551810.09,2422783434.67,530673808.83,530673808.83,72988647.98,495593307.73,62871523.24,72205926.47,82475715.08,9613681.57,101878001.26,542520375.0,0.8284,0.8282,4459852482.83,857069268.23,4645376.09,183451329.39,82942763.23,157396992.46,109987797.55,5944451020.41,0.0,0.0,0.0,131246026.24,46012823.48,2485468173.63,217272862.44,420573698.45,0.0,203285790.43,3990587238.18,9935038258.59,213951498.57,1269681005.17,542027262.1,0.0,1763700.02,827338931.38,2097019936.55,7767063398.51,70954923.53,7838018322.04,938586321.07,754605945.31,3435655.47,-1045204425.08,1289313660.9,4245879828.97,715027525.1700001,0.3551556551566297,0.1680756233363266,0.14124333181563442,0.19031063586416985,0.06770509930268721,0.053414369931708165,4.681846067008056,4.47125396637708,3.6570633043362726,0.2110731616696978,1.9550118774341447,8.669552297624046,187416031.23000014,0.24981270411062206,0.518067029900086,0.19967905670769157,120461661.05,120461661.05,655410782.11,655410782.11,2335088906.77,2335088906.77,4801077965.3,4801077965.3,2325641933.19,2325641933.19,2475436032.11,2475436032.11,17.438963329481517,4.968211099373382,1.5588074258538762,0.5099254145062918,2908123033.72,332845594.84,0.29195362207008585,0.5943543103975786,2.3702601463196316,1.0693349140330404,0.06439980354667159,0.3066148273903451,5297926926.040001,1341041175.8799999,3956885750.160001,3189614659.580001,3189614659.580001,0.0720235645223371,0.10442572764215072,0.1922056684901718,1.0514685150565017
2019-09-30,2626486621.34,2234398127.1,379592672.6,377788687.56,1744120634.72,317460071.04,317460071.04,46373778.3,346435680.79,42972325.9,30408455.14,62514559.25,1709987.27,60328616.52,309603849.37,0.506,0.506,318189967.93,752397330.22,5639344.58,142000000.0,100517668.68,161329514.58,133772011.85,1715836361.77,0.0,0.0,0.0,133306187.13,44105224.8,2438767659.8,133102875.7,418121570.76,0.0,205164992.03,3858347719.4,5574184081.17,415449297.51,1457741893.6,796257626.16,0.0,7038900.02,1045557216.79,2503299110.39,2994548675.89,76336294.89,3070884970.78,532766671.12,528685822.83,2182618.07,-794997209.23,619734234.09,261038148.57,440303246.81,0.33594916473240144,0.14452488336161282,0.12086871810450568,0.16763963053631048,0.10337738927399995,0.056951845582639306,1.1770508684034708,0.9746134357375104,0.3156868646983365,0.4490879873964562,2.0658413014004635,7.043211246986437,6263466.360000014,0.20284385490156778,0.23636503311088888,0.011756490598093805,120461661.05,127151222.53,655410782.11,654371046.19,2335088906.77,2290662141.29,4801077965.3,4477284800.2,2325641933.19,2239992930.57,2475436032.11,2237291869.63,12.378816553220114,3.7313133776349963,1.1003626039929901,0.5062978861789068,2035503275.54,224399097.05,0.29033770316248586,0.41471189150669535,0.3709351171918953,0.24499207218647379,0.0646562039160405,0.2688003415927519,5078582701.309999,1291592186.72,3786990514.589999,3189614659.580001,3147275419.5899997,0.06119557648146539,0.11765347479559783,0.13229139932673692,0.752941167163719
2019-06-30,1636513074.84,1449205096.89,188055739.51,186693871.27,1111721413.35,156681906.3,156681906.3,28766365.81,225306795.58,26687096.71,39950965.29,42398797.71,1513256.66,30011964.97,154974698.39,0.25,0.25,339542774.96,654057878.64,9520940.19,125000000.0,109272165.94,143106231.43,110060328.2,1604706944.43,0.0,0.0,0.0,131627339.92,44206949.25,2410543621.03,66910821.48,406921692.29,0.0,201313308.94,3742620001.11,5347326945.54,409288821.85,1436763599.66,728049933.85,0.0,12314100.04,994307526.08,2431071125.74,2833897338.37,82358481.43,2916255819.8,252314326.64,307591529.1,165548.35,-502069054.0,464364701.93,278194506.01,229092668.98000002,0.32067673002936947,0.11491245771341362,0.09574131041716158,0.13998829126519394,0.05372707882353936,0.029300977459529077,1.1168900331340121,0.9406838989516664,0.32332582414388195,0.4546329690515114,2.040225581466126,5.4032822002867125,-55111654.110000014,0.15417800842481413,0.11655245254814203,-0.21842459302215078,120461661.05,121800725.61,655410782.11,623975351.52,2335088906.77,2026581989.05,4801077965.3,4265475481.66,2325641933.19,2126956177.78,2475436032.11,2138519303.88,8.435939619878846,2.4995070502911996,0.6896922866459959,0.32251631447853674,1270572863.68,116095184.28,0.2880119839015889,0.3495986700198725,0.37109351394527923,0.2536297462103744,0.1894626686976478,0.17492100899480026,4831949881.41,1293732370.0399997,3538217511.37,3189614659.580001,3101467384.79,0.030878134579088487,0.059780603774893554,0.07266615001022125,0.4864904573292638
2019-03-31,763317315.37,700225700.63,64436947.35,63377588.64,510354603.17,52156863.08,52156863.08,12751207.87,116016817.14,8692880.96,41226320.04,22831482.38,276058.71,11220725.56,58056208.84,0.0855,0.0855,825982108.51,621471650.92,6423209.28,0.0,81032232.89,153249161.36,98909186.11,1787067549.07,0.0,0.0,0.0,72790321.73,44812611.5,2356910247.73,37101036.31,390089770.33,0.0,137396597.3,3356529228.24,5143596777.31,497392323.4,1281146269.46,880074733.78,0.0,22179624.31,1029232922.96,2310379192.42,2822548046.67,10669538.22,2833217584.89,140133244.7,167087006.5,37683.82,-176603042.68,78574421.67,544993970.93,86209071.02,0.3313991535451836,0.0844169862945736,0.0683292020628645,0.11294001758392208,0.018409056670465707,0.010140153930821344,1.3948973600206045,1.1980749100935684,0.6447211596363227,0.4491757990462625,1.9940829011852295,3.775885839787508,-26916077.98000002,0.18358452229276853,0.06483984955259961,-0.19207489298932948,120461661.05,153249161.36,655410782.11,621471650.92,2335088906.77,2356910247.73,4801077965.3,5143596777.31,2325641933.19,2833217584.89,2475436032.11,2310379192.42,3.729151800987422,1.1955952962069862,0.32536975827794773,0.15351277646103603,582149906.86,39639370.16,0.3112040496359103,0.31578435453122755,0.0,0.0,0.0,0.0,4200011735.57,932912135.240001,3267099600.329999,3189614659.580001,3267099600.329999,0.01048940552203748,0.020220307568837033,0.02923276010889982,0.23644141110888803
2018-12-31,2908123033.72,2530702714.88,392582640.2,392566860.98,1957031166.9,332845594.84,332845594.84,54647236.25,394579113.54,31610839.27,53394270.2,82365885.18,367981.44,59721266.14,325469577.8,0.5638,0.5638,320711243.32,655410782.11,3599802.07,412623.24,74139017.31,120461661.05,100496012.45,1275231141.55,0.0,0.0,0.0,28867537.28,44428008.24,2335088906.77,34885584.29,389869563.7,0.0,139917098.3,3525846823.75,4801077965.3,381844993.97,1308048400.83,876134521.26,0.0,22864500.02,1167387631.28,2475436032.11,2312650472.62,12991460.57,2325641933.19,790745614.99,640985635.35,22381998.71,-714600236.64,423680796.36,-69045427.92,474932746.16,0.32704663997774064,0.13499519643700145,0.1144537528091554,0.16331246671929064,0.14311988018871313,0.06932726301169362,0.9749112806076775,0.8059896463930758,0.24549845889206875,0.5156000485727,2.2145532001531327,5.766134184342168,172141978.35000002,0.27190927131390913,0.3620326882848034,0.21769577356704908,93266692.26,93266692.26,542530516.88,542530516.88,1804525290.02,1804525290.02,3919173997.9,3919173997.9,2010291802.76,2010291802.76,1908882195.14,1908882195.14,18.313257334289617,4.855201229262029,1.4050212872373753,0.6669814234708946,2294118066.74,227023844.49,0.2676431417727845,0.46612614894142196,0.15686783878690885,0.22502291755164436,0.29401838792966967,0.2915828591217586,4407071176.460001,1217456516.8799999,3189614659.580001,2763589362.55,2763589362.55,0.07633852697023637,0.153528912160404,0.1698052014036933,0.9769942447494014
2018-09-30,2035503275.54,1773137953.52,259939351.15,264986778.45,1384475149.15,224399097.05,224399097.05,34407388.91,277598468.93,23527132.93,28490041.32,60010291.62,267766.14,40587681.4,223657342.02,0.3801,0.3801,305059147.23,654371046.19,3007292.73,647666.84,72235954.95,127151222.53,89411954.99,1251884285.46,0.0,0.0,0.0,29806282.17,46298779.85,2290662141.29,111079015.14,330299934.98,0.0,140228031.34,3225400514.74,4477284800.2,430940038.03,1235537329.39,857506660.24,0.0,30701500.69,1001754540.24,2237291869.63,2227048041.76,12944888.81,2239992930.57,486494621.28,478546603.45,21605742.21,-508937461.24,228238929.57,20415194.07,324997070.07,0.3198364425217091,0.12770274274358046,0.11024256248886115,0.15966423339887836,0.10017848448874267,0.050119460133511304,1.0132306452271018,0.8379521065957196,0.24742822964396485,0.49969835949012237,2.106816404599863,5.4156888976304565,29553760.03999996,0.2390045877724945,0.23243401652824341,0.06074837983252936,93266692.26,127151222.53,542530516.88,654371046.19,1804525290.02,2290662141.29,3919173997.9,4477284800.2,2010291802.76,2239992930.57,1908882195.14,2237291869.63,12.562274264041005,3.4012876887202372,0.9940952934058345,0.4848480352218498,1616468976.6,151710676.28,0.2592281726441641,0.4791252834167381,0.0,0.0,0.0,0.0,4096120590.95,948845171.3600001,3147275419.5899997,2763589362.55,3147275419.5899997,0.053450889820546334,0.10559250079897048,0.11800523256119345,0.6887328167920147
2018-06-30,1270572863.68,1134712611.58,135535284.93,136680470.02,871746278.32,116095184.28,116095184.28,23417273.75,176783355.1,14554143.61,31795892.03,38754864.75,162197.53,20585285.74,111001829.78,0.1972,0.1972,225573608.28,623975351.52,4322308.28,0.0,67178939.05,121800725.61,122323097.72,1165174030.46,0.0,0.0,0.0,0.0,44718171.02,2026581989.05,303218520.29,298487498.27,0.0,135124842.75,3100301451.2,4265475481.66,431792081.94,1207112938.87,813010904.37,0.0,35755819.65,931406365.01,2138519303.88,2114606630.63,12349547.15,2126956177.78,158038337.31,289643027.41,175386.59,-323917240.82,149779589.84,87358132.16,175435334.77,0.3138950915454514,0.10667257959330637,0.09137231527497752,0.1380757765138169,0.05458278148502983,0.027217407479932135,0.9652568479223994,0.763019082532751,0.18687034246452822,0.5013554322548234,2.0619868577968408,4.526795175307637,-131429303.51000005,0.12438352953034791,0.07823200435896462,-0.8316292473527799,93266692.26,121800725.61,542530516.88,623975351.52,1804525290.02,2026581989.05,3919173997.9,4265475481.66,2010291802.76,2126956177.78,1908882195.14,2138519303.88,8.106725667269016,2.178425155156296,0.6632927616625924,0.31047703798509035,1270572863.68,116095184.28,0.0,0.0,0.0,0.0,0.0,0.0,3995183702.3599997,893716317.5699998,3101467384.79,2763589362.55,3101467384.79,0.028369005800414848,0.05612193652692149,0.07242240496929238,0.4332687366601346
2018-03-31,582149906.86,535354487.73,46797114.25,47351299.59,386212064.24,39639370.16,39639370.16,10067573.74,84256049.09,6471318.63,40501469.04,15577842.25,70872.88,7711929.43,41030757.02,0.0691,0.0691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69444796.22,176734583.61,14529.86,-196169653.75,34788841.42,87078694.71,62929141.84,0.336576267231321,0.08038670744175544,0.06809134501765503,0.10809783029843154,inf,inf,0.0,0.0,0.0,0.0,0.0,4.039657150848347,-107275257.53,0.11929022989039252,inf,-1.5447558833660295,93266692.26,0.0,542530516.88,0.0,1804525290.02,0.0,3919173997.9,0.0,2010291802.76,0.0,1908882195.14,0.0,8.281886167107864,2.1460540513291098,0.6452111367788566,0.2970778573096942,582149906.86,39639370.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2763589362.55,0.0,0.020228430879180075,0.03943643415903872,inf,0.4212998607889
2017-12-31,2294118066.74,2030132958.79,262966255.0,278516135.3,1520496421.54,227023844.49,227023844.49,47162836.24,325328092.96,22608174.88,95704702.61,60298595.29,376572.52,51492290.81,229568787.2,0.39,0.39,305499558.89,542530516.88,2429442.85,0.0,45589929.97,93266692.26,88859072.96,1078175213.81,0.0,0.0,0.0,0.0,45761288.88,1804525290.02,289737845.15,302020054.44,0.0,133523537.57,2840998784.09,3919173997.9,275090786.64,941018511.62,829467620.92,0.0,63378752.31,967863683.52,1908882195.14,1997673600.54,12618202.22,2010291802.76,552215324.46,934666537.86,359436.99,-1279911464.7,219824714.97,572234516.59,338814730.59000003,0.3372196298071685,0.11462629531255196,0.09895909359739566,0.14768844529064035,0.1129307915290263,0.05792645200535765,1.1457534580843467,0.9522123502622876,0.3246477674111539,0.48706237491951904,2.0770903425550915,5.618948981489615,-382091776.40999997,0.24070919996053738,0.31190039521392526,-0.6919253405066939,92576915.82,92576915.82,390892899.78,390892899.78,575679799.68,575679799.68,2804562982.07,2804562982.07,1763423685.3,1763423685.3,1041139296.77,1041139296.77,16.363182325705523,4.915492853069559,1.9276641972302895,0.6823937562025918,1634238680.42,176911924.66,0.4037839724552416,0.28325914110260303,0.1399936495794554,0.3974277001286398,2.13459894028429,0.007450847048535998,3567913150.13,804323787.5800002,2763589362.55,1819274177.4599998,1819274177.4599998,0.06752906759033069,0.1203184740388094,0.14248995547499604,1.0011723223751035
2017-09-30,1616468976.6,1438737634.17,177080183.78,183123213.82,1069773432.79,151710676.28,151710676.28,29787909.92,238828853.19,17152142.85,66957113.37,41371025.32,305949.33,31412537.54,157724168.78,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346884018.33,698700932.83,580514.97,-1043724781.69,134627334.16,446051323.41,224494239.14,0.33820354842806327,0.10954753004444391,0.09385313202799639,0.13887939848507946,inf,inf,0.0,0.0,0.0,0.0,0.0,5.426363920245233,-351236399.53000003,0.21459367507294727,inf,-1.0125470790523983,92576915.82,0.0,390892899.78,0.0,575679799.68,0.0,2804562982.07,0.0,1763423685.3,0.0,1041139296.77,0.0,23.11101905511719,8.27064895530091,5.615861378142981,1.152742146947195,1616468976.6,151710676.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819274177.4599998,0.0,0.10818846091167111,0.17206378426769336,inf,1.777048227944236
2016-12-31,1634238680.42,1443644895.05,189837153.86,214507801.44,1160228154.21,176911924.66,176911924.66,32037936.92,248200171.81,0.0,-692825.44,0.0,0.0,37595876.78,171866573.05,0.35,0.35,470209327.92,390892899.78,5037025.1,0.0,61531157.66,92576915.82,26603987.03,1097151313.31,0.0,0.0,0.0,0.0,0.0,575679799.68,166232478.52,21759427.44,0.0,0.0,1707411668.76,2804562982.07,211059820.08,660875135.82,315000000.0,0.0,51242051.14,380264160.95,1041139296.77,1763423685.3,0.0,1763423685.3,235767733.77,1055489315.54,408534.35,-1139081268.56,147478739.89,1280966128.57,214507801.44,0.29004975337395583,0.1161624407343068,0.10825341902599782,0.13125855115904575,0.10032298314622166,0.06308003271490958,1.6601491777242876,1.4798111737802857,0.7114949593868047,0.37123049238906836,2.9034917069916713,inf,-819313047.42,0.14426762540549315,0.24159620951085212,-3.475085561195874,47773329.12,47773329.12,249286101.17,249286101.17,415774064.03,415774064.03,1174546275.85,1174546275.85,168431656.54,168431656.54,1006114619.31,1006114619.31,16.53332567685934,5.105567905210435,3.2966509894968032,0.8214093026811059,1128037558.46,73846442.67,0.44874491825526375,1.3956729432529615,9.469668953717221,1.387784150982373,0.3845976685031081,0.9378368124076005,2334353654.15,515079476.6900003,1819274177.4599998,254164383.1099999,254164383.1099999,0.08892036543499043,0.18315235186450332,0.3139485659128466,1.5763560218256372
2015-12-31,1128037558.46,1054258275.81,72912393.24,87513989.54,817639133.73,73846442.67,73846442.67,16435114.5,204565723.59,0.0,7525832.18,0.0,0.0,13667546.87,69692096.23,0.0,0.0,87050217.99,249286101.17,5203291.42,0.0,22346643.73,47773329.12,23344176.47,435003759.9,0.0,0.0,0.0,0.0,0.0,415774064.03,85637352.07,21498813.17,0.0,0.0,739542515.95,1174546275.85,169807733.54,965111830.8,2975211.02,0.0,23474312.64,41002788.51,1006114619.31,168431656.54,0.0,168431656.54,216939062.37,258322853.88,73110.4,-480889216.37,138215208.13,298132715.57,87513989.54,0.27516674635705995,0.06463649431987016,0.06546452475466807,0.07758074089259434,0.4384356491350103,0.06287231434671106,0.4507288647984109,0.3770405073248015,0.09019702713398754,0.8565985351082837,5.505555042344685,inf,-41310681.109999985,0.19231546037010133,0.22409045157980362,-0.1904252773045669,30124360.58,30124360.58,185605183.7,185605183.7,340370380.01,340370380.01,931464827.5,931464827.5,258245133.29,258245133.29,673219694.21,673219694.21,20.99264142181614,5.187676082298126,2.9836562771869737,1.071255091357921,790440047.52,20995240.72,0.42710071687183593,2.5172944028050184,-0.34778381147319704,0.26096685690474974,0.2215342122830566,0.5858703122720357,1087496057.86,833331674.75,254164383.1099999,375762922.38,375762922.38,0.07012920544676482,0.3461469872754152,-0.41051935215992386,3.5814848749334223
2014-12-31,790440047.52,765825137.5,24614910.02,28908937.41,592094379.97,20995240.72,0.0,11864794.95,143394023.7,0.0,13364395.14,0.0,0.0,7913696.69,20370571.68,0.0,0.0,41020637.3,185605183.7,2936463.59,0.0,56457384.86,30124360.58,25155436.33,341299466.36,0.0,0.0,0.0,0.0,0.0,340370380.01,4186308.0,22014079.36,0.0,0.0,590165361.14,931464827.5,153073351.74,580557985.45,5465074.65,0.0,70229934.57,92661708.76,673219694.21,258245133.29,0.0,258245133.29,12134613.57,81939410.76,5310.0,-81934100.76,108578472.84,42103256.93,28908937.41,0.25093069129317025,0.03114076785105854,0.026561458754363998,0.03657321956383863,0.08129965685131847,0.02254002523782896,0.5878817877174718,0.4926633973147428,0.07065726133833854,0.7227537469309329,3.606901766679175,inf,-69799487.19,0.01535171909377854,0.02070671684477626,-5.752098061248768,30124360.58,30124360.58,185605183.7,185605183.7,340370380.01,340370380.01,931464827.5,931464827.5,258245133.29,258245133.29,673219694.21,673219694.21,19.655002415656256,4.25871751942885,2.3222938714490287,0.8485989209506679,790440047.52,20995240.72,0.0,0.0,0.0,0.0,0.0,0.0,890444190.2,514681267.82000005,375762922.38,375762922.38,375762922.38,0.02254002523782896,0.08129965685131847,0.2557111411563055,2.103560517662376
