报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,634283585.15,760858410.84,-133711045.78,-126512961.69,637970634.48,-125971123.83,-125971123.83,15243183.25,57598501.91,1212721.13,45536254.79,48912995.38,5866952.84,-541837.86,-125971123.83,-0.16,-0.16,878848001.2,791545973.01,105042856.88,346399960.51,133009945.93,464042652.05,365002421.53,3215315876.93,3000000.0,0.0,0.0,22912321.63,11804516.32,3563181434.25,37497974.5,187908573.71,0.0,10085353.67,3917830300.85,7133146177.78,1954347403.71,4798462350.23,759190000.0,0.0,183355865.97,1018719934.51,5817182284.74,1289482670.86,26481222.18,1315963893.04,-262259246.41,65572256.18,44228796.6,-340673074.48,858353782.0,429250218.84,-77599966.31,-0.005812935122904218,-0.21080641042977494,-0.19860378981778226,-0.12234269990078428,-0.09572536487987895,-0.01765996668095832,0.6700721277464818,0.4972990573189807,0.2553417891569518,0.815514240106382,5.172884439054933,-1.5864897601779218,-283602705.99,-0.41347317280484097,-0.04718885419293033,1.0813830584513804,371066828.31,640025196.52,720717589.7,703682409.89,3621590936.25,1920003352.45,6347388953.83,7064356668.4,1441935016.87,1893159781.45,4905453936.96,5171196886.95,1.5278730501418398,0.8388532274273062,0.17656330707269413,0.0941036211036893,951424447.25,-125971123.83,-0.3333326813460227,-0.0,-0.30488493050909676,0.00973754760822123,0.8558204232837614,-0.274961900604644,6219581338.63,3103644881.03,3115936457.6,3606681921.3199997,4272609842.089999,-0.01868933578676933,-0.09135296683815788,-0.05993940260526121,0.18870135099112936
2019-12-31,2982034952.03,3429607818.8,-568138937.43,-555134531.85,2782608852.44,-569219304.6,-569219304.6,91977871.67,392498899.45,20850091.08,117804224.78,116639572.78,10434930.81,14084772.75,-569219304.6,-0.55,-0.55,611530119.55,720717589.7,82165122.97,109355516.07,119171341.65,371066828.31,249786289.03,2387826683.41,3000000.0,0.0,0.0,17912321.63,11792388.35,3621590936.25,31309783.54,189481330.1,0.0,10085353.67,3959562270.42,6347388953.83,2051458400.62,4053927701.84,754523333.36,0.0,65330925.28,851526235.12,4905453936.96,1411327392.16,30607624.71,1441935016.87,-627620902.87,253220248.98,5975969.83,-448696277.25,2446558567.92,1095796916.35,-438494959.07000005,0.0668758424357978,-0.19052054941315935,-0.1908828413337368,-0.14704554645528134,-0.39476071940856333,-0.08967770980168695,0.5890156063528738,0.43586706424685484,0.1778239990054099,0.772830209814078,3.6638891802635505,-3.7594012788187103,-874865182.02,-0.21046731945336566,-0.1305245490232792,1.3939388857499733,702174916.34,702174916.34,667407096.87,667407096.87,1976461171.93,1976461171.93,6519745205.3,6519745205.3,2022901740.76,2022901740.76,4496843464.54,4496843464.54,5.1854279174492035,4.296494372416195,1.0653830633954204,0.4635119079587848,4710672876.03,-569219304.6,-0.36696199661752754,-0.0,-0.2871947322917089,-0.026436040986676786,0.8323612867707098,-0.4715464485058225,5706154124.299999,2099472202.9799998,3606681921.3199997,3740280369.95,3740280369.95,-0.08847646998319433,-0.3285691906532154,-0.2932100655163792,0.81177358309662
2019-09-30,2421592681.05,2734106407.09,-424487757.32,-420816271.37,2252978265.04,-432053822.28,-432053822.28,74335984.17,289784279.66,20360595.66,78234009.03,67856410.03,19366366.67,11237550.91,-432053822.28,-0.38,-0.38,765912167.89,706348392.29,85830111.72,212000000.0,45939572.85,457727115.98,450583096.2,2724340456.93,0.0,0.0,0.0,0.0,585728.93,2340737111.45,1520114910.76,218581615.53,0.0,10085353.67,4173698297.49,6898038754.42,2450684875.74,4366373094.03,875080000.0,0.0,54979653.41,968521095.39,5334894189.42,1543932362.47,19212202.53,1563144565.0,105192074.03,213861824.61,4450726.97,-682356508.11,1703224755.77,526165918.47,-352959861.34000003,0.06962955303320836,-0.17529279826528982,-0.17841721510847228,-0.14575525607673911,-0.2764004251135914,-0.06263429906118698,0.6239367086277858,0.41591275084417295,0.22396440863632738,0.7733928989600999,3.847155427602924,-5.2015699207186605,-104219023.61000001,0.04343921042261691,0.020069257921970812,-0.9907497743630145,702174916.34,673425347.22,667407096.87,994484895.77,1976461171.93,1726608896.67,6519745205.3,7069036832.34,2022901740.76,2080602515.26,4496843464.54,4988434317.08,3.8847733726850406,3.52550755961778,1.1218352839490608,0.3609527010301533,3775380444.11,2902750.12,-0.3585831370112791,-149.84292633497503,-0.24870581788916873,-0.024189727960916015,0.3556846115900535,-0.3203001373952352,6131540857.599999,2009129313.6800003,4122411543.919999,3740280369.95,3636344771.02,-0.06440017570368095,-0.2409638835873502,-2.393974854513862,0.6159703845901036
2019-06-30,1719004321.63,1894650227.94,-284484042.58,-279057307.5,1576538975.84,-289172484.39,-289172484.39,50274915.63,179843458.96,19750091.08,57105053.77,46597393.06,4629684.79,10115176.89,-289172484.39,-0.24,-0.24,855897448.8,803288672.47,121700648.45,312000000.0,43278173.81,560561643.18,378178023.16,3074904609.87,0.0,0.0,0.0,0.0,615219.8,2364904477.72,1529395382.31,219193046.76,0.0,10085353.67,4209005715.68,7283910325.55,2494466435.13,4625970322.89,880080000.0,0.0,35473216.45,951991599.77,5577961922.66,1648024408.61,57923994.28,1705948402.89,61518548.1,106333035.86,11068638.01,-608171320.62,1228738856.54,657845910.4,-232459914.44,0.08287666528663012,-0.1654935005109502,-0.16822091762736227,-0.13522939501372286,-0.16950834145987115,-0.03970017085131603,0.6647047852112036,0.4617766207794142,0.25246540018232866,0.7657922288106717,3.906786298695348,-4.988689262952514,-33745849.74999999,0.035787314392360964,0.011172899718016075,-0.5485475647953401,702174916.34,546120416.11,667407096.87,962186257.5,1976461171.93,1727182561.72,6519745205.3,7055830235.01,2022901740.76,2032488861.17,4496843464.54,5023341373.84,2.4970196102333246,2.33767493925876,0.7919187004064429,0.24906508537367816,2590950076.2,5672357.21,-0.33653514306567933,-51.97924437484429,-0.16066039254553519,0.03232505360011354,0.36922669909597156,0.02644330196051702,6427397656.95,2203415487.53,4223982169.4199996,3740280369.95,3006667055.22,-0.041897957210497466,-0.1551000835377859,-1.3599057847207405,0.4316794714218397
2019-03-31,951424447.25,1058734271.85,-105020688.65,-100282931.95,877105501.63,-106143768.09,-106143768.09,22530009.43,63261466.31,18857482.39,25530720.69,34971144.7,2419283.41,5860836.14,-106143768.09,-0.07,-0.07,840657705.39,703682409.89,138374574.67,0.0,45125513.88,640025196.52,186944344.04,2554809744.39,0.0,0.0,0.0,0.0,308597.84,1920003352.45,1829978630.65,220892471.67,0.0,10085353.67,4509546924.01,7064356668.4,2468026363.87,4350461143.52,752390000.0,0.0,29533855.32,820735743.43,5171196886.95,1787171545.12,105988236.33,1893159781.45,190287700.15,92041657.03,352415.7,-523289241.33,637202941.64,395606649.64,-65311787.25,0.0781133445065572,-0.11038258366552606,-0.1115630026081401,-0.06864632019786478,-0.05606698870852986,-0.015025256095123014,0.5872503305070043,0.3971625413557855,0.19323416016303405,0.7320124293952474,3.6078885014111233,-1.8675907754886845,98598458.82000001,0.20000295420199485,0.037290466603487386,0.5181546612959052,702174916.34,677286689.44,667407096.87,686872667.31,1976461171.93,1777775053.27,6519745205.3,6196640972.15,2022901740.76,1667033394.22,4496843464.54,4529607577.93,1.3069668125135787,1.3878371070001054,0.4883526803834506,0.14007910954967737,1175161221.14,10577807.94,-0.19038815259148664,-11.034571311189831,0.1356459852658224,0.14003000983110622,0.08000354089702659,-0.05501583524520309,6223390365.169999,1950780523.08,4272609842.089999,3740280369.95,2403934699.38,-0.015627646064036597,-0.05420944869635172,0.13953764917973246,0.23747347637944916
2018-12-31,4710672876.03,4831987534.18,-101580159.6,-6622980.41,4325188609.58,-46291204.82,-46291204.82,111598239.0,215423702.76,57388175.33,68704646.09,88396360.77,31386957.27,39668224.41,-46291204.82,0.01,0.01,897119716.09,667407096.87,80099150.95,0.0,41640378.72,702174916.34,168211197.44,2556652456.41,0.0,0.0,0.0,0.0,322921.97,1976461171.93,1649116663.97,220944739.45,0.0,10085353.67,3963092748.89,6519745205.3,1892431267.25,3704285703.17,722390000.0,0.0,29242911.18,792557761.37,4496843464.54,1868592334.59,154309406.17,2022901740.76,-179619214.54,1112719585.11,1164834.86,-1059249996.16,2705584417.0,1065403712.88,81773380.36,0.08183210267295683,-0.021563832232309118,-0.009826877399097326,0.017359171929789342,-0.022883565665729515,-0.0071001555064405236,0.6901877072338413,0.45522037924530256,0.2421842665435541,0.6897268716704523,3.5112499077575126,0.9250763226867174,-1291173964.79,-0.03813026700579922,-0.040576546958561326,7.188395562783536,497258018.41,497258018.41,748031963.94,748031963.94,1814422661.06,1814422661.06,5510510815.75,5510510815.75,1690730371.21,1690730371.21,3819780444.54,3819780444.54,7.212055771140729,6.656129545180514,2.485263639595377,0.7831375937116345,5371628795.64,160724537.57,-0.12304571755711785,-1.2880157909917078,0.19646619899083959,0.1831471570050153,0.08930582402191557,0.4120937025515023,5622302567.24,1882022197.2900002,3740280369.95,2028627638.0700006,2028627638.0700006,-0.007695797120028325,-0.024930420367053285,3.7441373124946913,1.6331246292993993
2018-09-30,3775380444.11,3795945527.77,-8556123.61,24672151.69,3475038054.64,2902750.12,2902750.12,87277411.66,146454414.6,16063729.35,54401872.98,67537637.84,27289975.75,21769401.57,2902750.12,0.03,0.03,1317609161.03,994484895.77,275879331.94,0.0,44415605.92,673425347.22,109929849.2,3415744191.08,0.0,0.0,0.0,0.0,673354.83,1726608896.67,1599907944.08,221908613.94,0.0,10385446.71,3653292641.26,7069036832.34,2172184771.62,4220241209.44,701840000.0,0.0,23231895.75,768193107.64,4988434317.08,1895924912.28,184677602.98,2080602515.26,-931244986.42,300112614.58,548930.85,-260253797.57,1520899005.81,1176713044.68,92209789.53,0.07955288054176546,-0.0022662944136791494,0.0007688629432110883,0.024423972867120503,0.0013951488084389158,0.0004106288011855115,0.8093717921713882,0.6237532084118248,0.3122118134107407,0.7056738329978007,3.7488267650415126,1.3653096625684413,-1230808670.1499999,-0.24666255499438272,-0.18919740386119116,1.3216808553049153,497258018.41,518420106.42,748031963.94,950877673.34,1814422661.06,1794079390.85,5510510815.75,5302901981.85,1690730371.21,1618453405.79,3819780444.54,3684448576.06,5.936768483542802,4.33324983121061,2.132361930448443,0.6002410499527351,4021214603.87,188006667.76,-0.061134304924539466,-0.9845603873810183,0.285549839010914,0.3330506308686958,-0.03760730685838469,0.29899542645134586,5750754316.4800005,2114409545.4600005,3636344771.02,2028627638.0700006,2128250281.2300005,0.00046150310030277367,0.0015393762403811556,-0.06249687229247591,1.3328857305825654
2018-06-30,2590950076.2,2610187401.95,-7684186.63,20173251.66,2400166146.25,5672357.21,5672357.21,59681803.47,106233673.25,0.0,34011576.22,48237708.71,19571742.35,14500894.45,5672357.21,0.03,0.03,1849862634.41,962186257.5,279471434.74,0.0,44371180.22,546120416.11,45598660.24,3727610583.22,0.0,0.0,0.0,0.0,701954.79,1727182561.72,1300580948.51,221566710.06,0.0,10385446.71,3328219651.79,7055830235.01,2062527783.25,4192929201.33,762215000.0,0.0,22887011.4,830412172.51,5023341373.84,1896305490.86,136183370.31,2032488861.17,-473808782.27,172780626.7,297430.85,-192431788.0,904685000.0,892333274.44,68410960.37,0.07363473796832544,-0.002965779503273935,0.0021892962207590376,0.026403812639390758,0.0027908429504182935,0.0008039248424451302,0.889023020478762,0.7478999420918657,0.441186231769242,0.7119419269634512,3.7901771529578663,1.4182050142820726,-646291978.12,-0.18287067227667642,-0.09561957493443399,1.3640354554502758,497258018.41,507334556.59,748031963.94,870478943.65,1814422661.06,1848926621.74,5510510815.75,5235278761.29,1690730371.21,1511416994.38,3819780444.54,3723861766.91,4.600758587375217,3.029964297794027,1.4631501329028542,0.4123634820564259,2609791752.06,100280256.35,-0.007219608938195065,-0.9434349550304078,0.344757183972084,0.3477468071387677,-0.0658458040403076,0.07645026150139551,5205265645.81,2198598590.5900006,3006667055.22,2028627638.0700006,1706745216.3100004,0.0009027858128451704,0.0030470175705307845,-0.05249524692823173,1.0291155668218117
2018-03-31,1175161221.14,1184064058.28,-8902837.14,16931932.87,1076108614.22,10577807.94,0.0,28596950.13,50231316.64,0.0,29940646.73,0.0,0.0,6354124.93,10577807.94,0.03,0.03,1445493440.09,686872667.31,211852689.62,0.0,43840166.72,677286689.44,37077958.93,3102423612.11,0.0,0.0,0.0,0.0,730554.75,1777775053.27,1007687264.96,223076516.68,0.0,10385446.71,3094217360.04,6196640972.15,2111275300.0,4387731589.03,71850000.0,0.0,22489353.03,141875988.9,4529607577.93,1527596937.69,139436456.53,1667033394.22,-91734695.32,306747499.7,188137.85,-310920617.89,484086788.46,193202808.51,16931932.87,0.08428852581087652,-0.007575843194828654,0.009001154692407805,0.014408178695323758,0.0063452885687088015,0.0017070228834525976,0.7070677750358599,0.5442582152724458,0.3294398052296441,0.7309778956514884,3.6909332550120295,inf,-398294057.16999996,-0.07806137036330217,-0.02057024711593025,4.341803891980267,497258018.41,575803943.39,748031963.94,577831457.62,1814422661.06,1894030953.22,5510510815.75,4590220247.35,1690730371.21,1403915422.68,3819780444.54,3186304824.67,1.8323842541333535,1.6379642180348564,0.6542853788097718,0.20075954295810794,1248789207.89,59467619.02,-0.05895949955749901,-0.822124912442812,0.18741725269868587,0.3499659358888953,-0.06138014785468842,0.17624531268842736,4750416977.309999,2346482277.9299994,2403934699.38,2028627638.0700006,1689336813.0000002,0.0018070677021430198,0.006300507527601716,-0.014491143443078966,0.5302401327607977
2017-12-31,5371628795.64,5234322696.12,148462959.14,182395794.99,4782516186.81,160724537.57,160724537.57,133015710.24,225564873.86,0.0,44731726.86,55299425.51,15610899.94,21671257.42,160724537.57,0.21,0.21,1213195181.74,748031963.94,143730886.65,0.0,37799864.35,497258018.41,9068741.26,2649084656.35,0.0,0.0,0.0,0.0,1659401.4,1814422661.06,727524873.44,221661512.31,0.0,0.0,2861426159.4,5510510815.75,1522751850.0,3711931943.12,30000000.0,0.0,22091694.66,107848501.42,3819780444.54,1496458740.4,194271630.81,1690730371.21,103888825.73,721739251.27,670172.76,-724779078.51,1603570208.22,690313733.34,237695220.5,0.10967113165157019,0.027638350449774786,0.029921006027158015,0.04425012031600741,0.09506219342057169,0.029166903567382767,0.7136673562294242,0.5772621722366338,0.32683659084553957,0.6931808270156011,3.640144295873366,4.298330738662316,-617180252.78,0.019340283865914867,0.02776341935374114,-5.940776098326585,442730382.68,442730382.68,518552850.76,518552850.76,1948373695.57,1948373695.57,4122526891.08,4122526891.08,1336902803.66,1336902803.66,2785624087.42,2785624087.42,10.17569191548374,8.482067261973784,2.855125968310912,1.115251275686675,4875817833.2,273423631.05,0.10168775360391176,-0.41217759067573473,0.26466214789985965,0.33668280676912277,-0.06875017601323774,0.12316217242630921,4295656232.610001,2267028594.54,2028627638.0700006,1530287748.7099998,1530287748.7099998,0.03336944014161667,0.10617173764909692,-0.8728749790433724,3.018688680036357
2017-09-30,4021214603.87,3837700366.51,183514237.36,206183340.86,3529891038.9,188006667.76,0.0,100110849.04,141778386.89,0.0,40497210.09,50305238.3,13273070.22,18176673.1,188006667.76,0.2326,0.2326,1040474185.33,950877673.34,166027694.09,0.0,38706542.81,518420106.42,6774284.59,2721280486.58,0.0,0.0,0.0,0.0,1340747.45,1794079390.85,524645278.52,220061540.02,0.0,0.0,2581621495.27,5302901981.85,1491611808.22,3540526494.61,60000000.0,0.0,32785980.09,143922081.45,3684448576.06,1418112396.58,200341009.21,1618453405.79,-321614585.73,533683727.32,194949.28,-536913119.62,1020051788.46,633267823.39,256488579.16000003,0.12218287591444438,0.04563651917094569,0.046753701625141614,0.06378385747260455,0.11616439935027362,0.03545354381496807,0.7686089881611682,0.6202710526000188,0.2938755540776179,0.6947985440180854,3.588671961026915,5.098645545229433,-855103363.77,-0.0799794632747229,-0.08932432137673701,2.658782908831975,442730382.68,518420106.42,518552850.76,950877673.34,1948373695.57,1794079390.85,4122526891.08,5302901981.85,1336902803.66,1618453405.79,2785624087.42,3684448576.06,7.345137060077474,5.473160571960927,2.1489726182334916,0.8532693117909997,4021214603.87,188006667.76,0.0,0.0,0.0,0.0,0.0,0.0,4261087049.0700006,2132836767.8400002,2128250281.2300005,1530287748.7099998,2128250281.2300005,0.03989349880936633,0.1272311386078151,1.5145446775557871,2.1982631154641554
2017-06-30,2609791752.06,2514704968.12,95086783.94,112821304.63,2301803157.82,100280256.35,0.0,70237612.54,103121983.6,0.0,26046941.86,0.0,0.0,12541048.28,100280256.35,0.13,0.13,1200354724.11,870478943.65,201630317.74,0.0,34488734.84,507334556.59,532312.96,2814819589.89,0.0,0.0,0.0,0.0,1374053.96,1848926621.74,312171723.12,220809299.49,0.0,0.0,2420459171.4,5235278761.29,1367057000.0,3611371042.61,30000000.0,0.0,32336687.64,112490724.3,3723861766.91,1333978514.51,177438479.87,1511416994.38,-22731789.51,304040859.0,130016.82,-307264433.18,753051788.46,477131692.56,112821304.63,0.1180127088672472,0.0364346250481268,0.03842461999921844,0.043230002754413716,0.06634850390254879,0.01915471189260807,0.7794323974685473,0.6388024639729971,0.3323819984009405,0.711301525039026,3.6760470259642375,inf,-326642631.69,-0.008710192869625327,-0.0062426457628186926,14.369420038237894,442730382.68,507334556.59,518552850.76,870478943.65,1948373695.57,1848926621.74,4122526891.08,5235278761.29,1336902803.66,1511416994.38,2785624087.42,3723861766.91,4.84557015563301,3.7577134844037543,1.3745511463305968,0.5577785752366063,2609791752.06,100280256.35,0.0,0.0,0.0,0.0,0.0,0.0,4033549983.2200003,2326804766.91,1706745216.3100004,1530287748.7099998,1706745216.3100004,0.02143242979717207,0.0704136216860237,1.3769134736933142,1.612459174967886
2017-03-31,1248789207.89,1199617325.16,49171882.73,61614667.73,1094869865.43,59467619.02,0.0,38395131.57,46350296.86,0.0,11551331.57,0.0,0.0,2147048.71,59467619.02,0.081,0.08,938251249.21,577831457.62,209614522.78,0.0,35720213.88,575803943.39,3765332.75,2340986719.63,0.0,0.0,0.0,0.0,1407360.47,1894030953.22,116067733.81,187299152.21,0.0,0.0,2249233527.72,4590220247.35,1195080000.0,3074625680.3,30000000.0,0.0,31836879.87,111679144.37,3186304824.67,1247594657.13,156320765.55,1403915422.68,-198651725.24,86589541.92,0.0,-89913541.92,336000000.0,298913380.67,61614667.73,0.12325486278029883,0.0393756467619404,0.04762022176703358,0.0493395261111412,0.04235840568406854,0.012955286634520752,0.7613891780808854,0.5728884185076258,0.30515950452819096,0.6941507494132769,3.349525483475518,inf,-285241267.16,-0.15907546604734776,-0.06398572507485163,1.4358861812822785,442730382.68,575803943.39,518552850.76,577831457.62,1948373695.57,1894030953.22,4122526891.08,4590220247.35,1336902803.66,1403915422.68,2785624087.42,3186304824.67,2.149892914565854,2.2780136460274427,0.6500040063626575,0.28665797091295514,1248789207.89,59467619.02,0.0,0.0,0.0,0.0,0.0,0.0,3650561637.6700006,1961224824.6700003,1689336813.0000002,1530287748.7099998,1689336813.0000002,0.013650716146162785,0.04339406272805704,0.14524138870277212,0.7757359182442973
2016-12-31,4875817833.2,4641046816.53,243577975.38,294742894.0,4237880577.15,273423631.05,273423631.05,125895478.14,189192564.11,0.0,56543643.29,0.0,0.0,21319262.95,273423631.05,0.38,0.37,697174387.97,518552850.76,172000693.87,0.0,31261939.54,442730382.68,6951160.82,1868671415.64,0.0,0.0,0.0,0.0,1440666.98,1948373695.57,41846175.78,188812248.8,0.0,0.0,2253855475.44,4122526891.08,862000000.0,2672252449.64,30000000.0,0.0,31337072.11,113371637.78,2785624087.42,1190427820.38,146474983.28,1336902803.66,555087085.47,151077622.14,58184845.15,-206542621.68,2151434305.28,-175471972.25,294742894.0,0.1308369750211364,0.049956332191381264,0.056077491080209624,0.06044993969894897,0.20452020169413668,0.06632428078070579,0.6992870063199843,0.5310089143453357,0.26089390920529304,0.6757079240519486,3.0836399473423777,inf,462194308.48,0.11384491883399514,0.20541644269540768,0.8326518857642916,442730382.68,442730382.68,518552850.76,518552850.76,1948373695.57,1948373695.57,4122526891.08,4122526891.08,1336902803.66,1336902803.66,2785624087.42,2785624087.42,9.572147616110383,9.402740388089502,2.5025064977453266,1.182725537521638,4875817833.2,273423631.05,0.0,0.0,0.0,0.0,0.0,0.0,3423911836.1299996,1893624087.4199998,1530287748.7099998,1530287748.7099998,1530287748.7099998,0.06632428078070579,0.20452020169413668,0.4296205499681419,3.1862098074758887
