报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,62728041.29,69541477.85,-6206512.58,-6203149.8,47463320.78,-6211291.56,-6211291.56,9932925.45,5034263.26,3931746.32,2830465.21,3026597.16,387551.22,8141.76,-6211291.56,-0.02,-0.02,254409475.44,376534501.94,10814910.59,0.0,30288111.9,331937284.75,33803090.15,1085391471.04,0.0,0.0,0.0,4542415.7,566567.06,137536689.95,101150.44,6922570.94,0.0,11797861.11,181451616.11,1266843087.15,165000000.0,533798225.97,0.0,0.0,0.0,0.0,533798225.97,717991968.21,15052892.97,733044861.18,5667758.97,11500.0,54000.0,16373605.15,30570000.0,-23520059.13,-3176552.6399999997,0.2433476352215301,-0.09894319115284463,-0.0990193768570643,-0.050640073795934076,-0.008473276178488632,-0.004902968349437387,2.033336602173346,1.348170640380594,0.476602324741143,0.4213609652091,1.7138442965387806,-1.0495458999241245,5710258.97,0.0903544707190394,0.010617792818064804,1.0074985545830295,329576865.43,404584008.08,428953789.73,538318985.52,140511145.06,140084744.72,1340160009.07,1497354875.2,745319409.96,727624368.11,594840599.11,769730507.09,0.14349903404813058,0.1557515905288888,0.4512032347796845,0.048122720974863385,119400686.59,-6211291.56,-0.4746425411656421,-0.0,0.007449576055402916,-0.15394599628175035,-0.018189380828676507,-0.17955905789443674,1007324628.95,368798225.97,638526402.98,635079578.19,749012296.8799999,-0.00476508184359735,-0.008402924341793424,-0.007202019979937888,0.09850462736108508
2019-12-31,521165264.47,514499592.15,7217058.81,8609002.17,403673799.48,6225913.94,6225913.94,49992612.8,24002475.68,20291195.43,14014690.05,16013991.93,3039575.59,2383088.23,6225913.94,0.02,0.02,273940389.37,428953789.73,22989297.15,0.0,28718127.72,329576865.43,36758597.52,1150149919.64,0.0,0.0,0.0,10718959.9,580482.5,140511145.06,2455293.1,6985726.46,0.0,11797861.11,190010089.43,1340160009.07,175000000.0,594840599.11,0.0,0.0,0.0,0.0,594840599.11,729351494.71,15967915.25,745319409.96,51043051.55,12682145.33,2095600.0,-19044575.51,215000000.0,-5026007.45,24622994.1,0.22543993815375085,0.013847927523219339,0.01194614139591873,0.04724603840403754,0.008353350062806138,0.0046456496969495865,1.9335430724816924,1.3176882308684756,0.4605273913378969,0.4438578938964071,1.8172335561505744,1.5375925133240655,40456506.22,0.09794024089826539,0.08580962971655022,0.792595759686707,425440762.8,425440762.8,536531824.21,536531824.21,112795719.69,112795719.69,1582816321.21,1582816321.21,729625849.04,729625849.04,853190472.17,853190472.17,1.0693096012243821,1.0795919834438625,4.114892543353387,0.35659903165899137,754696856.55,9590288.12,-0.3094376106819362,-0.35081054269723017,0.021509052811997775,-0.15330667803229311,0.2457134494657348,-0.2253284258402519,1054920177.3,419840599.1099999,635079578.19,656282008.5699999,656282008.5699999,0.004259982453846011,0.008442230519417535,0.04152118498850386,0.807156213741177
2019-09-30,404684750.88,409684676.7,3066442.78,3335711.26,326054527.13,2264574.47,2264574.47,38749253.24,18680826.52,14555652.96,9848668.96,10824489.52,2081221.37,1071136.79,2264574.47,0.0092,0.0092,325436253.1,643079917.55,18258883.01,0.0,42201790.63,334505769.47,31891823.84,1395374437.6,0.0,0.0,0.0,0.0,591901.1,130651958.63,4078983.17,7048881.98,0.0,21000000.0,180583197.66,1575957635.26,280000000.0,785969257.27,60500000.0,0.0,0.0,60500000.0,846469257.27,713477281.2,16011096.79,729488377.99,-56701832.99,15156136.37,1095000.0,-14061136.37,76500000.0,111928579.22,14160200.78,0.19429994231069012,0.0075773618188773395,0.005595897708217595,0.03499069522438932,0.0031043324860633263,0.0014369513617200711,1.7753549832810498,1.309182051043659,0.41405722945242956,0.5371142207958847,2.1601566293652454,1.3081633784056728,-70762969.36,-0.14011358932280013,-0.06698628745581685,1.2479838063168052,425440762.8,235997483.55,536531824.21,643116969.73,112795719.69,107672247.68,1582816321.21,1628110273.65,729625849.04,710485469.13,853190472.17,917624804.52,0.8580985984791801,0.6861321171255955,3.324613762371246,0.25622900306056984,471836132.46,798263.21,-0.1423192862104361,1.8368769118145885,0.026746372284389374,-0.03203262041525052,0.21342278484141317,0.4174124420234735,1249929481.06,505969257.2699999,743960223.79,656282008.5699999,681127112.09,0.0014338312910055218,0.0031040400100950283,0.022797913550393362,0.5780210616814995
2019-06-30,309304036.15,312434560.36,1484396.88,1425041.36,255629962.84,570695.6,570695.6,26592411.04,12999233.55,9840071.37,6075600.31,6907247.13,1470257.4,854345.76,570695.6,0.0026,0.0026,256660649.21,645494126.54,53341200.34,0.0,41606476.96,334645727.06,32187136.36,1363935316.47,0.0,0.0,0.0,0.0,605816.54,132785768.6,1539533.63,7112037.5,0.0,21000000.0,179250177.25,1543185493.72,210000000.0,750035369.08,62000000.0,0.0,0.0,62000000.0,812035369.08,715138934.23,16011190.41,731150124.64,-54361075.17,15099694.0,1070000.0,-13029694.0,75000000.0,47314374.14,8332288.49,0.1735317585185672,0.004799151341433279,0.00184509587105173,0.026938828842049692,0.000780545035509631,0.0003698165919278325,1.8184946639823334,1.3294072441851037,0.34219806130585845,0.5262072332746656,2.112829785709568,1.206311043050808,-68390769.17,-0.17575288006793766,-0.06694422095380978,1.2580834532084917,425440762.8,165968760.63,536531824.21,608384909.77,112795719.69,82108856.26,1582816321.21,1383019078.12,729625849.04,710297489.37,853190472.17,672721588.75,0.6726338811444587,0.523345593138197,2.51895237139985,0.1978911430394842,338070883.61,2222633.45,-0.08509117127396748,-0.7432344950985957,0.02935760801927552,0.11580925970863798,0.6171917945066744,1.0163175635566595,1285919027.97,540035369.08,745883658.89,656282008.5699999,687234575.4799998,0.00036512813093985964,0.0007813595106747252,0.0067122044237898125,0.441180444405402
2019-03-31,119400686.59,128658942.93,-7883651.73,-7851714.92,101585560.69,-7853733.83,-7853733.83,12948535.92,7047757.09,4388209.95,2657739.96,3114929.23,829171.49,2018.91,-7853733.83,-0.03,-0.03,214492339.25,538318985.52,79720606.75,0.0,44796002.84,404584008.08,32513682.05,1314425624.49,0.0,0.0,0.0,0.0,619731.98,140084744.72,1438383.19,7175370.72,0.0,21000000.0,182929250.71,1497354875.2,160000000.0,693190508.38,76500000.0,0.0,39998.71,76539998.71,769730507.09,711606150.17,16018217.94,727624368.11,-35493958.13,162190.0,1070000.0,907810.0,1500000.0,5620527.24,-4736785.6899999995,0.14920455157158244,-0.06602685424306655,-0.06577628700719518,-0.03967134381953138,-0.010793665212725114,-0.00524507179966338,1.896196801023486,1.2656375466108631,0.30942769218129207,0.5140601736025924,2.0550415537126274,-1.520672008975305,-34586148.13,-0.297267621683615,-0.04611458468509067,0.974423534375201,425440762.8,116215139.26,536531824.21,514515109.98,112795719.69,84192743.06,1582816321.21,1217065930.81,729625849.04,715781793.62,853190472.17,501284137.19,0.24477717835408222,0.2221716456072507,0.9443251131998347,0.07752860407834723,135337622.21,5393234.48,-0.11775687617203041,-2.4562196135036203,0.016544950703631742,0.23029889942236573,0.6638577106362782,2.48133651653467,1282242803.97,533230507.0900001,749012296.8799999,656282008.5699999,590615863.32,-0.0050995437131245705,-0.01077884050051452,-0.008552308525240637,0.16992979495745672
2018-12-31,754696856.55,754117592.48,6255267.03,11290278.64,616323440.13,9590288.12,9590288.12,48055611.17,31185738.19,33953052.99,7764093.19,10017862.14,2737566.51,1699990.52,9590288.12,0.03,0.03,290710193.05,536531824.21,60968473.56,0.0,40769275.43,425440762.8,45988782.91,1400409311.96,0.0,0.0,0.0,0.0,633647.42,112795719.69,27541221.32,7239059.58,0.0,21000000.0,182407009.25,1582816321.21,150000000.0,784973601.58,68000000.0,0.0,216870.59,68216870.59,853190472.17,713524568.12,16101280.92,729625849.04,-193294880.24,2690228.73,40486762.14,42328506.9,88000000.0,76896799.16,21308140.78,0.18334966578840187,0.008288449826855187,0.012707470604609078,0.028234039396172177,0.013144117814107535,0.006059002545960991,1.784020901010234,1.1834535128062187,0.3703439102472448,0.5390331529547091,2.2009488217213793,2.127014774431703,-155498346.83,-0.2561225458439337,-0.22661296889136018,0.8044617976271755,125856192.82,125856192.82,506682395.25,506682395.25,87077421.53,87077421.53,1198912552.31,1198912552.31,708677764.01,708677764.01,490234788.3,490234788.3,2.235903658988539,1.446868423516417,7.551758599914198,0.5426099313517974,542710320.68,8701516.98,0.39060715780084515,0.10213979264107563,0.029559393696038667,0.3202099837559587,0.29534978996983163,2.380372099833554,1291472480.74,635190472.1700001,656282008.5699999,512007938.00999993,512007938.00999993,0.006895199752421916,0.01333555451433968,0.04069551424836582,1.291968417188329
2018-09-30,471836132.46,467092964.57,4063367.04,4154243.29,378593183.34,798263.21,798263.21,37024383.48,21438094.19,20257765.27,4758608.51,6980548.64,2466317.04,3355980.08,798263.21,0.0013,0.0013,228536395.54,643116969.73,262734778.18,0.0,69928031.63,235997483.55,32946555.72,1473260214.35,0.0,0.0,0.0,1046642.54,775318.96,107672247.68,5462527.69,7304192.96,0.0,23353843.9,154850059.3,1628110273.65,120000000.0,836374780.54,81000000.0,0.0,250023.98,81250023.98,917624804.52,695089910.91,15395558.22,710485469.13,-207105577.07,648880.85,39195022.14,39839210.68,25000000.0,56082673.8,11134791.93,0.19761722917204672,0.00861181829974514,0.001691822976417926,0.02359885384772637,0.0011235461451132634,0.0004903004562525137,1.7614833070394578,1.4399240664603026,0.27324639725799355,0.5636134231023621,2.2944651265347256,1.5951170179082084,-168559435.78,-0.4389353905353092,-0.2257589607467628,0.8138816837512217,125856192.82,108279821.73,506682395.25,447762495.88,87077421.53,90614045.16,1198912552.31,1038258596.26,708677764.01,712101857.78,490234788.3,326156738.48,2.0925208616804745,0.8207277666538062,4.845565431499815,0.3338042608833722,370510128.52,14266093.25,0.27347701490576243,-0.9440447222648007,-0.0022698840514742075,0.5681163435725505,0.18825119759171793,1.1795148881798958,1397751916.6100001,716624804.5200001,681127112.09,512007938.00999993,535390797.8299999,0.0005647377181886926,0.0011249772983954575,0.004088503873668859,0.7909182324674044
2018-06-30,338070883.61,333836310.59,3980209.35,4091613.94,270881826.78,2222633.45,2222633.45,24860918.21,14507307.54,12638438.76,3312040.25,0.0,0.0,1868980.49,2222633.45,0.01,0.01,218946604.65,608384909.77,165404138.96,0.0,77172735.89,165968760.63,13634561.15,1249511711.05,0.0,0.0,0.0,5324248.93,792060.31,82108856.26,5461743.42,7229313.95,0.0,23353843.9,133507367.07,1383019078.12,120000000.0,590359233.77,82000000.0,0.0,362354.98,82362354.98,672721588.75,694421141.42,15876347.95,710297489.37,-209063640.8,395105.05,39195022.14,38799917.09,24000000.0,58959751.53,4091613.94,0.19874251255399333,0.011773298272535017,0.006574459847787541,0.01210282854385089,0.0031291585332384746,0.0016070880620253814,2.1165277674589595,1.8123005927045925,0.370870128094414,0.4864152630956189,1.949320926951541,inf,-170263723.71,-0.6184017936344282,-0.31094038766710286,0.8144109758084725,125856192.82,85137143.34,506682395.25,365623216.93,87077421.53,93057172.46,1198912552.31,907100716.39,708677764.01,699655377.61,490234788.3,207445338.78,1.8564678830757473,0.6063685700190741,3.9964338482536452,0.2618743886364621,208012505.95,2619398.38,0.6252430692376841,-0.15147177803477138,0.015210505200936348,0.5246587872006299,-0.1176515029478899,0.9494283472396337,1157956164.2299998,470721588.74999994,687234575.4799998,512007938.00999993,535117516.1,0.00172168265325433,0.003132730390760072,0.004197258906133255,0.563807369747352
2018-03-31,135337622.21,128217479.29,7253417.07,7278417.07,103628182.79,5393234.48,0.0,12708315.2,5371755.42,7366380.43,1403036.39,2052810.93,788670.56,1885182.59,5393234.48,0.02,0.02,283704391.8,514515109.98,127352556.26,0.0,39251283.86,116215139.26,8400.85,1081046882.01,0.0,0.0,0.0,5652736.84,808801.66,84192743.06,5460991.97,7270621.09,0.0,23353843.9,136019048.8,1217065930.81,80000000.0,415921782.21,85000000.0,0.0,362354.98,85362354.98,501284137.19,699742421.35,16039372.27,715781793.62,-104620542.37,109836.93,39195022.14,21085185.21,1000000.0,45027196.72,9331228.0,0.23429877739980726,0.0535949793675631,0.03985022340374396,0.0689477755529129,0.007534746661722447,0.004431341263829983,2.5991590925242205,2.31972304209078,0.6821099637834235,0.4118791961059808,1.708810789735499,4.545585695999778,-65535357.160000004,-0.7730336964814035,-0.20885604516622963,0.6264100307206236,125856192.82,98922759.79,506682395.25,345257671.0,87077421.53,93126337.1,1198912552.31,926512888.56,708677764.01,724410747.44,490234788.3,202102141.12,0.8561788948701522,0.2650567035600395,1.5803992777607456,0.11203545325885908,121422390.33,4408474.12,0.11460186084445707,0.22337895906713418,-0.011911686637027363,0.31359848938699797,-0.09592983379564267,0.1748068847524012,926900000.51,336284137.18999994,590615863.32,512007938.00999993,518346240.5,0.004464637841505249,0.007572323764632818,0.014621653210495624,0.24548286015004195
2017-12-31,542710320.68,521629055.98,22073036.46,17587420.82,412323716.23,8701516.98,8701516.98,40426141.36,29223783.29,23089479.39,970716.46,2753787.08,2123708.42,8885903.84,8701516.98,0.02,0.02,322212552.24,506682395.25,70989761.08,0.0,30648596.98,125856192.82,3574476.9,1059963975.27,0.0,0.0,0.0,5631730.75,825543.01,87077421.53,5457047.22,7323680.35,0.0,23353843.9,138948577.04,1198912552.31,80000000.0,437855573.32,52000000.0,0.0,379214.98,52379214.98,490234788.3,693760223.55,14917540.46,708677764.01,-54016201.38,8785475.82,1001968.74,-21323503.87,50000000.0,105271192.29,20341207.9,0.24025082899958375,0.04067185682472952,0.01603344666284816,0.03748078325562902,0.012278524065384978,0.007257841252253459,2.420807316058397,2.1252060319669246,0.7358877490055743,0.4088995376313661,1.6751715812124621,7.3866305960009075,-61799708.46,-0.09953044805250673,-0.11026964746752757,1.1440957875812776,141376150.37,141376150.37,316766377.83,316766377.83,96260150.77,96260150.77,962047640.26,962047640.26,722712985.16,722712985.16,239334655.1,239334655.1,3.0858818308294462,1.3181398489430365,5.920339337666684,0.5022862730613858,406701295.65,33086776.0,0.3344199452638257,-0.7370092214484724,-0.019420186765971483,0.24620912950421622,-0.09539491852595189,-0.10977776314733595,870242726.31,358234788.3,512007938.00999993,501516697.3600001,501516697.3600001,0.008053380168610519,0.012158129406726463,0.02552384719414131,1.070936614149249
2017-09-30,370510128.52,352610518.89,17271641.6,17288110.95,287910227.0,14266093.25,14266093.25,29031327.05,21001794.61,11280768.83,86759.34,1682172.67,1747740.25,3022017.7,14266093.25,0.05,0.05,218773687.15,447762495.88,32876749.56,0.0,36042906.34,108279821.73,13796723.01,893814763.35,0.0,0.0,0.0,7095088.44,842284.36,90614045.16,7500734.19,7348629.45,0.0,23353843.9,144443832.91,1038258596.26,50000000.0,325776263.5,0.0,0.0,380474.98,380474.98,326156738.48,699156639.79,12945217.99,712101857.78,-56979381.04,1061202.16,30000.0,-17400529.7,20000000.0,20235873.24,18970283.619999997,0.2229356100194742,0.04661584197169305,0.03850392243522682,0.05120044543931001,0.02003378181665611,0.013740404655823813,2.7436460647784426,2.3689209591846154,0.6715458173643152,0.3141382500033008,1.4472370443736997,11.277251115963024,-58010583.199999996,-0.15378629800919,-0.17490341508567275,1.0180978125977902,141376150.37,108279821.73,316766377.83,447762495.88,96260150.77,90614045.16,962047640.26,1038258596.26,722712985.16,712101857.78,239334655.1,326156738.48,2.306455756521436,0.969250845221946,3.965342851923622,0.3704534053391634,370510128.52,14266093.25,0.0,0.0,0.0,0.0,0.0,0.0,811547536.31,276156738.48,535390797.8299999,501516697.3600001,535390797.8299999,0.014263909185044788,0.01988562262259308,0.03500280537689203,0.7146445179318696
2017-06-30,208012505.95,203852911.82,3545463.36,3561932.71,162365566.81,2619398.38,0.0,16868892.64,21740341.17,0.0,295168.49,0.0,0.0,942534.33,2619398.38,0.01,0.01,206312099.16,365623216.93,27282550.16,0.0,33001990.94,85137143.34,6340929.43,759980309.64,0.0,0.0,0.0,7366736.64,859025.71,93057172.46,7185803.71,7399409.52,0.0,23353843.9,147120406.75,907100716.39,50000000.0,207049263.8,0.0,0.0,396074.98,396074.98,207445338.78,688506047.03,11149330.58,699655377.61,-22964523.38,374917.56,30000.0,-16671936.95,20000000.0,-9396093.43,3561932.71,0.21944324420077008,0.017044472128287438,0.012592504321012436,0.017123646935228897,0.0037438408448281775,0.002887659917659918,3.67052891515763,3.228711006264394,0.9964396654860261,0.2286905246923107,1.2754793204531927,inf,-23309440.939999998,-0.11039972464694016,-0.11091333027961241,1.0150195827839559,141376150.37,85137143.34,316766377.83,365623216.93,96260150.77,93057172.46,962047640.26,907100716.39,722712985.16,699655377.61,239334655.1,207445338.78,1.4336073980529644,0.6096590790577898,2.1975010252737133,0.22257463428190633,208012505.95,2619398.38,0.0,0.0,0.0,0.0,0.0,0.0,692562854.88,157445338.78,535117516.1,501516697.3600001,535117516.1,0.002802772043942668,0.0036831505094767946,0.005858961656548299,0.4013228644185135
2017-03-31,121422390.33,115469648.24,5595185.25,5742266.41,94114765.16,4408474.12,0.0,7648086.65,11902273.5,0.0,192041.52,0.0,0.0,1333792.29,4408474.12,0.02,0.02,247498549.31,345257671.0,19073752.73,0.0,24397305.85,98922759.79,8154283.41,779586701.77,0.0,0.0,0.0,7690190.57,875767.06,93126337.1,6429658.25,7404035.74,0.0,23353843.9,146926186.79,926512888.56,50000000.0,201706066.14,0.0,0.0,396074.98,396074.98,202102141.12,709591142.31,14819605.13,724410747.44,-2238418.39,63373.1,0.0,-2774084.94,0.0,-554625.0,5742266.41,0.22489777293778962,0.04608034181169953,0.03630692912582855,0.04729166008339773,0.006085600104055794,0.004758135773860325,3.864964087043892,3.3341072553724045,1.2270258106080776,0.21813203422794275,1.2804888313114242,inf,-2301791.49,-0.018434972198426165,-0.011097427225844366,1.0283115526047837,141376150.37,98922759.79,316766377.83,345257671.0,96260150.77,93126337.1,962047640.26,926512888.56,722712985.16,724410747.44,239334655.1,202102141.12,0.7833141240410525,0.3668216903739092,1.2822708916102568,0.12858723718626744,121422390.33,4408474.12,0.0,0.0,0.0,0.0,0.0,0.0,670448381.62,152102141.12,518346240.5,501516697.3600001,518346240.5,0.0046686077070079175,0.006092739716291486,0.010230556175130483,0.2381151149286455
2016-12-31,406701295.65,367347260.3,39052370.78,41205532.51,274576132.11,33086776.0,33086776.0,29821753.13,54619460.31,0.0,-1910938.53,0.0,0.0,8118756.51,33086776.0,0.18,0.18,262256031.98,316766377.83,18226854.42,0.0,21992230.66,141376150.37,14606190.49,811506215.43,0.0,0.0,0.0,8047747.41,892508.41,96260150.77,6353139.15,7468573.7,0.0,23353843.9,150541424.83,962047640.26,50000000.0,238947700.12,0.0,0.0,386954.98,386954.98,239334655.1,705441784.21,17271200.95,722712985.16,-20013653.49,6201061.16,103000.0,-13436828.28,20000000.0,15722588.86,41205532.51,0.3248702793750246,0.09602224334590709,0.08135399703391627,0.10131645251865821,0.04578134982959381,0.03439203487995467,3.396166671712931,2.743378045659341,1.0975457468236542,0.2487763028401776,1.331161415408932,inf,-26111714.65,-0.04920971165831593,-0.08375746441564033,1.3046950504587755,141376150.37,141376150.37,316766377.83,316766377.83,96260150.77,96260150.77,962047640.26,962047640.26,722712985.16,722712985.16,239334655.1,239334655.1,1.9421672707270505,1.283915605046523,4.225022425133689,0.4227454843505319,406701295.65,33086776.0,0.0,0.0,0.0,0.0,0.0,0.0,690851352.46,189334655.09999996,501516697.3600001,501516697.3600001,501516697.3600001,0.03439203487995467,0.04578134982959381,0.07991372480304128,0.8109426820500466
