报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,977571710.96,868805453.69,92361498.81,90941980.12,725107928.5,76140717.14,76140717.14,50229976.64,49392905.46,36360241.89,54526.49,7814401.68,1234005.55,14801262.98,75866040.05,0.07,0.07,429008273.82,1642801825.39,46814349.42,1883701.56,55617695.61,1157097357.07,121649189.64,3993399922.73,0.0,0.0,0.0,8836540.96,0.0,708199979.43,305669023.39,328375554.07,0.0,239707422.33,1884599178.33,5877999101.06,633014121.61,2708655589.11,38329394.2,0.0,0.0,101894221.88,2810549810.99,2907916562.07,159532728.0,3067449290.07,79987977.83,43056654.06,31265.0,-116512389.06,214004638.0,46083517.58,98756381.80000001,0.25825602319452784,0.09448053557042754,0.07788760280841996,0.10102213545338659,0.024822160022818975,0.012953509490375607,1.4743107018792805,1.0022143040016285,0.15907964715498615,0.4781473699924798,1.9416861746664564,12.637740654253138,36962588.769999996,0.08182313065447627,0.02911846199232509,0.4621018029554054,1226709110.48,1156701193.23,1694680945.85,2166644974.79,720420118.8,630307690.85,5723927511.54,5523562368.4,2987081228.56,2239476569.12,2736846282.98,3284085799.28,0.6083614071617506,0.5858137871955489,1.3685537704126802,0.16851885787629983,1101274503.78,66898891.88,-0.1123269379209308,0.13814616356542253,0.3697170724475815,0.0641681416847421,0.12357819793529483,0.0003424945373261497,5440154286.280001,2139206295.1800008,3300947991.1,3185703001.9000006,2544317127.1,0.013125529867997813,0.02515165029087305,0.0513980503796099,0.3014103000192044
2019-12-31,4140123441.85,3813761810.83,298502982.92,292734588.6,2918964714.14,261799074.52,261799074.52,403546863.4,233782811.44,192801496.36,29477339.74,37606520.56,4703287.31,30935514.08,261659712.65,0.27,0.27,413177137.99,1694680945.85,54363725.02,2233876.85,39443151.16,1226709110.48,57643374.89,3880106291.03,0.0,0.0,0.0,8875936.61,0.0,720420118.8,263584129.49,325864476.11,0.0,239707422.33,1843821220.51,5723927511.54,592022533.37,2645405695.66,28652314.57,0.0,0.0,91440587.32,2736846282.98,2831788338.01,155292890.55,2987081228.56,574378475.55,357116241.52,3500128.39,-336381260.03,1446296908.74,-86969835.6,330341109.16,0.29495708156091344,0.07210001999037376,0.06323460597180068,0.07979015935147775,0.08764377480494799,0.04573766421608019,1.4667339294670854,0.9812308977479495,0.15703111833527655,0.4781413247219237,1.9870383090474657,8.78414445795248,220762362.41999996,0.1387346255775748,0.21479656512784356,0.384349991890987,1297775655.6,1297775655.6,2039763038.15,2039763038.15,629504383.73,629504383.73,5291625123.74,5291625123.74,2774184153.67,2774184153.67,2517440970.07,2517440970.07,2.312523136095248,2.21726364598752,6.133859240410361,0.7516869246469293,3888063435.66,230485543.27,0.064829190768389,0.135858981894227,0.07674222874078344,0.08169558078869706,0.14442430810616005,-0.054760269861237096,5301874436.940001,2116171435.0400002,3185703001.9000006,3122324762.3500004,3122324762.3500004,0.04753262649420321,0.09088249096370077,0.17553878684694235,1.3126522572756127
2019-09-30,3124424984.78,2834148909.59,237817357.03,234204623.0,2199881887.88,213243811.81,213243811.81,281891338.99,162149333.91,150498342.33,13174241.35,28326987.41,2774277.39,20960811.19,210593241.05,0.22,0.22,499761655.79,2231660856.42,98503823.23,2221801.84,110722212.33,1141650405.55,53527333.64,4138048088.8,0.0,0.0,0.0,4824754.21,0.0,616447244.72,217166230.71,324947287.84,0.0,239707422.33,1669877051.89,5807925140.69,568074000.0,2820972688.72,4000000.0,0.0,0.0,60948731.52,2881921420.24,2786804994.79,139198725.66,2926003720.45,247038976.14,152082778.56,426782.72,-131222559.53,1133912908.74,78449822.36,262531610.41,0.2959082395652715,0.07611555988333175,0.06825057821799972,0.08402557644650432,0.0728788587381579,0.03671600556901564,1.4668869731871157,1.0432112162508425,0.17794693994636726,0.4962049872250279,2.0378013037286538,9.267897309733721,95382980.29999998,0.07906702108176705,0.0874482706067979,0.38610498549809924,1297775655.6,1108243991.93,2039763038.15,2058391845.84,629504383.73,554629333.94,5291625123.74,4872382957.89,2774184153.67,2649985622.75,2517440970.07,2222397335.14,1.803606121058596,1.462943066246312,5.015323088693059,0.5629822669108747,2851443313.22,174556801.32,0.09573456021180206,0.2216299233112002,0.10415833781526875,0.19200916489641826,0.11145806216352676,0.030143554906012008,5303338730.69,2309847420.24,2993491310.45,3122324762.3500004,3022589863.5200005,0.038423865243147455,0.0748199240162486,0.14827380390455447,1.0217524358444439
2019-06-30,2138505230.08,1963093459.28,148298529.02,149109169.72,1531708178.14,137097389.7,137097389.7,187765567.24,105330057.98,100030543.34,19839007.68,17762637.64,1358805.84,12011780.02,137236041.94,0.15,0.15,262848929.62,2267358265.24,64812929.49,2427077.01,99340651.9,1095744339.28,53188502.9,3845720695.44,0.0,0.0,0.0,4710484.95,0.0,623171463.52,122608223.32,292101110.52,0.0,239707422.33,1587563883.69,5433284579.13,763074000.0,3133972049.33,0.0,1046030.22,0.0,58932362.21,3192904411.54,2106009890.63,134370276.96,2240380167.59,115443582.77,62289585.92,389070.0,-41467079.61,581063755.04,-110383722.12,166871807.36,0.2837482197400565,0.06934681614711424,0.06410898031559702,0.07803198468388009,0.06119380615990591,0.025232874829823948,1.2271075283719146,0.8605015650463558,0.08464530074118318,0.5876563918268498,2.167001650011656,9.394539861817504,53543066.849999994,0.05398330625811999,0.03683618773647973,0.4638028859228551,1297775655.6,1053236882.88,2039763038.15,2131892648.7,629504383.73,568485392.73,5291625123.74,5134907156.66,2774184153.67,2606991132.6,2517440970.07,2527916024.06,1.279879158240993,0.9930090561400488,3.414299453086226,0.3987922116505528,1901348345.58,130490633.18,0.124730896919184,0.05063012079101922,-0.1406260882231586,0.05810765674370632,0.09619608786671657,0.04035887566315226,5165725164.56,2429830411.54,2735894753.0200005,3122324762.3500004,3168209803.79,0.025566162046718688,0.05467968139076608,0.1216374980472484,0.7300870936875207
2019-03-31,1101274503.78,1048243108.9,63850978.21,65436828.66,801570112.39,66898891.88,66898891.88,90393859.44,49961449.85,47807212.69,20337889.66,8570768.1,530260.2,-1462063.22,66896109.99,0.07,0.07,399601581.31,2166644974.79,90305783.76,2644427.19,86417790.01,1156701193.23,109266588.89,4011582339.18,0.0,0.0,0.0,4631860.71,0.0,630307690.85,86812123.72,293165180.78,0.0,239707422.33,1511980029.22,5523562368.4,709074000.0,3224177973.77,0.0,1045582.23,0.0,59907825.51,3284085799.28,2098785124.72,140691444.4,2239476569.12,61607827.45,13107809.77,0.0,-52616747.79,310442061.8,97205684.91,74007596.75999999,0.27214322165935795,0.05797916685698139,0.06074679078683574,0.06720177077193497,0.029872557187007254,0.012111548203515348,1.2442186417176269,0.8515704093870412,0.12475924461131953,0.5945593767652696,2.203404926580772,8.634884983062369,48500017.68000001,0.055942298889639336,0.01910807280218547,0.7872379158210359,1297775655.6,1125239113.58,2039763038.15,2071451894.38,629504383.73,580843302.36,5291625123.74,5039576643.53,2774184153.67,2533567503.98,2517440970.07,2506009139.55,0.6531494585268486,0.5236175380002104,1.74831552419776,0.2036533355672951,890354032.51,57151877.91,0.23689505923322815,0.17054582152749434,-0.11607779717651513,0.09603698070379764,0.08515960894964844,0.027960350178285256,5119328926.379999,2575011799.2799993,2544317127.1,3122324762.3500004,2726893954.4,0.012371286568747728,0.026686644980146217,0.05651431846045298,0.3886868184948559
2018-12-31,3888063435.66,3637974856.36,275843555.02,260660873.02,2740167215.95,230485543.27,230485543.27,351910375.7,198928288.7,169163945.74,21002622.07,46051398.02,1424980.43,30175329.75,228030729.36,0.25,0.25,251324758.11,2039763038.15,75601525.41,19370707.94,68683153.46,1297775655.6,56624261.4,3809143100.07,0.0,0.0,0.0,4844633.21,0.0,629504383.73,102508217.22,290947026.44,0.0,239707422.33,1482482023.67,5291625123.74,604310000.0,2456481805.57,0.0,1045140.96,0.0,60959164.5,2517440970.07,2636183757.89,138000395.78,2774184153.67,471025908.97,109322391.38,349289.52,-107269011.11,1443494910.8,-343159173.13,306712271.04,0.2952359802522472,0.07094625887274791,0.05928029392629368,0.07888561390921224,0.08308227951092866,0.0435566650849783,1.550649832387474,0.9992922306625444,0.11019640586639234,0.47574061109807614,2.0168170336164524,6.660216285003893,362052807.11,0.12114666253896736,0.19174817737382083,0.7686473296165528,1144459940.17,1144459940.17,2048331705.94,2048331705.94,595063491.68,595063491.68,4785410974.42,4785410974.42,2473317266.18,2473317266.18,2312093708.24,2312093708.24,2.2439827023207943,1.9021395926700682,6.350098698054169,0.7716680575094763,2814626707.79,31290578.96,0.3813780082804818,6.365972472565589,0.1216450843585807,0.10578279525539679,0.05787767613295445,0.13396337438182943,5035455732.42,1913130970.07,3122324762.3500004,2662820989.9,2662820989.9,0.04574470926269385,0.08784582407091122,0.1505261084109084,1.3441540117283395
2018-09-30,2851443313.22,2643548561.49,223788545.46,207634640.24,2003532492.48,174556801.32,174556801.32,236950914.27,136883014.79,135734965.3,11941262.7,37943560.98,601447.6,33077838.92,172378294.68,0.19,0.19,196862298.37,2058391845.84,73671325.04,20269349.03,82866991.69,1108243991.93,32572539.68,3572878341.58,0.0,0.0,0.0,4843460.86,0.0,554629333.94,68894451.43,278700531.69,0.0,239707422.33,1299504616.31,4872382957.89,574310000.0,2196646824.89,0.0,1044706.32,0.0,25750510.25,2222397335.14,2533916311.62,116069311.13,2649985622.75,467837542.61,53829732.35,169005.94,-52653186.99,1212184090.8,-343881288.58,245578201.22,0.2973619769359869,0.07848255107245537,0.06121699860232581,0.08612417440719877,0.06587084843836065,0.035825755657677684,1.6265146955332324,1.1071701569922552,0.09884686283643852,0.45612123561453705,1.902047590595447,6.472196991459077,414176816.2,0.16407043423973708,0.2129780433108211,0.8853005124158392,1144459940.17,1109647693.26,2048331705.94,2155954216.81,595063491.68,601887465.82,4785410974.42,4925926847.0,2473317266.18,2459794575.25,2312093708.24,2466132271.75,1.7787801263455696,1.3886706895496206,4.9603568008390235,0.590495786761517,1989614989.19,48559398.75,0.43316336512968373,2.594706808844086,0.07731989061756103,-0.010869810042471314,-0.07851655760203681,-0.001264997294660283,4670677198.660001,1648087335.1400003,3022589863.5200005,2662820989.9,2754151907.0599995,0.03614837975285907,0.06814229222994704,0.12059895171983426,1.003073792461188
2018-06-30,1901348345.58,1750512366.36,162861197.17,152735632.16,1352253054.41,130490633.18,130490633.18,156039003.29,86191369.97,81241465.23,24323177.26,28087178.78,486126.23,22244998.98,128588326.73,0.14,0.14,189020214.29,2131892648.7,54854968.24,20269349.03,59699320.56,1053236882.88,340334213.18,3849307596.88,0.0,0.0,0.0,4761114.52,0.0,568485392.73,56566129.34,279784364.13,0.0,239707422.33,1285599559.78,5134907156.66,755000000.0,2501114161.73,0.0,1044278.01,0.0,26801862.33,2527916024.06,2484162503.4,122828629.2,2606991132.6,268383996.21,13615017.11,119065.94,-362326970.73,766883311.0,144031973.11,180822810.94,0.28879257840703576,0.08565563356583127,0.06863057655023981,0.0951024105395272,0.05005411470266848,0.025412462036582883,1.5390371442371371,0.981857021321005,0.08367853276047028,0.4923002396998124,2.0214942690853617,6.437912912376883,254888045.04000002,0.1411545637252128,0.10730577608834976,0.9497140240827179,1144459940.17,894524844.16,2048331705.94,2247829511.0,595063491.68,620833006.9,4785410974.42,4888265189.23,2473317266.18,2468137330.0,2312093708.24,2420127859.23,1.230609281705491,0.9096872245479004,3.268188163051036,0.38332406692143145,1229402795.78,60042538.0,0.546562568514155,1.173303086888166,0.056258539957336935,0.05045593024973578,-0.08431834903783038,0.17742608241254376,4941125827.849999,1772916024.0599997,3168209803.79,2662820989.9,2710619053.67,0.02630775171840055,0.05137114637030162,0.08902233333547717,0.6521482780154506
2018-03-31,890354032.51,826863039.03,71949395.03,68114055.49,639575695.86,57151877.91,57151877.91,74670493.45,41699703.74,34292833.46,36710937.92,13038800.39,-350827.87,10962177.58,57734205.86,0.06,0.06,397780840.04,2071451894.38,38798084.52,23065121.31,71095646.64,1125239113.58,27086911.01,3754517611.48,0.0,0.0,0.0,4892719.54,0.0,580843302.36,50976963.82,281143861.14,0.0,239707376.0,1285059032.05,5039576643.53,596000010.0,2180385947.66,0.0,298813827.2,0.0,325623191.89,2506009139.55,2416347446.4,117220057.58,2533567503.98,56252246.99,6351947.88,51188.94,-38192212.61,508441710.4,240863920.95,81152855.88,0.2816613700766087,0.08080987158239428,0.06419005903627228,0.0911467269387456,0.022557866652544164,0.011340610918850446,1.721950930526481,1.1934545760958897,0.1930144348075871,0.49726580560438743,2.0130587680247154,6.223951088494268,49951488.050000004,0.06317963971187855,0.025799215524375477,0.8879909821003223,1144459940.17,852568164.34,2048331705.94,2363256179.26,595063491.68,634202167.98,4785410974.42,4851766852.91,2473317266.18,2464586779.0,2312093708.24,2387180073.91,0.5635775322752963,0.4322333981041347,1.5143275589914034,0.18124277956001614,575823092.87,35531393.22,0.5462284224696936,0.6084896405871922,0.02798875883282502,0.03870956629075345,-0.08413541976678124,0.3198230483436865,4636903083.95,1910009129.5499997,2726893954.4,2662820989.9,2747862171.88,0.01163398471985552,0.022829316244948713,0.039323061128061707,0.3303900268238162
2017-12-31,2814626707.79,2796917051.78,30017908.13,39290502.78,1978822380.31,31290578.96,31290578.96,297800468.25,158714030.67,135206438.31,91776372.25,53704977.9,966977.3,7999923.82,33791332.87,0.03,0.03,160589580.16,2048331705.94,38668002.32,21467537.15,35540126.63,1144459940.17,40541866.39,3489598758.76,0.0,0.0,0.0,5056696.12,0.0,595063491.68,44928096.0,282505886.7,0.0,239707422.33,1295812215.66,4785410974.42,355150000.0,1985537643.01,0.0,298694920.15,0.0,326556065.23,2312093708.24,2359884288.49,113432977.69,2473317266.18,131292770.92,14314449.26,910194.28,-18552945.53,1219337623.55,-132491361.54,92995480.68,0.29695032920946746,0.010664969548864112,0.011117132823829723,0.033040076121859364,0.012651259661615436,0.006538744347614255,1.7575082351346916,1.1606916445594648,0.09169159695910288,0.48315468004714673,1.9526765839043259,1.7315989004438266,117888515.94,0.04664660168136079,0.06612454383940318,0.897905612882772,832871086.8,832871086.8,2342435641.22,2342435641.22,650818048.73,650818048.73,4679894724.85,4679894724.85,2428068876.17,2428068876.17,2251825848.68,2251825848.68,2.0015084508558845,1.2820659740081806,4.518289446464952,0.5947249454409221,2338540787.41,31290578.96,0.20358247456837336,0.0,0.018635546319993153,0.022546714354430633,-0.08566842477524858,0.374114143603142,4619764698.14,1956943708.2400002,2662820989.9,2704976717.21,2704976717.21,0.006611636212111616,0.012768052975723124,0.04175121764068082,1.0487081896032864
2017-09-30,1989614989.19,1937545791.84,60472516.92,63388749.34,1393045088.4,48559398.75,48559398.75,197941640.3,120426339.85,97706632.75,66811138.29,41721823.54,739824.48,14829350.59,50888640.79,0.05,0.05,124324174.56,2155954216.81,227526866.01,0.0,67186275.26,1109647693.26,19016076.97,3703655302.87,0.0,0.0,0.0,5468493.63,0.0,601887465.82,18636752.89,244769965.54,0.0,230361776.96,1222271544.13,4925926847.0,424150000.0,1912823829.06,0.0,524418850.56,0.0,553308442.69,2466132271.75,2381137724.62,78656850.63,2459794575.25,18613755.69,9033317.11,926301.0,-20975516.11,959787803.77,-58717746.38,105110572.88,0.29984188098264775,0.030394079884078076,0.024406429894142087,0.05282960444663315,0.019741241499837314,0.00985792121122825,1.9362239462951747,1.3461728641813304,0.06499509921992942,0.5006432999003892,2.015574655862754,2.5193187632181813,10506739.580000002,0.009355456101372618,0.009731035031672088,0.5644610230725555,832871086.8,1109647693.26,2342435641.22,2155954216.81,650818048.73,601887465.82,4679894724.85,4925926847.0,2428068876.17,2459794575.25,2251825848.68,2466132271.75,1.4342667908281146,0.8845898430249979,3.1765087102769147,0.41425191469735306,1989614989.19,48559398.75,0.0,0.0,0.0,0.0,0.0,0.0,4796134178.809999,2041982271.75,2754151907.0599995,2704976717.21,2754151907.0599995,0.010110410314575075,0.019869376152843527,0.0415122585811585,0.7289130284802745
2017-06-30,1229402795.78,1162467623.87,69925040.8,72364843.01,832377325.97,60042538.0,60042538.0,125068039.12,134010058.32,0.0,40907400.86,0.0,0.0,12322305.01,61249313.75,0.06,0.06,360741644.65,2247829511.0,93383667.0,0.0,58627329.07,894524844.16,15261851.1,3670368846.98,0.0,0.0,0.0,4663056.75,0.0,620833006.9,8533622.89,246178895.6,0.0,230361776.96,1217896342.25,4888265189.23,607886425.07,1866091875.48,0.0,524129611.24,0.0,554035983.75,2420127859.23,2392782500.16,75354829.84,2468137330.0,49670249.78,6646293.23,760053.0,-5886240.23,721881552.89,148881882.28,72364843.01,0.32294173331377973,0.056877242381440776,0.048838784331790744,0.05886178497266863,0.02432706530150816,0.012282995229532119,1.96687467278957,1.4793388192689696,0.19331397847558243,0.4950893140090092,1.9967562571486497,inf,43784009.55,0.04040193332119966,0.026617258470847647,0.8814936454704496,832871086.8,894524844.16,2342435641.22,2247829511.0,650818048.73,620833006.9,4679894724.85,4888265189.23,2428068876.17,2468137330.0,2251825848.68,2420127859.23,0.9637365829701896,0.5356565492454924,1.9335536904358255,0.25697789477177857,1229402795.78,60042538.0,0.0,0.0,0.0,0.0,0.0,0.0,4522860487.83,1812241434.1599996,2710619053.67,2704976717.21,2710619053.67,0.012550487980796509,0.02452614758109527,0.031005438552445128,0.45402310208992197
2017-03-31,575823092.87,537537607.33,40039291.16,42685712.32,387553196.64,35531393.22,35531393.22,59575826.17,63373954.11,0.0,15177522.49,0.0,0.0,7154319.1,36061569.84,0.04,0.04,295963970.13,2363256179.26,50613707.78,0.0,52812152.64,852568164.34,2522337.8,3617736511.95,0.0,0.0,0.0,4823419.91,0.0,634202167.98,10004380.89,246731126.96,0.0,230361776.96,1234030340.96,4851766852.91,584062782.92,1832412112.44,0.0,523844737.11,0.0,554767961.47,2387180073.91,2387834774.54,76752004.46,2464586779.0,-1479318.29,2162192.76,218958.0,-1943234.76,408269314.55,131490297.51,42685712.32,0.32695787744744814,0.06953401427587312,0.06170539816822126,0.07412990699495424,0.014416775064587814,0.007323392548982218,1.9743028805527272,1.5076553964333494,0.16151605205004937,0.4920228333886682,1.9832856407064765,inf,-3422553.05,-0.002569049953566167,-0.0008073065441759015,2.313601523847853,832871086.8,852568164.34,2342435641.22,2363256179.26,650818048.73,634202167.98,4679894724.85,4851766852.91,2428068876.17,2464586779.0,2251825848.68,2387180073.91,0.4598839102362974,0.24473472332544877,0.8962086127240289,0.12082323489401982,575823092.87,35531393.22,0.0,0.0,0.0,0.0,0.0,0.0,4550979462.87,1803117290.9899998,2747862171.88,2704976717.21,2747862171.88,0.007455445817108017,0.014524379283653235,0.017784868971291102,0.21120121264616953
2016-12-31,2338540787.41,2515839440.95,-177578276.91,-166211113.57,1637570160.69,-176442733.83,-176442733.83,254688214.61,272984773.21,0.0,17067002.15,0.0,0.0,10231620.26,-179097580.38,-0.21,-0.21,164646952.65,2342435641.22,37626921.51,0.0,44902234.05,832871086.8,5732395.3,3428215231.53,0.0,0.0,0.0,5035955.71,0.0,650818048.73,12017068.14,248149385.86,0.0,230361776.96,1251679493.32,4679894724.85,446590749.4,1696321452.91,0.0,523564162.22,0.0,555504395.77,2251825848.68,2352746420.81,75322455.36,2428068876.17,175894290.46,6901530.08,2110271.56,-4336258.52,944600788.6,-116034679.26,-166211113.57,0.2997470176675193,-0.07593550553662695,-0.0754499279122753,-0.07107471225852918,-0.07266792781773068,-0.037702286953827865,2.020970274029711,1.526604373827603,0.09706117455954588,0.4811701931504827,1.9274143212246915,-inf,171103031.94,0.07521540415585734,0.10369160288473475,0.9727605796216018,832871086.8,832871086.8,2342435641.22,2342435641.22,650818048.73,650818048.73,4679894724.85,4679894724.85,2428068876.17,2428068876.17,2251825848.68,2251825848.68,1.9661748218223778,0.9983372632564746,3.593232842840492,0.4996994430221835,2338540787.41,-176442733.83,0.0,-0.0,0.0,0.0,0.0,0.0,4510211816.490001,1805235099.2800004,2704976717.21,2704976717.21,2704976717.21,-0.037702286953827865,-0.07266792781773068,-0.06710037596916082,0.8645326861896416
