报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,237631252.23,189057833.41,43454500.1,43645717.07,136447865.03,36818402.45,36818402.45,6918766.67,23011832.18,14289524.87,5345677.8,6611260.96,1407312.86,6827314.62,36818402.45,0.19,0.19,444917305.33,1327453869.99,25228103.28,190000000.0,193520999.58,445892300.86,4394621.69,3045101929.81,0.0,0.0,0.0,388107.07,211326629.69,378909887.02,110245479.23,103685966.41,0.0,0.0,981915481.73,4027017411.54,29850000.0,1262688550.12,445000000.0,0.0,0.0,482028825.87,1744717375.99,2205087159.71,77212875.84,2282300035.55,-123817489.82,18091952.06,1287.0,30838576.57,169500000.0,-25600746.27,50256978.03,0.425800000001961,0.18286525737759862,0.15493922665678664,0.21149144970778916,0.01613214821736938,0.009142846600188902,2.4116017600069375,2.0549921095058643,0.5028297003799238,0.43325300034468694,1.7698835914287443,7.6017235341440825,-141908154.88,-0.5210488463030897,-0.0725058968225203,1.1461075094180908,457049738.21,523006104.74,1679140741.43,1586041509.25,370517737.3,350969462.33,4134516829.7,3699957799.59,2268301406.31,2224657208.56,1866215423.39,1475300591.03,0.3022295100370711,0.15807335736410963,0.634167315211037,0.058232005210308635,256300759.72,46637140.62,-0.07284218552608202,-0.21053473775339693,0.025910880457538858,0.08839549791250104,0.07960927570310644,-0.1474434106621667,3370385369.45,1269867375.99,2100517993.4599998,1965536600.8799994,1881143319.4600003,0.009022421853959189,0.01618177417662442,0.023293049773333824,0.11688542134224453
2019-12-31,1578822829.92,1225169433.98,314838881.19,321608449.15,915983584.33,272840060.11,272840060.11,39760563.48,132314181.8,95278194.47,25621505.31,28999271.78,6371312.26,48768389.04,274479116.56,1.18,1.18,543495613.37,1679140741.43,14875170.36,225162406.06,133293759.89,457049738.21,60642949.74,3149903372.47,0.0,0.0,0.0,388107.07,253231084.99,370517737.3,78496780.82,97505125.41,0.0,0.0,984613457.23,4134516829.7,29850000.0,1358736604.71,464500000.0,0.0,0.0,507478818.68,1866215423.39,2191621458.45,76679947.86,2268301406.31,292167104.22,100807001.4,643203.48,-503286279.76,495060000.0,1603115.87,350607720.92999995,0.41983130280905967,0.1994136867187011,0.17281233520282005,0.22206907215027127,0.1202838649885808,0.06599079683267302,2.3182590073388765,1.9372486730655218,0.5657152510394444,0.45137448951330367,1.860165503732241,12.090225009436423,192003306.3,0.18505376200748525,0.16024640107885035,0.657169488031831,544791948.35,544791948.35,1615267957.82,1615267957.82,344454075.36,344454075.36,4059727842.98,4059727842.98,2177020067.94,2177020067.94,1882707775.04,1882707775.04,1.8285994616079335,0.9584863166973985,4.416461745662688,0.38534920373658604,1138274390.9,301802567.94,0.38703184622441633,-0.09596508083972927,0.04192948871453198,0.018422167596609564,0.07566658026257936,-0.16105636363706005,3337402024.2699995,1371865423.39,1965536600.8799994,1559173467.0599997,1559173467.0599997,0.06659309576626671,0.12275380383194118,0.1733653599437577,0.89585968745664
2019-09-30,849812327.79,657591330.58,182837417.74,184150704.32,474299166.3,153597993.57,153597993.57,21022171.05,85356921.63,52035217.85,16582512.86,20969320.38,6848271.52,30552710.75,153597993.57,0.8,0.8,548737628.76,1559639587.38,33713534.96,0.0,152580243.65,475974596.89,122826656.48,2893472248.12,0.0,0.0,0.0,422852.8,303404553.94,310402674.19,76379786.87,88419589.67,0.0,0.0,923832455.91,3817304704.03,25000000.0,1027343025.13,462500000.0,0.0,0.0,500399382.73,1527742407.86,2205020669.86,84541626.31,2289562296.17,81940839.09,72116558.41,806571.45,-426793657.86,440090450.0,38184464.85,205120024.7,0.44187775254631784,0.21515034762496596,0.18074342833957585,0.2413709686154234,0.06708618229210887,0.040237289260101165,2.8164616660086437,2.2335976773284973,0.5341328215963337,0.4002149491098087,1.709273172572796,9.78191095290042,10630852.13000001,0.09642227631963546,0.05499964607536424,0.12973814093267433,544791948.35,320881321.5,1615267957.82,902558120.61,344454075.36,212931724.11,4059727842.98,2574362405.01,2177020067.94,1671333573.99,1882707775.04,903028831.02,0.9292999824724546,0.5353304407712868,2.595414427274265,0.2157696626790188,635716947.19,175195313.65,0.3367778404309428,-0.12327567233417269,0.3699014558201528,0.4828155882796819,0.45775682551486185,0.4833353174469521,2964739668.53,1040242407.8600001,1924497260.67,1559173467.0599997,1370662337.8700001,0.038998948564279684,0.06877651906934241,0.09968936141072304,0.48788326693765777
2019-06-30,550885270.76,435623941.26,108822860.62,109139964.79,312828097.44,90483830.58,90483830.58,14117336.36,53288237.67,37494286.28,11782614.58,12314487.11,4255627.14,18656134.21,90483830.58,0.47,0.47,658781088.0,1571600029.97,9102781.64,0.0,139318096.44,495221796.08,50505697.36,2924529489.49,0.0,0.0,0.0,422112.13,257692204.09,348303372.72,56708940.73,99076583.44,0.0,0.0,913848970.91,3838378460.4,25000000.0,1089830559.36,482000000.0,0.0,0.0,520630269.33,1610460828.69,2136382767.1,91534864.61,2227917631.71,32805936.47,44705728.21,675743.0,10681099.96,301010000.0,-153827244.3,121454451.9,0.4321356659102119,0.19754178664074326,0.16425167885713976,0.22047140910564142,0.04061363368741361,0.023573452048438866,2.6834717235378514,2.1827264574476097,0.604480285804123,0.4195680142812631,1.7427617469845187,9.862729224132503,-11224048.740000002,0.05955130443901869,0.02087116596292513,-0.3421346849910547,544791948.35,282546110.71,1615267957.82,826154434.21,344454075.36,208666861.4,4059727842.98,2302678196.13,2177020067.94,1604916202.11,1882707775.04,697761994.02,0.6015845446570547,0.34572205241675097,1.5904131302717757,0.13949806437126536,401713012.61,105269595.41,0.3713403685402213,-0.14045617609161473,0.3881831517314946,0.6669191843006883,0.669183934541127,0.7527114241125985,2921483056.18,1103460828.6900003,1818022227.4899995,1559173467.0599997,1321732357.05,0.022912791270301686,0.041082910474393095,0.06203008944644587,0.32623828796714355
2019-03-31,256300759.72,200751229.32,56295331.59,56378333.68,140407978.3,46637140.62,46637140.62,7175824.68,24479802.52,16726209.49,7547625.9,6414399.77,1491564.08,9741193.06,46637140.62,0.34,0.34,441400235.99,1586041509.25,11494100.17,0.0,145374799.04,523006104.74,97801385.41,2805647960.92,0.0,0.0,0.0,567934.44,259995718.67,350969462.33,45913271.94,98357109.92,0.0,0.0,894309838.67,3699957799.59,5000000.0,1082781071.04,353450000.0,0.0,0.0,392519519.99,1475300591.03,2134654432.41,90002776.15,2224657208.56,-39910570.39,21269609.31,475500.0,-245186591.67,301040450.0,-35352333.02,62792733.45,0.4521749430107385,0.21964559001503065,0.18196255317756183,0.24499628295522402,0.020963742387164353,0.01260477636398122,2.591149804849474,2.0178044566954645,0.4076541858697619,0.39873443723965746,1.6811581436665557,9.78933894075018,-60704679.7,-0.155717721764075,-0.02778840480111606,1.5210175927530762,544791948.35,260993045.91,1615267957.82,758010691.26,344454075.36,206070387.85,4059727842.98,2253103231.32,2177020067.94,1580601504.23,1882707775.04,672501727.09,0.2629860166792524,0.16012245136336625,0.7371069451326266,0.06605957290690283,190146595.92,44954897.53,0.34791137585146636,0.03742068567451134,0.40747506731227345,0.642160797675634,0.703153305973651,1.0039081996090875,2997993910.4900002,1116850591.03,1881143319.4600003,1559173467.0599997,1447232053.1100001,0.012020368547959329,0.021190622433402743,0.03001123598433206,0.14899834848014512
2018-12-31,1138274390.9,848533214.45,328139461.02,349542165.39,595874881.68,301802567.94,301802567.94,25689346.52,77210678.36,59958918.4,5198093.72,10587917.11,5744973.61,47739597.45,301802567.94,1.65,1.65,745956546.53,1615267957.82,9945180.71,0.0,133497466.28,544791948.35,163471442.84,3213460368.85,0.0,0.0,0.0,74253.75,261835800.6,344454075.36,43446461.22,99260647.29,0.0,0.0,846267474.13,4059727842.98,190000000.0,1642971999.97,200020000.0,0.0,0.0,239735775.07,1882707775.04,2088042221.83,88977846.11,2177020067.94,-41438979.82,91273687.28,16345430.88,-243855554.6,72940000.0,155474627.6,360130082.5,0.4765103331465982,0.28827799662658643,0.2651404356917611,0.31638248684067793,0.13863104542971896,0.07434059119550858,1.955882613281709,1.5247959050463085,0.45402876405904713,0.4637522139065407,2.1869605858832735,34.013307693905816,-116367236.22,-0.03640508839633598,-0.02248462273340011,2.808158809060179,278724603.56,278724603.56,716250678.2,716250678.2,211143378.68,211143378.68,2387051458.58,2387051458.58,1535646606.7,1535646606.7,851404851.88,851404851.88,1.4471473106350423,0.9764231546894965,4.09747878656784,0.35312962881312193,935196421.91,230260090.39,0.21715007054372973,0.3107028987473508,0.4176569390650808,0.700729084992175,0.6313752177000069,0.954588656299675,3051861242.1,1492687775.0400002,1559173467.0599997,832938500.3000002,832938500.3000002,0.09362894363918102,0.16257994287583835,0.24517662985593253,0.9516898928073428
2018-09-30,635716947.19,470601425.94,199071837.55,200281410.4,330165522.19,175195313.65,175195313.65,14598304.55,49132859.51,31102523.09,1132419.93,5929557.46,5358298.59,25086096.75,175195313.65,0.97,0.97,472290741.1,902558120.61,1926864.61,0.0,119001675.74,320881321.5,308717433.57,2125692756.02,0.0,0.0,0.0,2490728.28,107459766.74,212931724.11,26571170.82,44423705.19,0.0,0.0,448669648.99,2574362405.01,120000000.0,741458831.02,161570000.0,0.0,0.0,161570000.0,903028831.02,1671333573.99,0.0,1671333573.99,-97944156.27,50899476.09,12558772.0,-339282741.37,68950000.0,39119838.65,206210967.86,0.48064067876529065,0.31314539974109323,0.27558698006148713,0.32437544534795715,0.10482366678708761,0.06805386580733548,2.8669059792514116,2.0177708300970316,0.6369750029820072,0.3507776641169883,1.6054744712866367,34.776788866803564,-136284860.36,-0.1540688142780106,-0.10846182636203203,1.3914547385992815,278724603.56,245017683.69,716250678.2,578456949.76,211143378.68,209805868.84,2387051458.58,1475989103.16,1535646606.7,737585463.31,851404851.88,738403639.85,1.1012750487979643,0.785413259005413,2.9981337881314105,0.25626442972447594,532480882.41,120918884.74,0.193877504696047,0.44886643659264047,1.2659524314507198,0.7441608474604939,0.014898798052135608,0.30962515303990795,1992121168.8900003,621458831.0200002,1370662337.8700001,832938500.3000002,739365563.6899998,0.07062314028494751,0.10925874422604366,0.15426527221852424,0.5769801283230014
2018-06-30,401713012.61,313214488.7,121592331.56,121813250.32,212426981.43,105269595.41,105269595.41,9007781.1,30339636.47,19013941.55,1709296.98,3873232.88,2997286.19,16543654.91,105269595.41,0.58,0.58,304013924.08,826154434.21,1698439.34,0.0,112685052.89,282546110.71,342898510.43,1870313070.55,0.0,0.0,0.0,2490728.28,108249192.7,208666861.4,13979284.91,43858183.41,0.0,0.0,432365125.58,2302678196.13,0.0,566191994.02,131570000.0,0.0,0.0,131570000.0,697761994.02,1604916202.11,0.0,1604916202.11,-86814284.34,41304440.28,7392852.17,-369594858.27,68950000.0,-108823225.95,125686483.19999999,0.4711971612524459,0.3026845726753865,0.2620517436715454,0.31287630535887506,0.06559195755616459,0.045716155903556786,3.3033195281880543,2.1986684067560773,0.5369449361540444,0.3030219312419316,1.4664111729722196,32.45001968484787,-120725872.45,-0.2161102120540043,-0.12441818999031301,1.3906222157771693,278724603.56,224599465.5,716250678.2,496263273.99,211143378.68,205640658.69,2387051458.58,1347562515.68,1535646606.7,684693686.09,851404851.88,662868829.59,0.7569501704940612,0.5208917026763812,1.9137837730373066,0.17131606390425969,356096132.46,68027107.52,0.1281027115764144,0.5474654038325927,1.3439915318556634,0.708772817094897,0.014715974599954771,0.25799992480391715,1887924351.0700002,566191994.0200002,1321732357.05,832938500.3000002,624562869.63,0.044893673265057145,0.06703868180231556,0.08671084656297093,0.3728764523265157
2018-03-31,190146595.92,137278759.1,54148679.29,54197845.84,104472174.37,44954897.53,0.0,3787668.34,14065567.43,7319696.1,2169655.79,2769880.36,1633456.16,9242948.31,44954897.53,0.62,0.62,269057718.72,758010691.26,615066.2,0.0,104245955.92,260993045.91,422000387.64,1830752810.2,0.0,0.0,0.0,2837151.11,1024581.29,206070387.85,97379978.41,63796491.19,0.0,0.0,422350421.12,2253103231.32,0.0,532951727.09,139550000.0,0.0,0.0,139550000.0,672501727.09,1580601504.23,0.0,1580601504.23,-89778260.78,9482496.41,50000.0,-430146098.52,68950000.0,-72193625.25,56967726.2,0.45057036722364263,0.2847733299037437,0.23642231044153844,0.2995989800625614,0.028441639090999133,0.01995243578061125,3.4351193872589505,2.1535897498952603,0.5048444447100254,0.29847799148377635,1.4460358425360382,20.566854447099658,-99210757.19,-0.4721528689252593,-0.1334989296882283,1.1050643700161908,278724603.56,260993045.91,716250678.2,758010691.26,211143378.68,206070387.85,2387051458.58,2253103231.32,1535646606.7,1580601504.23,851404851.88,672501727.09,0.3871364016818466,0.25795506802114454,0.9115068158055489,0.08195700731007217,159958117.95,34018878.38,0.18872738912467307,0.321469127460398,0.0,0.0,0.0,0.0,1980183780.2000003,532951727.09000015,1447232053.1100001,832938500.3000002,1447232053.1100001,0.01937646502512132,0.028851937284662385,0.036386899222203756,0.16678278353839393
2017-12-31,935196421.91,662680036.48,273771942.13,273520245.66,496054079.29,230260090.39,230260090.39,19458734.7,65679851.32,34323713.16,6275678.36,6084182.3,979525.2,43260155.27,230260090.39,2.37,2.37,866846374.0,716250678.2,1961928.09,0.0,93334310.54,278724603.56,1986393.38,1974934232.32,0.0,0.0,0.0,2837151.11,1024581.29,211143378.68,84650001.58,64028865.16,0.0,0.0,412117226.26,2387051458.58,0.0,683404851.88,168000000.0,0.0,0.0,168000000.0,851404851.88,1535646606.7,0.0,1535646606.7,-6170216.15,74908949.27,5037975.04,-81545057.0,18000000.0,706964902.19,279604427.96000004,0.46957230837465874,0.29274271769652566,0.24621575210876867,0.29897936028128663,0.14994341105914546,0.09646213933191713,2.8898452021332464,2.4790916112452344,1.2684229144925807,0.35667637110197886,2.198818130595646,45.95595828218363,-76041190.38,-0.006597775617445423,-0.007247100056307469,12.323910302558849,218819571.38,218819571.38,415853915.16,415853915.16,206680972.73,206680972.73,1256933596.51,1256933596.51,635566578.57,635566578.57,621367017.94,621367017.94,1.9940101975862559,1.652137845557906,4.476505109164001,0.5132822488411124,591456760.19,129718625.47,0.5811746265434125,0.7750734680984743,1.4161852722890886,0.8991070532348595,0.021590792277862616,0.27376450745335523,1516343352.18,683404851.8799999,832938500.3000002,557975351.57,557975351.57,0.12637817494249462,0.2121027008790628,0.33632953960887685,1.344722278310313
2017-09-30,532480882.41,386629633.16,145122980.84,145095450.42,277507147.99,120918884.74,120918884.74,11592892.84,46882526.98,17246135.06,4313561.18,4067138.52,566025.66,24176565.68,120918884.74,1.24,1.24,162873650.37,578456949.76,4086559.29,0.0,80296459.86,245017683.69,1001807.57,1080830143.93,0.0,0.0,0.0,6303879.4,1042369.85,209805868.84,76341998.24,61943692.73,0.0,0.0,395158959.23,1475989103.16,4000000.0,570403639.85,168000000.0,0.0,0.0,168000000.0,738403639.85,737585463.31,0.0,737585463.31,-57056360.63,52779993.91,3133845.04,-49384114.24,9500000.0,28377185.97,149162588.94,0.47884110555480025,0.2725412040769909,0.22708587056256938,0.2801275949380426,0.1639388121850484,0.08192396846366971,1.894851414717879,1.463543698440514,0.2855410432037761,0.5002771621207258,2.149782483138873,36.67506975887312,-106702509.5,-0.10715194200355856,-0.07726987998270225,1.8701247033954047,218819571.38,245017683.69,415853915.16,578456949.76,206680972.73,209805868.84,1256933596.51,1475989103.16,635566578.57,737585463.31,621367017.94,738403639.85,1.1965711893846045,1.0710551422021164,2.5570117913101207,0.38967870000442895,532480882.41,120918884.74,0.0,0.0,0.0,0.0,0.0,0.0,1305769203.54,566403639.8500001,739365563.6899998,557975351.57,739365563.6899998,0.08849052683019606,0.1761187123524186,0.20072315595875911,0.8208804272596084
2017-06-30,356096132.46,273550547.48,81867154.92,81815166.59,192787232.8,68027107.52,0.0,7666559.78,42152710.8,0.0,2879697.47,0.0,0.0,13788059.07,68027107.52,0.61,0.61,180339137.34,496263273.99,4553479.01,0.0,54053061.25,224599465.5,1982227.75,970887678.23,0.0,0.0,0.0,6731520.71,1060158.41,205640658.69,59169830.15,62308970.05,0.0,0.0,376674837.45,1347562515.68,8000000.0,542868829.59,120000000.0,0.0,0.0,120000000.0,662868829.59,684693686.09,0.0,684693686.09,10142286.79,23678169.61,1995281.44,-31353955.01,9500000.0,-25975395.27,81815166.59,0.4586090237257613,0.229901836772114,0.19103579432343717,0.22975584156109935,0.09935407453291183,0.05048159675595645,1.7884388001485734,1.3710604558786967,0.33219652245681625,0.49190209869818663,2.041358892259067,inf,-11540601.379999999,0.028481878530762405,0.015300593929380029,-1.1378697545191383,218819571.38,190524200.0,415853915.16,336120900.0,206680972.73,117139400.0,1256933596.51,1031325900.0,635566578.57,526458000.0,621367017.94,504867800.0,0.8695487417793158,0.7808122392515048,1.727273590927722,0.27344723671756627,356096132.46,68027107.52,0.0,0.0,0.30056659047825285,0.306631119881698,0.7555208468713345,0.17885006471618828,1159431699.22,534868829.59000003,624562869.63,557975351.57,552553500.0,0.052238210071889224,0.10305105643320815,0.1319302495756405,0.6022572904216924
2017-03-31,159958117.95,119518185.8,40439932.15,40477431.6,96307159.55,34018878.38,0.0,2321137.12,16819536.15,0.0,2172735.99,0.0,0.0,6458553.22,34018878.38,0.63,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45183485.88,14673527.6,1093499.3,-26780028.3,9000000.0,-25040966.51,40477431.6,0.3979226513523754,0.2528157537002329,0.21267365993036808,0.25305018662855555,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-58763514.18,-0.2824707270819699,-inf,1.3005529129838798,218819571.38,0.0,415853915.16,0.0,206680972.73,0.0,1256933596.51,0.0,635566578.57,0.0,621367017.94,0.0,0.8802426487048902,0.7692995646726376,1.547874638261579,0.25452119092709347,159958117.95,34018878.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557975351.57,0.0,0.05412995320430096,0.10705055780793618,inf,0.5733519142016532
2016-12-31,591456760.19,429696925.63,162291125.88,162093972.33,326630995.24,129718625.47,129718625.47,17428311.59,79423782.57,0.0,2250372.6,0.0,0.0,32375346.86,129718625.47,2.4,2.4,225565628.44,415853915.16,1219775.14,0.0,38277880.28,218819571.38,708995.53,909542799.32,0.0,0.0,0.0,7429863.03,1095735.53,206680972.73,43175836.21,62761397.64,0.0,15042.8,347390797.19,1256933596.51,8000000.0,472867017.94,148500000.0,0.0,0.0,148500000.0,621367017.94,635566578.57,0.0,635566578.57,84701033.7,49236527.03,21891315.39,-22887819.53,31500000.0,52248821.01,162093972.33,0.44775169171272505,0.27439220717988827,0.2193205559580198,0.274058871654335,0.2040991925060972,0.10320244906348,1.923464240078186,1.4592141262378189,0.47701704682778495,0.49435150724372934,1.9776584214639659,inf,57355822.06,0.1432074826108853,0.13631401612014565,0.6771561048847035,218819571.38,218819571.38,415853915.16,415853915.16,206680972.73,206680972.73,1256933596.51,1256933596.51,635566578.57,635566578.57,621367017.94,621367017.94,1.4926955261820511,1.422270510456627,2.8616894549004095,0.47055529570713844,591456760.19,129718625.47,0.0,0.0,0.0,0.0,0.0,0.0,1022842369.51,464867017.93999994,557975351.57,557975351.57,557975351.57,0.10320244906348,0.2040991925060972,0.2699364152257707,1.060005175006014
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123462200.0,336120900.0,1404200.0,0.0,43733000.0,190524200.0,79400.0,704420800.0,0.0,0.0,0.0,6819900.0,1122400.0,117139400.0,105052300.0,62823400.0,0.0,15000.0,326905100.0,1031325900.0,0.0,347367800.0,157500000.0,0.0,0.0,157500000.0,504867800.0,526458000.0,0.0,526458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027881686212712,1.4791733718554223,0.35542212030015446,0.4895327461474593,1.9589898909314702,0.0,0.0,0.0,0.0,0.0,190524200.0,190524200.0,336120900.0,336120900.0,117139400.0,117139400.0,1031325900.0,1031325900.0,526458000.0,526458000.0,504867800.0,504867800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899921400.0,347367900.0,552553500.0,552553500.0,552553500.0,0.0,0.0,0.0,0.0
