报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,36108895427.03,36332998693.52,840204617.92,833495384.5,32892448301.77,674234222.4,674234222.4,14845655.07,2182503218.77,69962500.6,1136687594.13,1296324405.19,196445106.14,159261162.1,908869800.99,0.02,0.02,38260129679.2,9459572537.69,2293606509.78,934205386.51,2921266210.13,3991082745.71,1600514892.47,59922148711.16,898328130.7,1298724422.16,0.0,31590353782.03,2355101738.96,102732923332.27,2105962258.49,7418931252.47,0.0,6222976467.27,189609585368.88,249531734080.04,8310760101.55,61997114050.8,76749561343.13,13163803650.95,3373541.88,117950418235.83,179947532286.63,35844857345.19,33739344448.22,69584201793.41,1534076758.73,1257970344.41,33574328.5,-272491536.18,17414578524.12,-13734219946.01,2129819789.69,0.08907630895993196,0.023268632506854497,0.018672247224025832,0.05898324400407117,0.009689472682344595,0.0027019979037364926,0.9665312592141017,0.8763400023501405,0.6321961218000315,0.7211408719217648,3.597905620229303,1.6429682116320536,309680742.81999993,0.042484732379313876,0.011056674002273888,0.2018678277065954,4054416698.57,3701851055.53,8830984323.33,9207943448.88,101111679003.03,89789204788.66,262224029547.74,256201397518.04,69125236651.58,62111054645.05,193098792896.16,194090342872.99,8.176608184381914,3.9483647984478405,0.3542786516135972,0.14111768930967394,35075095504.42,1092388324.29,0.029473901859503875,-0.38278887881905926,0.12031911535019442,-0.026032892492439924,0.14415673436551849,0.0781316389669249,177326148879.85004,94887210841.95001,82438938037.90002,79959504506.24998,83585356950.9,0.002634984382473499,0.009721533443701321,0.02467690921623727,0.44469509511722505
2019-12-31,151056682119.72,150181411098.94,12062101545.39,11926700765.72,134829661271.29,10349754763.85,3236286029.06,67606784.48,9765897229.38,277414775.76,5014525845.47,6064480074.47,852402603.85,1576946001.87,10761244585.98,0.56,0.56,50329691977.73,8830984323.33,2265945112.33,1066819036.76,2853710627.37,4054416698.57,823912565.75,72301657237.65,1167152654.86,1334589252.34,0.0,30762564026.84,2328980776.86,101111679003.03,2958401356.48,7376475277.27,0.0,6142068097.13,189922372310.09,262224029547.74,14752031130.74,70427629086.27,79503473505.36,13018366997.52,3376437.62,122671163809.89,193098792896.16,35359676133.83,33765560517.75,69125236651.58,21202371528.39,11082748906.99,205989354.83,4397490229.21,60933501213.34,-9537864510.48,17991180840.19,0.10742338982110887,0.0798514926723346,0.06851570297067229,0.11910218460862979,0.14972469195320195,0.03946913172564814,1.0266092750202396,0.9573420097777265,0.7297776693793295,0.7363886262795943,4.179597478873069,2.96664852044424,10325611976.23,0.14036036824631204,0.14141409728800083,0.487002690354897,4100906309.22,4100906309.22,9008333111.22,9008333111.22,109462615747.91,109462615747.91,228143804963.2,228143804963.2,56352889351.33,56352889351.33,171790915611.87,171790915611.87,33.06543741860381,16.935253568296677,1.4347115092882978,0.6160953940642285,120829528787.97,3026361828.49,0.2501636283361842,2.419866939378495,0.22664937764985346,0.14938045146585144,-0.07629030868504028,-0.011336423498746556,178802792766.31,98843288260.06001,79959504506.24998,86380372088.89,86380372088.89,0.04221220902130399,0.16496508345382804,0.2600656806277397,1.8162413633067884
2019-09-30,111617288281.23,110245810617.54,4124648645.15,4090452912.99,99420679739.02,3524258726.71,3262117829.28,46901279.37,6860959522.3,4073013.22,3728825059.61,4635102359.11,589606992.72,566194186.28,4212832560.73,0.18,0.18,37936307271.26,9870906472.12,2244767779.94,2409202703.03,2988135768.96,3733494318.01,839957294.46,70889705741.27,1186829611.63,1367269294.59,0.0,29391531729.54,2418334025.34,102051453663.91,4179666068.67,8042430035.58,1442692.29,6002421836.7,193415311941.47,264305017682.74,14100607971.39,73968915412.84,81476589573.19,13138905259.96,1314373.59,125802478886.98,199771394299.82,30804576027.86,33729047355.06,64533623382.92,15002048739.9,9263278891.25,112810473.19,-7485201260.49,55919325749.33,-4948106237.98,8725555272.099998,0.10927167941474727,0.03695349267720579,0.03157448797564681,0.0781738689988164,0.05461120175754395,0.013334059101898563,0.9583715719720357,0.896542199634421,0.5454387123173442,0.7558365560037029,4.3727792572488715,1.8824946238674694,5851580321.84,0.13440613878829383,0.09651001964481536,0.39005208043864853,4100906309.22,3917600841.86,9008333111.22,10449376164.3,109462615747.91,105321039580.48,228143804963.2,227872394963.78,56352889351.33,54985926707.47,171790915611.87,172886468256.31,25.380545231109036,11.824341524827807,1.0554124233117563,0.4533152812976889,82130067908.78,2129590266.94,0.3590307560100983,0.6548999032447653,0.17363891539456247,0.15988168608466552,-0.03104399585869613,-0.046994712141880626,194558844656.59998,104194196755.23999,90364647901.35999,86380372088.89,79474909086.53001,0.014313197898510828,0.058306897055712556,0.10882969178085476,1.2630317763678691
2019-06-30,72101161372.87,71349875621.39,2559047890.03,2527912354.28,64232252510.83,2168084798.04,2017164623.69,27595196.42,4433521276.44,1696644.24,2540723268.1,3104398443.14,435692070.53,359827556.24,2185143985.23,0.1,0.1,33418445606.8,9521648599.06,2444057512.29,2427416961.07,3288886555.87,4100769078.6,727521062.53,66540905303.4,1191156896.31,1537680254.29,0.0,28737429616.88,2362746747.77,99131503657.24,3494811720.91,7931839288.16,1426078.86,5866533217.87,189454153080.07,255995058383.47,24550830520.2,79151807179.74,64485801223.16,17860584313.97,4702010.31,114035546393.36,193187353573.1,29413491627.62,33394213182.75,62807704810.37,9466838760.54,6262319048.2,52391678.62,-5601592704.1,33107549183.44,-5017931103.37,5632310797.42,0.1091370612096809,0.035492464216989865,0.030070039882267422,0.07811678328304028,0.034519408161560995,0.00846924472578021,0.8406744921476924,0.7796741143525804,0.45287484701985736,0.7546526670984146,4.296639508797458,1.8143002261407841,3256911390.960001,0.13129939352269787,0.06590779995435281,0.34403368150047825,4100906309.22,2985271608.58,9008333111.22,7451477157.18,109462615747.91,57023484435.62,228143804963.2,147212302478.8,56352889351.33,44217342497.58,171790915611.87,102994959981.22,15.663202814931912,7.782108207140859,0.6913057911553941,0.29785322696245353,45075204712.15,769137725.82,0.5995747957953291,1.8188511956406008,0.42043147015919025,0.7389515283230883,0.7384329393122286,0.3736669945923638,191476436412.02002,104150721829.73999,87325714582.28003,86380372088.89,37569962718.2,0.008956458413823028,0.03638929149846174,0.07914601673334529,0.8301512371222696
2019-03-31,35075095504.42,34662974418.88,1277126364.46,1279166261.27,31154996366.49,1092388324.29,1036267080.94,13082750.74,2125507920.27,654231.86,1308316160.63,1577727052.43,218201794.13,186777936.98,676475877.9,0.06,0.06,42533660314.2,9207943448.88,2404616188.09,2353183972.07,2622306443.25,3701851055.53,696486980.93,73312280920.75,1153356905.8,1501136232.55,0.0,28353451639.33,2326757104.85,89789204788.66,5910795443.61,7740225495.95,0.0,5643524173.59,182889116597.29,256201397518.04,38938339806.79,90064875334.13,55749831557.44,17669446574.87,320247754.62,104025467538.86,194090342872.99,29144075710.34,32966978934.71,62111054645.05,4092407568.15,2054746156.39,80936348.95,-1832235623.71,11277645261.15,6556900818.99,2856893313.7,0.11176303532619046,0.03641120134082208,0.031144272270116624,0.08145076364339443,0.017587663428559393,0.0042637875314988525,0.8139941419867638,0.7651589215954328,0.49838346103012,0.7575694151290624,4.325390306536965,1.8107652456740475,2118597760.71,0.1166755930182512,0.028065808006548856,0.5176898257149217,4100906309.22,2193327363.8,9008333111.22,6776458023.25,109462615747.91,50357151943.77,228143804963.2,129358890138.96,56352889351.33,43356072980.98,171790915611.87,86002817157.98,7.985637617603455,3.8509621204639255,0.35206800530068366,0.1448351106802944,21923366326.52,495683560.8,0.5998955170488927,1.2038018015504863,0.432580267873838,0.980547276208254,0.7830477166167138,0.6877786310550748,182987528459.66,99402171508.76001,83585356950.9,86380372088.89,34266851510.30001,0.0045107841212995645,0.01844254525787831,0.06379551225380714,0.41273138652803015
2018-12-31,120829528787.97,120771544112.7,3044731491.98,3845322519.27,110604882878.24,3026361828.49,2830406786.35,61458893.45,6833406176.61,19694323.07,2967293772.87,3564540952.5,543060595.51,818960690.78,3637701430.52,0.12,0.12,33994971789.8,9008333111.22,2443270371.23,2596054766.04,2607910397.91,4100906309.22,799255987.22,60304398877.0,1194537205.81,1530208081.68,0.0,28877466227.3,2372365255.19,109462615747.91,5804171107.03,7957983108.0,0.0,5785808291.93,167839406086.2,228143804963.2,48220619222.24,88779117071.47,47051666787.61,17828847537.62,15363683361.49,83011798540.4,171790915611.87,22886213478.1,33466675873.23,56352889351.33,8130775621.62,19887519140.25,226690751.56,-39343547844.38,31672431874.27,37566702372.91,7409863471.77,0.08462042360251246,0.02519857126417213,0.025046541676088285,0.0613249389126786,0.05370375615742183,0.013265150149390018,0.6792633320339629,0.6240683440899489,0.4121580362911591,0.752993997095736,4.559981912518998,2.078770750711413,-11530052767.07,0.06729129628476639,0.05985959434685596,-1.4180753846424208,2330220764.04,2330220764.04,6493777321.22,6493777321.22,49114445221.95,49114445221.95,133190004778.33,133190004778.33,43710579907.99,43710579907.99,89479424870.34,89479424870.34,34.39673376634846,15.588784419329116,1.523921909625195,0.6687972480316857,90463957861.05,4830685403.42,0.33566485089631637,-0.3735129540111608,0.2892276759986219,0.7129198646918209,1.2287254850023122,0.759878880364146,162899001690.91003,76518629602.02003,86380372088.89,32544300358.059998,32544300358.059998,0.01675105814567877,0.06048884474806717,0.10612639340257356,2.0320346703812824
2018-09-30,82130067908.78,82498687123.17,1564985245.0,2634266431.85,76121467806.7,2129590266.94,1923932309.36,34733479.92,4239328334.49,2686085.82,1947094141.61,2304268164.23,342412312.11,504676164.91,3164827968.04,0.08,0.08,35073260490.0,10449376164.3,2772846436.13,2765582571.16,2319853878.52,3917600841.86,813941719.09,64350445031.77,1324177598.81,1272881127.65,0.0,28325162046.39,2317117870.08,105321039580.48,7166097202.99,7924693595.3,2973682.2,5975828431.76,163521949932.01,227872394963.78,46203698282.12,95823150279.83,44000824503.41,13852060238.36,15598348014.83,77063317976.48,172886468256.31,22329938974.96,32655987732.51,54985926707.47,4474089680.33,14239529279.54,113690289.86,-33704813960.58,20704699360.84,36847628560.75,4938534596.08,0.07315956573606656,0.019054961049565836,0.025929483819559087,0.06013065277828722,0.03872973312370652,0.00934553861725329,0.6715542626583343,0.6221763978403588,0.39488206086587796,0.7586986053479188,4.61763851179887,2.1432117462466755,-9651749309.35,0.054475660306275035,0.0319980152707423,-2.1572543241104873,2330220764.04,2195460109.95,6493777321.22,7019908189.25,49114445221.95,46867233837.45,133190004778.33,132442559003.16,43710579907.99,42980731053.23,89479424870.34,89461827949.93,24.367362773231644,9.694779425680137,1.0636165388265444,0.4549355899004808,67598753056.0,4566517478.19,0.21496424409991707,-0.5336511297479821,0.27931576220451015,0.7205375423042308,1.2472211597929121,0.7844099394496495,162156854557.31003,82681945470.78001,79474909086.53001,32544300358.059998,23296007195.600006,0.011796245017266085,0.04315431903253235,0.08549087028870839,1.4663568563998017
2018-06-30,45075204712.15,45238332244.57,965372126.44,1076780654.64,42108739997.74,769137725.82,769137725.82,21248771.75,2011979077.92,2822789.33,995405396.3,1134456028.19,183871575.38,307642928.82,740000229.34,0.004,0.004,29907055018.89,7451477157.18,2227541062.2,0.0,1846787723.29,2985271608.58,662054991.64,45245533942.7,1279544167.52,0.0,0.0,26837276121.67,191983363.83,57023484435.62,7469457258.52,4484933426.07,1194463.65,907932842.97,101966768536.1,147212302478.8,18631288000.0,55197536638.76,31657646725.01,13505839493.35,495605069.03,47797423342.46,102994959981.22,20838660956.63,23378681540.95,44217342497.58,466261050.07,7771240980.32,53718934.14,-7400762766.78,10241290765.91,10545294100.99,2211236682.83,0.06581145295631667,0.02141692162253862,0.017063432783760143,0.04905660877085184,0.01739448104241214,0.0052246837585517925,0.8197020500898285,0.7536243440485262,0.5418186542384412,0.6996355484355818,3.3484767625869543,1.9491603269612663,-7251260996.11,0.010344069495580562,0.005368258197293634,-15.551933825528348,2330220764.04,2315027207.63,6493777321.22,7091720458.59,49114445221.95,45244039458.36,133190004778.33,124264152403.64,43710579907.99,41601371252.3,89479424870.34,82662781151.34,15.843777789858684,6.464594071333386,0.8493703402275689,0.3215038075333372,43468656681.18,3401360097.14,0.03695876876879808,-0.77387347888666,0.06288185140376522,0.18467232609947598,0.2603535210002883,0.2895190167705026,90275987974.40999,52706025256.20999,37569962718.2,32544300358.059998,20454521390.350014,0.0054859586095680575,0.017494732157376146,0.07295701127497117,1.285764200733988
2018-03-31,21923366326.52,21762148489.28,616443395.98,653044490.18,20193238606.3,495683560.8,495683560.8,9728764.11,1031267273.57,0.0,483785606.06,537260735.63,90534242.53,157360929.38,-354090286.28,0.02,0.02,21247764821.07,6776458023.25,1887559972.54,0.0,1925935535.12,2193327363.8,633435671.03,34792299369.72,1278567543.24,0.0,0.0,25890545293.57,184453479.47,50357151943.77,7830838969.34,4501523159.73,1771067.43,880105489.01,94566590769.24,129358890138.96,8563071425.88,40728264681.52,29670470697.55,13074919601.42,508053597.9,45274552476.46,86002817157.98,20174551005.63,23181521975.35,43356072980.98,-529194191.27,2640772671.89,28175042.96,-2583035692.47,7662799769.68,-1158223816.44,1190305225.81,0.07891706476332153,0.028118099510763,0.022609828865578337,0.05429390760898455,0.01143285188714976,0.003831847662480147,0.8542544015018304,0.784848963854677,0.5216958047984533,0.6648388608281501,2.9714910553394613,2.215507568060469,-3141791820.2,-0.024138363761675167,-0.007517097976554461,5.93693557493534,2330220764.04,1717782049.38,6493777321.22,6375531424.99,49114445221.95,43885062929.95,133190004778.33,120574299123.31,43710579907.99,38530705390.56,89479424870.34,82043593732.75,8.928052951187366,3.3041412992959387,0.44079650777086854,0.16700406477373636,20101447987.02,479306762.24,0.09063617410429624,0.03416767684116203,0.12523434340244957,0.07285624780340713,0.14747817552753306,0.27683681674962135,82036126544.85,47769275034.549995,34266851510.30001,32544300358.059998,20693271082.219986,0.0037759333243901384,0.011386301054483178,0.032646251392234725,0.6562786514956742
2017-12-31,90463957861.05,89745254796.32,4956835499.27,5703035934.32,82604636637.88,4830685403.42,4830685403.42,53086523.02,5165650309.63,13570176.09,1729943937.16,1994137122.67,471020466.62,872350530.9,4555531214.41,0.26,0.26,26089745614.14,6493777321.22,1684102227.12,0.0,1439120899.29,2330220764.04,898904637.03,39442194826.72,1046846701.06,0.0,0.0,25862040316.1,192042436.77,49114445221.95,8279573675.05,4541440860.84,1173608.95,905018094.3,93747809951.61,133190004778.33,10939801787.26,43491993840.83,30037747029.82,13385249325.76,491764097.95,45987431029.51,89479424870.34,20669286170.3,23041293737.69,43710579907.99,7092039383.86,11145984486.11,72361717.63,-15233053673.35,16098559296.38,2796965899.0,7697173056.99,0.0868779280610482,0.05479348479184998,0.053399005721591265,0.08508552178109025,0.110515243988721,0.036269128539035474,0.9068840341297925,0.8326376012601521,0.5998746737071207,0.6718178666579513,3.278141970061119,3.8599015932686025,-3981583384.620002,0.0783962978355774,0.09645130391981085,-0.5614158592634516,1564690161.94,1564690161.94,6185739755.72,6185739755.72,43573505381.41,43573505381.41,119652733482.28,119652733482.28,37548868886.32,37548868886.32,82103864595.96,82103864595.96,42.4167012841742,14.269306522024424,1.9520111788461665,0.7155748943662129,71160180860.47,4830685403.42,0.2712721745104978,0.0,0.16409844569019402,0.11313800280254198,0.12716304993226352,0.4892537965157572,81046176411.31999,48501876053.259995,32544300358.059998,16910721967.540016,16910721967.540016,0.038210987878488464,0.11889535248135372,0.27724526687765255,3.6584336072262587
2017-09-30,67598753056.0,66455286732.85,4567436681.57,5398429493.49,61774425508.56,4566517478.19,4566517478.19,38819654.93,3196178420.62,2931106.53,1309616331.16,0.0,0.0,831912015.3,4698183113.64,0.27,0.27,31981611817.19,7019908189.25,1450188545.52,0.0,2377642298.23,2195460109.95,573049877.67,45728415990.21,1441194423.07,0.0,0.0,25887444522.0,175528813.48,46867233837.45,7186614827.56,2399561943.33,468106.39,13455110.51,86714143012.95,132442559003.16,11050015862.89,42853773472.07,27309845432.15,17496487641.11,202209802.59,46608054477.86,89461827949.93,21069287377.84,21911443675.39,42980731053.23,5204730439.44,8240760043.0,61121225.68,-10683165475.73,12067537786.92,5670366972.88,5398429493.49,0.0861602808355803,0.06756687771720071,0.06755327978323825,0.07985989754896582,0.1062456911804162,0.0344792301852235,1.067080265872352,1.0024766204215172,0.7462962821240013,0.6754764376592534,3.2892888851448103,inf,-2974908377.88,0.0769944740715603,0.0741799029286809,-0.5715778007131689,1564690161.94,2195460109.95,6185739755.72,7019908189.25,43573505381.41,46867233837.45,119652733482.28,132442559003.16,37548868886.32,42980731053.23,82103864595.96,89461827949.93,32.85742379519834,10.237854793296712,1.494873961443768,0.536295242878478,67598753056.0,4566517478.19,0.0,0.0,0.0,0.0,0.0,0.0,74397973850.49,51101966654.89,23296007195.600006,16910721967.540016,23296007195.600006,0.036228502588589534,0.11341214861660512,0.22651571343277402,3.3625591766848784
2017-06-30,43468656681.18,42659922078.84,3696192839.07,4078471196.19,39615486667.47,3401360097.14,3401360097.14,25874305.55,1977366170.77,1735554.69,949102188.03,0.0,0.0,677111099.05,4277781051.72,0.18,0.18,25124138285.69,7091720458.59,1945375245.49,0.0,1932517678.89,2315027207.63,670302319.19,39210055472.61,1444424210.4,0.0,0.0,25640888622.35,177952337.87,45244039458.36,7212052185.37,2097658076.48,361805.33,13455110.51,85054096931.03,124264152403.64,6613590862.89,39950926045.2,23182538521.07,17663476143.28,173478015.96,42711855106.14,82662781151.34,20372771509.9,21228599742.4,41601371252.3,1781780356.31,5575059235.75,8933288.39,-8289879655.15,8410251196.23,-632831974.4,4078471196.19,0.0886424911165532,0.08503121838292942,0.07824856705573416,0.09382556323521718,0.08176076881004132,0.027372013821746116,0.9814554843672013,0.9067305700199736,0.6288749917152071,0.6652182431730698,3.1399564217621987,inf,-3784345591.0499997,0.040990002736418396,0.02822243905907776,-2.123912511240856,1564690161.94,2315027207.63,6185739755.72,7091720458.59,43573505381.41,45244039458.36,119652733482.28,124264152403.64,37548868886.32,41601371252.3,82103864595.96,82662781151.34,20.421841538349323,6.547736687522654,0.9788304047268813,0.3564218731581405,43468656681.18,3401360097.14,0.0,0.0,0.0,0.0,0.0,0.0,73321173157.73001,52866651767.38,20454521390.350014,16910721967.540016,20454521390.350014,0.02788950084194513,0.08594693057615538,0.15837451240108055,2.3266893387970495
2017-03-31,20101447987.02,19950820742.21,491245996.96,637066788.7,18555856176.91,479306762.24,479306762.24,12524505.31,966783081.81,0.0,371335472.96,0.0,0.0,157760026.46,987644557.55,0.03,0.03,31551526279.97,6375531424.99,2484192846.92,0.0,2031640324.87,1717782049.38,527895485.91,46135907739.7,1402028132.93,0.0,0.0,19191830584.8,191569807.69,43885062929.95,5210000346.7,2082120419.85,285295.92,15545423.59,74438391383.61,120574299123.31,5831777262.89,35472722791.82,27265715101.23,17814181974.04,338157539.03,46570870940.93,82043593732.75,18791801478.93,19738903911.63,38530705390.56,-643866567.07,1401959156.66,1608280.3,-1626725155.02,4438469665.27,1291618200.02,637066788.7,0.07688957587075455,0.024438338833959107,0.023844389844428132,0.0316925820026184,0.012439605176743791,0.003975198410648179,1.3006023814540373,1.237295215875875,0.8894588234779027,0.6804401462773167,3.1696891122050244,inf,-2044217443.4300003,-0.032030855065056034,-0.01026271275940273,3.1749085105202495,1564690161.94,1717782049.38,6185739755.72,6375531424.99,43573505381.41,43885062929.95,119652733482.28,120574299123.31,37548868886.32,38530705390.56,82103864595.96,82043593732.75,11.306024838789433,3.2005435911437443,0.4596793287412875,0.16735375506238714,20101447987.02,479306762.24,0.0,0.0,0.0,0.0,0.0,0.0,69639372450.84999,48946101368.630005,20693271082.219986,16910721967.540016,20693271082.219986,0.003990448177636497,0.01260014312108625,0.019111997352251213,1.0691124190146766
2016-12-31,71160180860.47,78111348806.07,-7902816942.89,-8588441736.09,71865800353.29,-9101232179.17,-9101232179.17,65459938.34,4130016724.4,0.0,1815561605.69,0.0,0.0,512790443.08,-4615721012.82,-0.97,-0.97,32512220160.09,6185739755.72,2468607890.12,0.0,1919629939.41,1564690161.94,583642217.56,45362465675.77,1215380198.21,0.0,0.0,20430555750.46,195243708.61,43573505381.41,4846272582.17,2102414194.28,181022.42,15545423.59,74290267806.51,119652733482.28,3246917262.89,33500612249.81,29252955437.49,17852399313.18,363568612.54,48603252346.15,82103864595.96,18323295777.8,19225573108.52,37548868886.32,1519532177.96,5451656976.1,413776460.92,4986406299.84,22344126396.94,-9497916872.9,-8588441736.09,-0.00991593169505235,-0.11105672930182324,-0.12789782247765197,-0.12069167942293613,-0.24238365759363284,-0.0760637213567532,1.3540787057116328,1.2899505529638517,0.970496297728839,0.6861846128080241,3.1865868941227284,-inf,-3518348337.2200003,0.021353686283337024,0.02421427552186043,-2.3154154865897265,1564690161.94,1564690161.94,6185739755.72,6185739755.72,43573505381.41,43573505381.41,119652733482.28,119652733482.28,37548868886.32,37548868886.32,82103864595.96,82103864595.96,45.92973235300867,11.503907967461393,1.633106637567641,0.5947225674623513,71160180860.47,-9101232179.17,0.0,-0.0,0.0,0.0,0.0,0.0,66514713863.12,49603991895.57999,16910721967.540016,16910721967.540016,16910721967.540016,-0.0760637213567532,-0.24238365759363284,-0.36367756735649664,4.207991888049567
