报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,503043762.43,461343958.21,32908681.86,32918064.68,407296173.17,24226007.23,24226007.23,22742856.42,25239427.5,2539981.67,-245066.0,11138843.64,468815.51,8692057.45,24226007.23,0.0337,0.0337,160403730.67,1216172768.58,22794047.96,0.0,1279141.61,430838848.86,5363215.12,2028233128.85,0.0,0.0,0.0,0.0,5434772.52,918729748.86,102394950.94,20746692.66,0.0,0.0,1057462236.54,3085695365.39,66835322.75,824808275.89,516500000.0,0.0,0.0,554249173.96,1379057449.85,985309662.29,721328253.25,1706637915.54,-153304806.0,8463462.81,7931.63,-8455531.18,2500000.0,96383287.48,44056908.32,0.1903365003424002,0.06541912318131435,0.04815884628600502,0.0875806671514601,0.014195165248238734,0.007851069001083354,2.4590358609841276,1.9301831848766755,0.19447395880808563,0.4469195064807382,1.8209796407682282,3.955249731829434,-161760337.18,-0.3047544119411138,-0.11429498255967852,1.0551550300386539,444505425.8,443665538.67,1037645929.03,930974997.46,954549074.79,958522038.3,3036740635.6,2726470663.86,1682411908.31,1654712730.98,1354328727.29,1071757932.88,0.9305965320403824,0.44639239435136374,0.5370730251995715,0.16432797740920696,819065372.97,39588169.17,-0.3858319750401351,-0.3880493152899195,0.03138018073339374,0.13175447155606929,-0.04151421443639846,-0.028910719206299545,2919856862.2,795722127.0999999,2124134735.1,1926114741.3899999,2007928840.5900002,0.007913845804540104,0.014296636809239337,0.01635493804748398,0.24840137149573535
2019-12-31,3070118188.23,2824295864.75,243267881.05,243216414.2,2494906758.28,180335991.64,180335991.64,123870943.74,148568321.4,7967071.91,21540036.81,40892969.49,1105657.86,62880422.56,180335991.64,0.2555,0.2555,230820472.32,1037645929.03,18416268.24,0.0,1646396.62,444505425.8,9048830.39,1951346912.28,0.0,0.0,0.0,0.0,5507714.6,954549074.79,96889864.35,20942071.44,0.0,0.0,1085393723.32,3036740635.6,49531020.0,888296632.46,430500000.0,0.0,0.0,466032094.83,1354328727.29,973842650.2,708569258.11,1682411908.31,247726639.86,119570506.99,5465492.11,-114105014.88,372459799.14,-7813383.96,284109383.69,0.18735807375598904,0.07923730167217113,0.058739104029075895,0.09254021059488793,0.1071889652880247,0.059384719763651846,2.1967289315012337,1.6861401938923206,0.25984616386620585,0.445981033550602,1.8418238361375823,6.94763396332654,133621624.98000002,0.08068961019472043,0.18784294239355645,0.5393914237706321,494964908.65,494964908.65,989083047.95,989083047.95,963812775.14,963812775.14,2698453641.25,2698453641.25,1615124561.81,1615124561.81,1083329079.44,1083329079.44,5.31130503389574,3.0296287496759824,3.2007706870755666,1.0706239544918197,3369363926.95,184230328.36,-0.08881371831830634,-0.02113841273946057,0.04166077842602678,0.12536327813039463,-0.009611514382193587,-0.10194557627858204,2800412448.68,874297707.2899998,1926114741.3899999,2137788569.12,2137788569.12,0.06288749183891562,0.10937619236304454,0.1165316020284803,1.510920882536802
2019-09-30,2295157473.72,2089544846.15,207779334.1,208587965.2,1863065522.29,154863894.79,154863894.79,92447658.39,108847746.55,5649323.57,-2538221.41,29267082.29,815727.46,53724070.41,154863894.79,0.2215,0.2215,121495540.61,1222935804.98,93169677.64,0.0,1772357.74,409899092.62,4356428.25,1909149315.69,0.0,0.0,0.0,0.0,5580656.63,958774094.43,77497160.44,20069950.32,0.0,0.0,1068359722.3,2977509037.99,141900408.98,606037445.66,682000000.0,0.0,0.0,714531780.87,1320569226.53,962278267.4,694661544.06,1656939811.46,65671943.96,79222716.26,4136252.62,-75086463.64,254221623.97,25443088.32,237855047.48999998,0.18826244228447803,0.09052944579146044,0.06747419145013872,0.10363343265701226,0.09346380219661862,0.05201122576425245,3.1502167553538825,2.4666690243735663,0.20047530310224693,0.4435147667667416,1.8199574936934197,8.127050217481724,-9414519.68,0.02861326279872146,0.050986051827359116,-0.14335679914902888,494964908.65,563235904.26,989083047.95,1124682849.51,963812775.14,973804231.46,2698453641.25,2999828396.86,1615124561.81,1584163981.13,1083329079.44,1415664415.73,4.117890687827429,2.0751699025348502,2.387572192494301,0.8087288812220721,2529683034.92,153269747.68,-0.09270946516325791,0.010400924736486683,0.04593958150600558,-0.0074402118779069585,-0.015434454425676284,-0.2722426082574752,2850432840.7499995,496668817.5499997,2353764023.2,2137788569.12,2005340887.1200004,0.05456832736283459,0.09465822008583151,0.08173856269516258,1.021988466814097
2019-06-30,1504420505.15,1390691671.61,117001011.17,117491565.72,1230277727.01,87235134.07,0.0,61448981.39,73124223.83,3060339.22,6894796.86,18108727.34,639263.76,30256431.65,87235134.07,0.12,0.12,143857466.12,955280225.23,26961218.56,0.0,4850895.34,504976380.27,3733249.9,1706298984.48,0.0,0.0,0.0,0.0,5653598.7,947246665.3,98261551.79,20239079.1,0.0,0.0,1078558388.58,2784857373.06,6366525.48,403047036.5,680000000.0,0.0,0.0,706650640.68,1109697677.18,929118445.09,746041250.79,1675159695.88,174867402.92,49460545.48,2633918.28,-46826627.2,226434940.47,-84934601.38,135600293.06,0.1822248348793055,0.07777148129095347,0.057985871484317546,0.09013456849052973,0.05207571211541916,0.03132481214797226,4.2334984008249865,2.971338940262869,0.3569247583836285,0.3984755872652339,1.692776158504406,7.48811832626555,128040775.72,0.1162357215428705,0.16145873357920404,0.7322163741322179,494964908.65,535250795.63,989083047.95,1105088795.89,963812775.14,970262436.88,2698453641.25,2910589281.84,1615124561.81,1622095521.99,1083329079.44,1288493759.85,2.460699924370116,1.5474685475719,1.5744361198975831,0.5487270378148744,1639661346.71,86093791.74,-0.08248095976121063,0.01325696437493204,0.03271334713069212,-0.043198093789624525,-0.023721181718639062,-0.0565611776893605,2635346308.2400002,423331151.6999998,2212015156.5400004,2137788569.12,1925486039.7299998,0.03181841549470356,0.053025895173716635,0.04733717495720339,0.6917187992990341
2019-03-31,819065372.97,767266098.07,53475875.7,53576267.51,669340848.94,39588169.17,39588169.17,32733492.13,39462057.79,1277894.78,17678717.52,9294815.68,340786.84,13988098.34,39588169.17,0.056,0.056,240946094.2,930974997.46,25019765.6,0.0,2935295.59,443665538.67,3070995.2,1646612686.72,0.0,0.0,0.0,0.0,5726540.78,958522038.3,88711595.53,20408207.88,0.0,0.0,1079857977.14,2726470663.86,36888744.59,486496196.74,563000000.0,0.0,0.0,585261736.14,1071757932.88,933218034.11,721494696.87,1654712730.98,216019356.81,39978630.17,972353.61,-39006276.56,20200500.0,-29600340.35,62871083.19,0.18279923553242916,0.0652888981328706,0.04833334490316685,0.0767595423574362,0.02392449663849144,0.014519932194668496,3.384636298811613,2.4663628634516424,0.4952681969860696,0.39309351356183636,1.667649133412158,6.764102200034159,177013080.25,0.2637388466645777,0.20583148131552131,0.8194315679112589,494964908.65,467149211.99,989083047.95,1456114734.8,963812775.14,983261452.67,2698453641.25,3233983627.04,1615124561.81,1618617809.57,1083329079.44,1615365817.47,1.426207408573029,0.8531673039031491,0.8521568326635985,0.30196379779842547,828032100.54,45896079.32,-0.01082896129769884,-0.13743897612734032,0.022299841998889795,-0.15693120983562808,-0.025160565689645715,-0.050270176460241345,2479798028.88,471869188.28999984,2007928840.5900002,2137788569.12,2263286309.2100005,0.014594920387261432,0.02421415234164221,0.024475110980281954,0.3951380627399276
2018-12-31,3369363926.95,3120675808.1,249178650.46,248516790.2,2810356086.14,184230328.36,184230328.36,101311816.45,152003157.44,5002813.51,16179843.55,40470340.06,1193223.16,64286461.84,184230328.36,0.2613,0.2613,94225401.71,989083047.95,28960329.29,0.0,3559973.95,494964908.65,290706.1,1611084367.65,0.0,0.0,0.0,0.0,5799482.86,963812775.14,90368053.0,20577336.66,0.0,0.0,1087369273.6,2698453641.25,58188891.88,503590230.35,564500000.0,0.0,0.0,579738849.09,1083329079.44,914176893.8,700947668.01,1615124561.81,342184433.85,183992311.03,5409141.79,-178583169.24,1182654667.98,-148244882.93,288987130.26,0.16590901218439247,0.07395421090222223,0.05467807347446975,0.08576904618362066,0.11406570905809338,0.06827255637960833,3.199197026777666,2.215747418540047,0.18710728689973283,0.40146292042214643,1.6929634581008908,7.140714158357877,163601264.61,0.10155757622767413,0.32037034337246056,0.47810843634610295,511602568.75,511602568.75,1079612606.9,1079612606.9,979130631.38,979130631.38,2788795739.35,2788795739.35,1572721730.25,1572721730.25,1216074009.1,1216074009.1,5.584039121548514,3.2574766801009307,3.468308871625713,1.2280702746488181,3457763311.36,129909118.35,-0.025565481627842036,0.41814778438914735,0.02696143300141188,-0.03239466298132557,-0.015644343817954928,-0.03252067349984357,2598428756.68,460640187.55999994,2137788569.12,1967174187.63,1967174187.63,0.06714851670906032,0.11558294314180975,0.10724142341445525,1.6416051139122187
2018-09-30,2529683034.92,2323469213.81,206494309.59,207340759.51,2106791575.09,153269747.68,153269747.68,70248957.07,113656830.9,3067255.25,3813542.39,30005724.15,986029.29,54071011.83,153269747.68,0.219,0.219,199924353.85,1124682849.51,27863340.55,0.0,1982528.79,563235904.26,5899643.03,1923588619.99,0.0,0.0,0.0,0.0,5872424.89,973804231.46,70015802.53,20746465.49,0.0,0.0,1076239776.87,2999828396.86,288473684.73,1065625291.17,338500000.0,0.0,0.0,350039124.56,1415664415.73,899780128.97,684383852.16,1584163981.13,141296160.8,133929453.56,4426235.02,-129503218.54,346857064.59,94045647.59,237346483.66,0.16717171835062486,0.08162853082363747,0.06058851862634525,0.09382459398416527,0.09675118832753106,0.051092838457170255,1.805126657493275,1.2710406593417867,0.18761224560510728,0.4719151326161901,1.90049857430452,7.910040180116766,11792942.260000005,0.05585528259846532,0.10062931113666054,0.0834625809592415,511602568.75,492156474.44,1079612606.9,1101120107.42,979130631.38,947560935.3,2788795739.35,2790061175.02,1572721730.25,1629437771.49,1216074009.1,1160623403.53,3.9202012730156506,2.2952304579350167,2.590647627889934,0.8740187565801312,2602585181.01,85856530.8,-0.028011435176814693,0.7851844961804585,-0.027784915234044423,0.07518373565357271,0.027695629043309387,0.14442445342383778,2794031618.1200004,788690731.0000001,2005340887.1200004,1967174187.63,2269807979.16,0.052955501712830394,0.09710186664502321,0.10616699500202746,1.2735926672747486
2018-06-30,1639661346.71,1523259928.81,116612592.19,116915628.23,1384488628.31,86093791.74,0.0,37852576.03,69309116.83,1719105.34,10508995.3,20074662.86,710053.47,30821836.49,86093791.74,0.12,0.12,164252339.61,1105088795.89,27478719.83,0.0,1346799.96,535250795.63,7070675.48,1840488126.4,0.0,0.0,0.0,0.0,5945366.96,970262436.88,66850178.1,20915594.27,0.0,0.0,1070101155.44,2910589281.84,220088224.31,1034003632.99,253500000.0,0.0,0.0,254490126.86,1288493759.85,866742499.0,755353022.99,1622095521.99,176835873.76,83411010.62,0.0,-83411010.62,643562149.79,-47242846.42,136990291.09,0.15562525695443585,0.07111992511379532,0.05250705696804295,0.08354791760193205,0.053075660818284874,0.02957950552390329,1.7799629205149996,1.2554759131127295,0.15885083414555906,0.44269171466042334,1.8220693404602613,6.82403943943495,93424863.13999999,0.10784902267460489,0.13734786390414283,0.5283139735933634,511602568.75,613944885.82,1079612606.9,778664309.14,979130631.38,956702145.34,2788795739.35,2578273226.73,1572721730.25,1580977702.14,1216074009.1,997295524.59,2.6450478651897247,1.5010393133048299,1.6822275336944108,0.5753818493096463,1662230529.48,37396461.45,-0.013577649050315757,1.3021908598253216,0.0260078429912978,0.12889093819256445,0.014173995120687018,-0.12817777622643484,2740391575.27,814905535.5400002,1925486039.7299998,1967174187.63,2083303799.3400002,0.0302116075400795,0.05389591012107912,0.06175808160843868,0.8424374340125841
2018-03-31,828032100.54,766469660.76,61693664.89,62082501.18,693929461.34,45896079.32,45896079.32,18515657.35,33757976.18,856237.59,4378476.02,9458382.62,-282028.0,16186421.86,45896079.32,0.0651,0.0651,222528396.74,1456114734.8,26642501.92,0.0,1435088.97,467149211.99,10022795.12,2183892729.54,0.0,0.0,0.0,0.0,6018309.04,983261452.67,33034940.83,21084723.05,0.0,0.0,1050090897.5,3233983627.04,556652785.42,1297772489.66,316562420.0,0.0,0.0,317593327.81,1615365817.47,884176378.84,734441430.73,1618617809.57,-212755763.98,37863798.35,0.0,-37863798.35,124836376.0,363997343.06,71540883.8,0.16195343044375343,0.07450636859339942,0.05542789861657409,0.08639868400433354,0.02835510584934976,0.014191809425457036,1.6828009122863685,1.3151155044726979,0.17146949755291824,0.4994972157445682,2.026724882569158,7.563754467780243,-250619562.32999998,-0.2569414444696668,-0.13179158965521542,1.1779683785843722,511602568.75,481155049.38,1079612606.9,712871476.8,979130631.38,964439192.36,2788795739.35,2455779464.21,1572721730.25,1751359317.03,1216074009.1,704420147.18,1.4179886565628401,0.6530923786031912,0.843900775252926,0.27496677203910763,880432876.35,54778076.34,-0.05951705941199893,-0.16214510646322566,-0.07579341724410185,0.3168868272462489,0.019516274804160058,-0.029108781894832923,3005436921.26,742150612.0499997,2263286309.2100005,1967174187.63,1817361344.6199996,0.015240830363510295,0.02876289329125328,0.03170887069086254,0.39146192295543697
2017-12-31,3457763311.36,3283225100.19,176723366.18,176434866.53,3006336862.59,129909118.35,129909118.35,77190246.55,145073562.23,5166257.03,25959138.93,22802482.92,735271.72,46525748.18,129909118.35,0.1797,0.1797,96342557.93,1079612606.9,28572525.77,0.0,2648733.09,511602568.75,192753.2,1718971745.64,0.0,0.0,0.0,0.0,6091251.12,979130631.38,57746949.42,21253851.83,0.0,0.0,1069823993.71,2788795739.35,177805826.43,895921880.34,319080440.0,0.0,0.0,320152128.76,1216074009.1,862053948.93,710667781.32,1572721730.25,190143502.11,112273906.02,3030557.58,-109243348.44,712808686.06,-63463375.49,199237349.45,0.13055446776443638,0.051109156488357656,0.03757027495872886,0.057620297142789795,0.08260146461469037,0.04658251463776212,1.9186625344920194,1.347412592749582,0.10753455188909802,0.4360570377891631,1.7060491267642637,8.737528722157244,80900153.67000002,0.05499031743593033,0.15649641068734027,0.4254689367359944,441420056.2,441420056.2,736246391.1,736246391.1,981731508.44,981731508.44,2349576244.85,2349576244.85,1696581240.69,1696581240.69,652995004.16,652995004.16,6.309056645423767,3.808405074588286,3.5267785951310273,1.3458594753327668,3023590441.8,311108494.57,0.14359513231611112,-0.5824314648510177,-0.07300535186256472,0.1869356210349498,-0.0026492753238947495,0.1589925776236173,2686361930.3,719187742.6700002,1967174187.63,1768792199.7399998,1768792199.7399998,0.050564310544062616,0.07947205842023759,0.08493966772606848,1.8510676771876173
2017-09-30,2602585181.01,2487829309.76,114755871.25,116449640.51,2287865195.63,85856530.8,85856530.8,60777865.74,104207807.02,0.0,18324987.42,0.0,0.0,30593109.71,85856530.8,0.1193,0.1193,88715748.67,1101120107.42,12112836.82,0.0,9058280.27,492156474.44,5102634.7,1708266082.32,0.0,0.0,0.0,0.0,6164193.15,947560935.3,101179282.91,21422980.66,0.0,0.0,1081795092.7,2790061175.02,363663879.49,788197997.14,371586270.0,0.0,0.0,372425406.39,1160623403.53,841508761.26,787929010.23,1629437771.49,-207023776.74,129404791.91,0.0,-129404791.91,391479216.97,351928269.99,116449640.51,0.12092591154225543,0.044093031839006334,0.032988941697839516,0.044743834461091,0.05269089271294513,0.03077227537829329,2.1673057893048377,1.5364248292613973,0.11255515618145155,0.415984930338196,1.6777181157429928,inf,-336428568.65,-0.07954543745602174,-0.17850197024185857,1.6250721243121689,441420056.2,492156474.44,736246391.1,1101120107.42,981731508.44,947560935.3,2349576244.85,2790061175.02,1696581240.69,1629437771.49,652995004.16,1160623403.53,4.901291154055869,2.832951600136809,2.697968562987578,1.0127504990715197,2602585181.01,85856530.8,0.0,0.0,0.0,0.0,0.0,0.0,2695181233.2,425373254.0399997,2269807979.16,1768792199.7399998,2269807979.16,0.033409567168328234,0.05162720386479471,0.04768916400045146,1.2888550813261592
2017-06-30,1662230529.48,1613053202.16,49177327.32,50477356.95,1479752710.61,37396461.45,0.0,40331580.79,66609263.32,0.0,10038843.18,0.0,0.0,13080895.5,37396461.45,0.0524,0.0524,55680378.46,778664309.14,29916307.19,0.0,1394557.89,613944885.82,13487254.1,1493087692.6,0.0,0.0,0.0,0.0,6237135.22,956702145.34,95349786.64,21592109.44,0.0,0.0,1085185534.13,2578273226.73,250516090.88,682720587.24,313727520.0,0.0,0.0,314574937.35,997295524.59,818764945.23,762212756.91,1580977702.14,-93416870.69,106347544.84,0.0,-106347544.84,217493157.63,187822824.04,50477356.95,0.10977888784601084,0.029585142642870526,0.022497758756541933,0.03036724212121827,0.02365400941416215,0.014504460218682715,2.186967436614194,1.267949976694773,0.08155661261819605,0.38680754012050955,1.573288701562631,inf,-199764415.53,-0.05619970818321081,-0.09374986013948043,2.138419046308133,441420056.2,613944885.82,736246391.1,778664309.14,981731508.44,956702145.34,2349576244.85,2578273226.73,1696581240.69,1580977702.14,652995004.16,997295524.59,2.8042483726581047,2.1944930869082393,1.7150244231868381,0.6746271529057256,1662230529.48,37396461.45,0.0,0.0,0.0,0.0,0.0,0.0,2516355713.05,433051913.7099999,2083303799.3400002,1768792199.7399998,2083303799.3400002,0.015177598936685743,0.02281970338431816,0.02157926823510021,0.8630265340619716
2017-03-31,880432876.35,808239798.0,72193078.35,72989100.74,742648481.57,54778076.34,54778076.34,18923595.39,33739640.27,0.0,5737369.2,0.0,0.0,18211024.4,54778076.34,0.08,0.08,153245630.94,712871476.8,47387895.96,0.0,1945419.52,481155049.38,5385774.08,1401991246.68,0.0,0.0,0.0,0.0,6310077.3,964439192.36,57476980.21,21761238.22,0.0,0.0,1053788217.53,2455779464.21,76557735.83,554556167.91,149000000.0,0.0,0.0,149863979.27,704420147.18,981978369.24,769380947.79,1751359317.03,95953244.36,48002359.78,0.0,-48002359.78,0.0,34006047.62,72989100.74,0.15649619463463368,0.0819972541794327,0.06221720907003475,0.08290138033303576,0.031277463058177045,0.02230577995228149,2.5281320951920816,1.6507803468675337,0.2763392417355108,0.2868417777109334,1.424490604231251,inf,47950884.58,0.10898416783093358,0.13638320398077228,0.49973176936150865,441420056.2,481155049.38,736246391.1,712871476.8,981731508.44,964439192.36,2349576244.85,2455779464.21,1696581240.69,1751359317.03,652995004.16,704420147.18,1.6099469345709594,1.2151294188731325,0.9047848433727689,0.36643817009843216,880432876.35,54778076.34,0.0,0.0,0.0,0.0,0.0,0.0,2296223755.97,478862411.35000014,1817361344.6199996,1768792199.7399998,1817361344.6199996,0.02279876024025511,0.03177437396207479,0.03259843268743769,0.491017947480063
2016-12-31,3023590441.8,2607100558.79,417278372.9,419883220.6,2351239687.8,311108494.57,311108494.57,92143245.03,134517839.57,0.0,-2974809.46,0.0,0.0,108774726.03,311108494.57,0.4446,0.4446,70406021.57,736246391.1,24355560.27,0.0,1567198.54,441420056.2,910094.73,1274905322.41,0.0,0.0,0.0,0.0,6383019.38,981731508.44,61142088.64,21930367.0,0.0,0.0,1074670922.44,2349576244.85,0.0,503131024.89,149000000.0,0.0,0.0,149863979.27,652995004.16,953945876.82,742635363.87,1696581240.69,680177556.08,82376580.44,13458600.32,-68917980.12,725575582.45,-756557746.05,419883220.6,0.2223683289591751,0.13800757110860104,0.1028937286839653,0.13886907922292402,0.1833737678506171,0.13241046986745542,2.5339429678158565,1.6547879782647605,0.1399357584545555,0.2779203295025176,1.3848887329995625,inf,611259575.96,0.224956907746764,1.043007509410752,0.8986764860087589,441420056.2,441420056.2,736246391.1,736246391.1,981731508.44,981731508.44,2349576244.85,2349576244.85,1696581240.69,1696581240.69,652995004.16,652995004.16,5.32653569944428,4.1067643636019175,3.079854742163235,1.2868662800057507,3023590441.8,311108494.57,0.0,0.0,0.0,0.0,0.0,0.0,2272787203.8999996,503995004.1599997,1768792199.7399998,1768792199.7399998,1768792199.7399998,0.13241046986745542,0.1833737678506171,0.1824650985300016,1.7094096424918919
