报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,1547158620.94,1334566984.67,227824475.87,176493234.37,415661399.9,148801900.39,148801900.39,618640346.99,68865977.81,194447883.34,13902226.93,14234850.79,491828.39,27691333.98,148801900.39,0.25,0.25,560021481.97,1152447206.52,37115329.81,76330000.0,11443907.58,375494669.42,5525177.56,2842336671.89,0.0,0.0,0.0,4023454.36,0.0,2009815148.69,436057641.96,352331361.14,129983928.77,58988858.14,3216828218.42,6059164890.31,582918381.18,1774049487.21,0.0,0.0,1925490.0,96314250.35,1870363737.56,4033182075.05,155619077.7,4188801152.75,481086801.91,90525570.72,26732.0,-165352761.29,741171562.67,-163953869.97,190728085.16,0.73133885932946,0.14725347019142856,0.09617753369049717,0.1232763613107234,0.03552374413674655,0.024558153323730878,1.6021743995203124,1.3874003192441078,0.3586999610539461,0.30868341948428274,1.4642329273306236,13.398671189021996,390587963.19000006,0.31094859660718455,0.27118003493047554,0.8118866733389827,274532208.12,309785109.97,1057636485.28,2085493019.56,2044008179.53,2047202196.58,6110821605.58,5973332449.11,4087429735.4,3817318112.63,2023391870.18,2156014336.48,1.2789052707268151,1.4000905275038869,0.7633083613534507,0.25425806700155346,2262629244.75,245550645.73,-0.31621204643673423,-0.39400729349489055,0.09731519070703304,0.014369272417239965,-0.018262508682560838,0.21211335643718765,5495119953.9800005,1287445356.3799999,4207674597.6000004,4360186807.42,4109728751.42,0.02445391380512259,0.035958856731040746,0.05602099205302546,0.3611539794594491
2020-03-31,818613341.47,674303417.51,147795205.96,96453184.66,220467844.25,81334498.6,81334498.6,316329586.61,31711961.26,84940200.44,7855949.26,7971507.49,185937.5,15118686.06,81334498.6,0.14,0.14,409298835.69,965381576.55,36825643.49,48630000.0,12886822.42,331879704.45,4980141.89,2886789210.82,0.0,0.0,0.0,4001616.66,0.0,2025417795.07,404824655.56,331619649.95,126424246.11,58988858.14,3223049917.08,6109839127.9,649912583.24,1844329190.26,0.0,0.0,1925490.0,96745703.64,1941074893.9,4016521698.79,152242535.21,4168764234.0,157513321.75,66340128.65,22872.0,-113808743.8,568177420.53,-42647053.58,104424692.14999999,0.7306813448042496,0.18054336335955784,0.0993564293173454,0.12756290040726984,0.019510457784262403,0.01331205239571591,1.5652244870738297,1.38257821756892,0.24829018491294635,0.31769656340643504,1.4800619148593037,13.099742085295336,91196065.1,0.192414799234948,0.08540412556599776,0.5789736644926035,274532208.12,266020807.72,1057636485.28,2054690705.01,2044008179.53,1884433420.53,6110821605.58,5513315333.63,4087429735.4,3879501102.78,2023391870.18,1633814230.85,0.7271224053486935,0.8092990931870291,0.4023237412743279,0.13397202644326886,1078979527.78,109079895.67,-0.24130780946854782,-0.25435848558141555,0.07456194071261317,0.10819693019032246,0.07481525906091598,0.24757047125170645,5696538675.55,1291162310.6599998,4405376364.89,4360186807.42,4282847604.91,0.013310982175812173,0.01970266175951067,0.029448378575752433,0.18677940604112256
2019-12-31,4565798004.94,4014772582.04,578915435.41,575354970.81,998914717.0,516512894.89,516512894.89,2275343752.53,184634896.4,442637035.1,38509791.08,38975817.24,897627.18,58842075.92,516512894.89,0.86,0.86,408241311.32,1057636485.28,28554336.91,800000.0,10452369.28,274532208.12,9098340.82,2905311528.32,0.0,0.0,0.0,4001616.66,0.0,2044008179.53,354674415.48,317543603.39,125689859.38,58988858.14,3205510077.26,6110821605.58,685000000.0,1928373315.86,0.0,0.0,1925490.0,95018554.32,2023391870.18,3936223039.39,151206696.01,4087429735.4,925725534.57,490057583.07,41087679.22,-443019625.84,1688618880.58,-451626854.5,614330788.05,0.7812179347576882,0.1267939218475364,0.11312653217053294,0.13455058401298528,0.1263661832316375,0.0845242961140208,1.5066125964433985,1.3595297953035637,0.2121172845298262,0.3311161740235342,1.508647471167759,15.761844947782803,476755630.72,0.20275218780340354,0.48005514645754815,0.5150075404816972,248880843.55,248880843.55,2129086434.26,2129086434.26,2082181050.78,2082181050.78,5820629745.82,5820629745.82,4013629951.99,4013629951.99,1806999793.83,1806999793.83,3.8169270476265957,2.8655130177424195,2.213082217073681,0.7653382426781237,3824637993.73,420270159.21,0.19378566348633142,0.22900206824322633,0.018387291377823613,0.04985574970962502,-0.018333118167462033,0.10306684999983395,5698578677.6,1338391870.18,4360186807.42,4267088459.9399996,4267088459.9399996,0.0865800613316659,0.12751736558465235,0.18821017576699753,1.0584565493613054
2019-09-30,3365804822.75,2936250928.43,452071188.49,451325065.46,703305957.57,379720300.21,379720300.21,1656932630.01,135262938.12,353565000.48,31099572.73,31008182.97,572417.45,71604765.25,379720300.21,0.63,0.63,384035032.84,1943944855.09,33954268.59,85007202.62,27700943.78,285462312.23,4012986.84,2764117601.99,0.0,0.0,0.0,4004248.24,0.0,2001719774.4,310905602.81,318000432.13,111348984.33,58988858.14,3114751905.48,5878869507.47,734999994.17,1831010141.16,0.0,0.0,1925490.0,98567849.2,1929577990.36,3811039098.16,138252418.95,3949291517.11,763628590.54,301687666.76,36308248.0,-349060786.62,1209040276.66,-408070928.37,482333248.42999995,0.7910437489374769,0.13431295404724014,0.11281708839544445,0.14330398636600503,0.09614896711597286,0.06459070059770972,1.5096134859410708,1.3515175297457604,0.2561658315900138,0.32822262646044054,1.4765609657919814,15.555031034764303,498249171.78,0.22687845277851976,0.4170531737504295,0.6524757951082778,248880843.55,206376469.04,2129086434.26,1969103624.34,2082181050.78,1787178214.69,5820629745.82,5358705263.78,4013629951.99,3888225854.17,1806999793.83,1470479409.61,2.6324130849710574,1.652727211573735,1.6483283834894058,0.5753758771861123,2755166894.63,312145915.48,0.22163373453353152,0.21648332199409998,0.015705276707244014,0.09706901538433925,0.12004486063367438,0.3832115335526531,5490830226.39,1194577996.1900003,4296252230.2,4267088459.9399996,4211863503.8199997,0.06491223119711202,0.09537210725573497,0.14145633590335607,0.7860962081364938
2019-06-30,2262629244.75,1981389033.57,294931676.68,292258222.23,460673151.07,245550645.73,245550645.73,1112233092.25,81367576.62,267541783.5,20653470.93,21087771.75,989789.58,46707576.5,245550645.73,0.41,0.41,418585112.97,2085493019.56,29222351.56,67495942.59,14783600.72,309785109.97,3667381.28,2929032518.65,0.0,0.0,0.0,4004248.24,0.0,2047202196.58,200303767.54,334761837.45,105551712.39,58988858.14,3044299930.46,5973332449.11,715000000.0,2056031934.84,0.0,0.0,1925490.0,99982401.64,2156014336.48,3680035355.2,137282757.43,3817318112.63,462725547.15,157400028.97,71448.0,-224719575.5,981640276.66,-196959015.97,313345993.98,0.7963991881838776,0.13034909601930267,0.10852447271233388,0.13848755588528686,0.0643254343717307,0.041107815080104235,1.4246045837210874,1.2721495143525308,0.2364170747171915,0.36093995350974256,1.525570697141345,14.859132472353322,305396966.17999995,0.20450789638809205,0.225057568080045,0.6599959048316832,248880843.55,196775733.26,2129086434.26,2188695729.3,2082181050.78,1809195571.81,5820629745.82,5434099442.36,4013629951.99,3760667288.22,1806999793.83,1673432154.14,1.6491899968753263,1.0737153111204032,1.0958678859350466,0.3836928094822385,1845564676.0,203812385.37,0.2259820932712737,0.2047876545099482,0.01506403520126725,0.09923134688087601,0.13155383999303488,0.5743054534101552,5550743087.9,1441014336.4799998,4109728751.42,4267088459.9399996,4134132347.450001,0.04164005983257391,0.0627128781097121,0.09281841554259652,0.5402121563979204
2019-03-31,1078979527.78,952972082.92,130990338.08,129584194.22,228338517.58,109079895.67,109079895.67,546879925.56,39896278.84,105222910.0,13381142.25,13548193.8,181235.63,20504298.55,109079895.67,0.18,0.18,267650167.11,2054690705.01,35247693.04,59500000.0,43694551.75,266020807.72,2933980.05,2729737904.68,0.0,0.0,0.0,4003334.76,0.0,1884433420.53,147938995.22,316187111.74,124582215.76,58988858.14,2783577428.95,5513315333.63,675000004.0,1539349083.7,0.0,0.0,1925490.0,94465147.15,1633814230.85,3744679613.23,134821489.55,3879501102.78,144449333.95,60282020.88,0.0,-119016186.56,790990000.0,-133415494.35,143132388.02,0.7883754865582978,0.1214020606577333,0.10109542661521286,0.13265533250153028,0.028116990504741642,0.0197848098773957,1.7733066096474785,1.5985867942281349,0.21252500201166682,0.2963397034238357,1.3969906987159872,10.564684129333905,84167313.07,0.13387588015428287,0.09383793155143189,0.5826770589273458,248880843.55,234158189.13,2129086434.26,2103241094.78,2082181050.78,1832924818.31,5820629745.82,5242281519.06,4013629951.99,3688589170.94,1806999793.83,1553692348.12,0.8869208984543174,0.5157920662897757,0.5440304499386652,0.19039787474113282,895793447.02,95086207.0,0.20449589285275277,0.1471684391617388,0.0517574397669633,0.05170149935377737,0.028101863047220985,0.1360730483455802,5241661831.76,958814226.8500001,4282847604.91,4267088459.9399996,3975973506.4500003,0.019248354373584683,0.027639195374585986,0.03857524273169019,0.2523947593516723
2018-12-31,3824637993.73,3359247458.02,483495820.08,478670538.55,904941140.9,420270159.21,420270159.21,1888338062.33,157733314.86,289704325.46,47359601.83,47685941.19,650336.68,58400379.34,420270159.21,0.7,0.7,377538157.29,2129086434.26,47350994.99,0.0,34069654.57,248880843.55,3800349.67,2840726434.33,0.0,0.0,0.0,4003334.76,0.0,2082181050.78,111646901.32,350671388.98,123726029.85,58988858.14,2979903311.49,5820629745.82,635000000.0,1707554526.18,0.0,0.0,1925490.0,99445267.65,1806999793.83,3889406764.12,124223187.87,4013629951.99,664170530.86,326930420.28,1166483.77,-324831403.93,2399992060.93,-262757706.83,526356479.74,0.7633916876882115,0.12641610026167938,0.10988495117681167,0.13762256208375628,0.10471073921541413,0.07220355486651782,1.663622678383828,1.5156442745636713,0.22109874179807143,0.3104474726515066,1.5303084118935513,11.037980306245478,338406594.35,0.17365578963259315,0.38896007165629287,0.5095176293230217,204075473.11,204075473.11,2244810980.28,2244810980.28,1852602178.3,1852602178.3,5393709954.91,5393709954.91,3593502963.94,3593502963.94,1800206990.97,1800206990.97,3.9957104365950182,1.7488466835165748,1.9440145853342201,0.6820977597960645,3274698153.55,378181465.78,0.16793604002366658,0.1112923219100439,0.11691293767276116,0.07915141794403802,0.12392238072971935,0.21955294165041173,5439088253.7699995,1171999793.83,4267088459.9399996,3974340212.03,3974340212.03,0.07495227903300315,0.11049370738084978,0.14493967718738782,0.9281492677933408
2018-09-30,2755166894.63,2393346939.54,369193792.65,370813489.27,675923512.58,312145915.48,312145915.48,1284022567.08,112733740.95,227148700.75,35779300.52,36379846.23,851826.72,58667573.79,312145915.48,0.52,0.52,287359956.81,1969103624.34,53046106.47,0.0,47726635.11,206376469.04,106632593.61,2670245385.38,0.0,0.0,0.0,4002393.54,0.0,1787178214.69,128797803.51,314103735.83,94314666.11,58988858.14,2688459878.4,5358705263.78,615000000.0,1375056445.39,0.0,0.0,1925490.0,95422964.22,1470479409.61,3766102712.18,122123141.99,3888225854.17,452796935.68,202299885.56,814469.68,-316225949.41,1486500290.29,-144530649.26,407193335.5,0.7546705740775925,0.13400051857823306,0.11329473945422064,0.14779262058267553,0.080279779824321,0.05825024891550279,1.9419169259067415,1.7142833158833923,0.20898048060019644,0.27440945848414366,1.4324778120289292,11.192827284800758,251311519.8,0.16434464879878266,0.3292933444281813,0.555020363427562,204075473.11,178013817.38,2244810980.28,2024815168.6,1852602178.3,1829907211.97,5393709954.91,5086190440.85,3593502963.94,3503668398.3,1800206990.97,1582522042.55,3.2935573847667814,1.307651983079735,1.5139193012503103,0.512474051381671,2411220530.57,301707902.12,0.14264409235877432,0.034596420201975495,0.10975851940114804,0.05357935887364392,-0.023350362794624848,0.15932837168170613,5067342913.429999,855479409.6099999,4211863503.8199997,3974340212.03,3915992161.950001,0.058060614128335304,0.08344218911661994,0.1102469479534794,0.6731244396704882
2018-06-30,1845564676.0,1617802984.02,239695470.11,240733288.84,457141435.05,203812385.37,203812385.37,850876048.14,64949563.57,179154369.64,26380008.51,26762838.93,541306.01,36920903.47,203812385.37,0.34,0.34,257532547.23,2188695729.3,42918200.69,0.0,37297412.33,196775733.26,80847778.46,2804067401.27,0.0,0.0,0.0,4002393.54,0.0,1809195571.81,87212371.83,319876366.04,88326694.08,58988858.14,2630032041.09,5434099442.36,635000000.0,1577964779.21,0.0,0.0,1925490.0,95467374.93,1673432154.14,3650184168.44,110483119.78,3760667288.22,293126223.59,103851004.56,2157099.68,-205633582.6,1088500290.29,-127317126.74,267496127.77,0.7523026740841241,0.12987649429306697,0.11043361851275485,0.1449399911303894,0.05419580349700878,0.037506193534339406,1.7770152022492174,1.6010774909785068,0.1632055104290302,0.30795022650767645,1.477828023022433,9.995058015693106,191432318.70999998,0.15882739163891538,0.18576220930403284,0.6530712822806302,204075473.11,201596603.97,2244810980.28,2027576684.37,1852602178.3,1850627339.04,5393709954.91,5054957029.1,3593502963.94,3396056486.98,1800206990.97,1658900542.12,2.2808534827161884,0.8325530091167207,1.008010164375987,0.34089345467520316,1663226130.37,194095990.8,0.10962943781398939,0.050059738637321674,0.10736299665151801,0.07500408234479154,-0.02238795804858933,-0.02391345198809704,5172564501.59,1038432154.1399996,4134132347.450001,3974340212.03,3821206102.89,0.03764609772709648,0.05542770384194956,0.07311065865706577,0.4552188251145433
2018-03-31,895793447.02,788360937.57,111555126.9,111989554.6,215675076.81,95086207.0,95086207.0,421580352.24,34349516.88,81711738.05,16602715.51,16889013.07,278340.92,16903347.6,95086207.0,0.16,0.16,193614162.37,2103241094.78,33019092.7,5000000.0,34046437.74,234158189.13,1840862.3,2604919839.02,0.0,0.0,0.0,4001502.12,0.0,1832924818.31,75259302.19,326824412.99,84787671.37,58988858.14,2637361680.04,5242281519.06,485000000.0,1457790386.57,0.0,0.0,1925490.0,95901961.55,1553692348.12,3580112890.52,108476280.42,3688589170.94,195452254.85,63391602.92,800390.68,-92437020.33,719500290.29,-204742886.94,128878567.66999999,0.7592357060352724,0.12453219798727705,0.10614746883482956,0.14387085337444155,0.02577847588696581,0.018138325203307666,1.786896019494993,1.62500782651186,0.13624329272558486,0.2963771293989176,1.43977346673502,7.630911713777245,132861042.60999998,0.21818897592989003,0.13407432004670775,0.6797621378784517,204075473.11,206058396.56,2244810980.28,1980380675.7,1852602178.3,1860259326.54,5393709954.91,4909002489.41,3593502963.94,3325719860.85,1800206990.97,1583282628.56,0.9842926064035897,0.4120435687319309,0.4861141692050898,0.16844568730847906,769185721.04,87903354.64,0.16459968316730628,0.08171306304994505,0.1091100048328354,0.06789139552668194,-0.014693923497666852,0.13636810263064386,5044665854.570001,1068692348.1200005,3975973506.4500003,3974340212.03,3521896079.65,0.017880083343938227,0.026115079358733466,0.0351483291378545,0.22534794946211617
2017-12-31,3274698153.55,2849678158.48,441951629.64,438902693.46,793696937.2,378181465.78,378181465.78,1565883821.59,135113842.02,236602469.14,50866925.06,50992222.24,595747.54,60721227.68,378378907.93,0.63,0.63,295341814.79,2244810980.28,15917843.88,0.0,32611813.27,204075473.11,2307553.94,2795065479.27,0.0,0.0,0.0,4001502.12,0.0,1852602178.3,34357134.86,333568970.39,84809908.13,58988858.14,2598644475.64,5393709954.91,680180565.0,1701506743.41,0.0,0.0,1925490.0,98700247.56,1800206990.97,3485495723.84,108007240.1,3593502963.94,382928707.97,260940663.76,213855.06,-383971292.87,1825135400.92,47992567.36,489894915.7,0.7576274514524103,0.13495950127827622,0.1154859006989774,0.14960002196505345,0.10524033779155507,0.07011527667254966,1.6427002067992937,1.5214059316814728,0.1735766349054272,0.3337604368828243,1.586543679475322,9.607247815054235,122201899.27000004,0.11693557391079808,0.2250527125167722,0.31912441330873986,192236251.39,192236251.39,1818425409.03,1818425409.03,1861957567.72,1861957567.72,4730105366.89,4730105366.89,3205818132.21,3205818132.21,1524287234.68,1524287234.68,4.005417393095571,1.6118669158237648,1.7631689230782768,0.646929650425066,3000277807.29,376145934.29,0.09146497887402978,0.005411547233235814,0.12093163608839566,0.1402938278426371,-0.005024491203339245,0.06158683200694111,5094366638.0,1120026425.9699998,3974340212.03,3183326448.200001,3183326448.200001,0.07471125336821334,0.11124094903949713,0.14144240485330942,0.9150183457816328
2017-09-30,2411220530.57,2057007213.78,354936246.01,360924525.51,605865164.69,301707902.12,301707902.12,1048571350.91,110670136.19,202256375.8,40231056.39,40523127.81,-672556.84,59216623.39,301706222.29,0.49,0.49,213695483.61,2024815168.6,35717494.71,0.0,44107638.77,178013817.38,14091271.04,2510440874.11,0.0,0.0,0.0,3980752.74,0.0,1829907211.97,39813999.12,336027764.17,69734527.51,64049879.01,2575749566.74,5086190440.85,630000000.0,1496022153.28,0.0,0.0,2139581.0,86499889.27,1582522042.55,3407309999.98,96358398.32,3503668398.3,301574215.93,205555868.93,4863180.0,-328435526.7,1443075527.44,-7833859.57,401447653.32,0.7487309198770066,0.14720190107459596,0.12512663122052872,0.16649147111612383,0.08611200257033183,0.05931903369107406,1.6780773390326518,1.5496667483212687,0.14284245934558973,0.3111409336622343,1.5161191300471661,9.90663048524437,100881527.0,0.12507118785136978,0.20158405760824083,0.3345164197439749,192236251.39,178013817.38,1818425409.03,2024815168.6,1861957567.72,1829907211.97,4730105366.89,5086190440.85,3205818132.21,3503668398.3,1524287234.68,1582522042.55,3.272734920497015,1.2547851126493468,1.306234477402754,0.49126892216691126,2411220530.57,301707902.12,0.0,0.0,0.0,0.0,0.0,0.0,4868514204.500001,952522042.5500004,3915992161.950001,3183326448.200001,3915992161.950001,0.06147082525408573,0.08993472175494975,0.1131179953338839,0.679282241854209
2017-06-30,1663226130.37,1440327070.1,223621989.49,228900261.01,412233421.76,194095990.8,194095990.8,739976636.77,230633217.16,0.0,24761601.32,0.0,0.0,34804270.21,194094310.97,0.31,0.31,170854858.66,2027576684.37,27849194.46,0.0,42742539.26,201596603.97,21262809.88,2491882690.6,0.0,0.0,0.0,3980752.74,0.0,1850627339.04,26653520.78,322512526.33,69585000.0,64049879.01,2563074338.5,5054957029.1,599985227.31,1577696788.68,0.0,0.0,2139581.0,81203753.44,1658900542.12,3297695959.21,98360527.77,3396056486.98,223410391.71,153018502.23,4750640.0,-282671684.09,1103090300.13,-18274502.91,228900261.01,0.7521483012846275,0.13445074329144482,0.1166984977303246,0.13762425735764447,0.05715334581274975,0.038397159398713514,1.5794433432832584,1.4381871681746954,0.10829384954440319,0.32817302552131794,1.5313702003387046,inf,75142529.48000002,0.13432352199775766,0.1416054043546093,0.33634303626099676,192236251.39,201596603.97,1818425409.03,2027576684.37,1861957567.72,1850627339.04,4730105366.89,5054957029.1,3205818132.21,3396056486.98,1524287234.68,1658900542.12,2.093443531435081,0.8649117135033331,0.8959935851387757,0.3399520745113702,1663226130.37,194095990.8,0.0,0.0,0.0,0.0,0.0,0.0,4880121417.700001,1058915314.8100009,3821206102.89,3183326448.200001,3821206102.89,0.03967189639578428,0.058800265680845086,0.06655166359645803,0.4748999646268128
2017-03-31,769185721.04,669903170.15,99282550.89,104034235.4,196873078.83,87903354.64,87903354.64,336496639.08,110768607.65,0.0,10793751.46,0.0,0.0,16130880.76,87901728.64,0.14,0.14,139723929.52,1980380675.7,22777190.91,0.0,45126228.0,206058396.56,7319720.81,2401386141.5,0.0,0.0,0.0,3979953.99,0.0,1860259326.54,25002183.64,307713329.57,69585000.0,58988858.14,2507616347.91,4909002489.41,339880102.31,1499385237.44,0.0,0.0,2139581.0,83897391.12,1583282628.56,3230145205.64,95574655.21,3325719860.85,9739697.39,75513677.95,40400.0,-200473277.95,448000000.0,82066856.13,104034235.4,0.744050008411737,0.1290748751234775,0.114281053633117,0.13525242676025953,0.02643137675989743,0.017906561430683827,1.6015804888142329,1.4592700858291305,0.09318747846187946,0.3225263446037263,1.503168930388523,inf,-65733580.56,0.012662348147637425,0.006495793840567106,-6.7490372573064095,192236251.39,206058396.56,1818425409.03,1980380675.7,1861957567.72,1860259326.54,4730105366.89,4909002489.41,3205818132.21,3325719860.85,1524287234.68,1583282628.56,0.9885800868442225,0.40496182425940797,0.41329441184695864,0.15959686985705215,769185721.04,87903354.64,0.0,0.0,0.0,0.0,0.0,0.0,4765298605.9,1243402526.2499995,3521896079.65,3183326448.200001,3521896079.65,0.01823889844381137,0.02691658679269739,0.02999858910331162,0.22942884232259356
2016-12-31,3000277807.29,2613992639.22,386775643.1,429485010.55,760742273.62,376145934.29,376145934.29,1340605021.72,409630563.96,0.0,42879536.32,0.0,0.0,53339076.26,376167833.6,0.61,0.61,248391832.33,1818425409.03,27144343.36,0.0,51116716.79,192236251.39,6310053.32,2343624606.22,0.0,0.0,0.0,3979953.99,0.0,1861957567.72,16254741.31,314356799.04,69585000.0,58988858.14,2386480760.67,4730105366.89,229880102.31,1439418520.07,0.0,0.0,2139581.0,84868714.61,1524287234.68,3143302504.2,62515628.01,3205818132.21,299017699.59,325240299.52,9315015.1,-318400099.07,2472333988.69,46042954.46,429485010.55,0.7464427221467401,0.12891327668398647,0.12537036849589395,0.14314841429231923,0.11733227487571034,0.07952168188957541,1.6281745535037493,1.490239476289136,0.17256401030460589,0.32225227906121773,1.4754752677218155,inf,-16907584.829999983,0.09966333746276904,0.20773506483399876,-0.056543759293121866,192236251.39,192236251.39,1818425409.03,1818425409.03,1861957567.72,1861957567.72,4730105366.89,4730105366.89,3205818132.21,3205818132.21,1524287234.68,1524287234.68,3.9573299422939816,1.6499317444593087,1.6113567029155735,0.6342940747771659,3000277807.29,376145934.29,0.0,0.0,0.0,0.0,0.0,0.0,4477733580.570001,1294407132.3700001,3183326448.200001,3183326448.200001,3183326448.200001,0.07952168188957541,0.11733227487571034,0.13281386006154197,0.9424976847682383
