报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,323863.78,3647808.6,-3323532.01,-4438911.3,189252.01,-4438911.3,-4438911.3,466065.82,3032392.95,0.0,-41628.88,0.0,4337.01,0.0,-4438911.3,-0.0193,-0.0193,4759013.18,60232857.37,627681.04,0.0,3184380.9,3218468.52,14896245.95,86918646.96,0.0,0.0,0.0,0.0,0.0,314547.75,0.0,111431.87,0.0,0.0,25936644.1,112855291.06,0.0,117660222.67,0.0,0.0,0.0,369265.16,118029487.83,-5174196.77,0.0,-5174196.77,1471857.83,0.0,0.0,0.0,0.0,0.0,-4438911.3,0.41564317565860565,-10.262129374269637,-13.706106005432282,-13.706106005432282,0.8578937944024112,-0.03933277082808668,0.7387258411347692,0.584767994898101,0.04044708629650938,1.0458480654420457,-21.811171100862484,-inf,1471857.83,4.5446818103586635,0.012509391845433603,1.0,3413953.22,14593683.27,66224773.97,78817967.94,385522.47,573584.84,118546738.51,492019917.19,-5174196.77,38138444.7,119282023.98,453881472.49,0.05706875027521999,0.005122091511096621,0.9252322716998305,0.0027991438156511933,124175495.17,32146457.88,-0.9973918865428592,-1.138083994092602,-1.1356687932793441,-0.7706286125477733,-0.4516107678159694,-0.7794615341134508,108096277.88,118029487.83,-9933209.950000003,-9933209.950000003,18907565.45999998,-0.03836536186176545,0.8578937944024112,0.12655625799933534,-0.03260414122224407
2019-12-31,170898790.08,193803764.35,-11540105.87,-11534797.82,158191486.17,-6727272.29,-6727272.29,7296380.18,23186030.87,5200880.78,-226584.27,0.0,35028.7,-4807525.53,-6727272.29,-0.0292,-0.0292,3287155.35,66224773.97,625729.14,0.0,3050628.94,3413953.22,15933219.46,92535460.08,0.0,0.0,0.0,0.0,0.0,385522.47,0.0,115091.48,0.0,0.0,26011278.43,118546738.51,0.0,118912758.82,0.0,0.0,0.0,369265.16,119282023.98,-735285.47,0.0,-735285.47,-22651085.79,103121.57,0.0,49703320.61,0.0,-62643780.0,-11534797.82,0.07435572776174464,-0.06752596589243214,-0.03936407207359908,-0.06749490628108254,9.149197916286854,-0.05674784793368669,0.7781794064678316,0.6154788445433866,0.027643420122611197,1.0062024943009122,21.283410913201234,-inf,-22754207.36,-0.1325409371207176,-0.19048490687435218,1.0045526104556775,22173300.28,22173300.28,87189658.19,87189658.19,1142627.74,1142627.74,526049345.46,526049345.46,11875110.66,11875110.66,514174234.8,514174234.8,12.364866449617189,2.2279362857044,223.66752818101568,0.5302507859726736,1566152354.77,-6727272.29,-0.8908798434842582,-0.0,-1.0619181994216464,-0.7746471133685421,-0.6626001133142453,-0.8460331490175446,115259583.16000001,119282023.98,-4022440.819999993,-4022440.819999993,-4022440.819999993,-0.020872830156110883,-1.2077877660125114,0.4066433380570322,-42.48634044042948
2019-09-30,164037110.71,182943465.27,15806671.14,15870479.19,152232001.2,14383249.49,14383249.49,6656152.77,19221330.58,4967880.37,-285002.68,0.0,33293.54,1487229.7,14383249.49,0.0625,0.0625,4635877.39,66028396.0,315976482.47,0.0,11775286.05,15914607.95,16138491.69,430469141.55,0.0,0.0,0.0,0.0,0.0,456539.46,0.0,57522.13,0.0,0.0,19616061.75,450085203.3,0.0,429340701.83,0.0,0.0,0.0,369265.16,429709966.99,20375236.31,0.0,20375236.31,-21313536.32,91949.0,0.0,49714493.18,0.0,-62643780.0,15870479.19,0.07196609022741315,0.09636033621650711,0.08768289948381279,0.09674932167061454,0.7059181680725254,0.031956725936651116,1.0026283082763647,0.9279717488041822,0.010797665747133388,0.9547302684900328,27.91196037169333,inf,-21405485.32,-0.12993118586244817,-0.04964247794153749,1.0043141128069732,22173300.28,22469973.61,87189658.19,236512336.0,1142627.74,1209127.54,526049345.46,729485157.79,11875110.66,72739442.36,514174234.8,656745715.43,7.993718126011141,2.1412243038484706,205.153170612804,0.3360952871064324,1332185552.09,8416015.9,-0.8768661689412182,0.7090330699113817,-0.719887372669707,-0.383009786431367,-0.6224224121137792,-0.29173891228259435,445449325.91,429709966.99,15739358.920000017,15739358.920000017,51298438.00999999,0.02946980927633651,0.8919748679528703,-5.25379715246359,10.422096067811117
2019-06-30,155194834.49,164949824.0,24958036.19,25021844.24,144266290.91,23978501.61,23978501.61,4774227.19,12453221.02,3306778.21,540.75,0.0,26233.79,1043342.63,23978501.61,0.1043,0.1043,13643308.37,63006931.49,319655239.8,0.0,11672285.79,16987966.04,14520050.43,439485781.92,0.0,0.0,0.0,0.0,0.0,506855.04,0.0,57522.13,0.0,0.0,20041377.33,459527159.25,0.0,429187405.66,0.0,0.0,0.0,369265.16,429556670.82,29970488.43,0.0,29970488.43,-12328755.34,69299.0,0.0,49737143.18,0.0,-62643780.0,25021844.24,0.07041821730673771,0.16081744132797265,0.1545057971085053,0.16122858935496517,0.8000704314847897,0.052180814838312516,1.0239950569941894,0.9505818671976545,0.03178869694235193,0.9347797234032582,21.962986275410497,inf,-12398054.34,-0.07944050058440832,-0.02872580876654795,1.0056209242611185,22173300.28,51363902.69,87189658.19,171484241.78,1142627.74,1325664.87,526049345.46,337591251.26,11875110.66,77742772.27,514174234.8,259848478.99,7.3678052048241325,2.0665560359346236,188.17393715380285,0.3149320905040551,1107540827.17,13458074.33,-0.8598743895639898,0.7817186190262333,-0.6144916426968575,0.36119392174677417,-0.6176597483495206,-0.6692625530710038,445883850.88,429556670.82,16327180.060000002,16327180.060000002,5697285.399999976,0.04865883367837696,1.146046520133594,-8.938369539841306,9.505305504054078
2019-03-31,124175495.17,125247516.61,33685828.68,33649636.73,115436237.14,32146457.88,32146457.88,2309669.1,5703478.08,1646837.9,5588.8,0.0,9730.88,1503178.85,32146457.88,0.1398,0.1398,19230879.24,78817967.94,329627967.74,0.0,10740344.0,14593683.27,18968166.11,471979008.3,0.0,0.0,0.0,0.0,0.0,573584.84,0.0,480.0,0.0,0.0,20040908.89,492019917.19,0.0,453512207.33,0.0,0.0,0.0,369265.16,453881472.49,38138444.7,0.0,38138444.7,17189516.53,0.0,0.0,49806442.18,0.0,-86643780.0,33649636.73,0.07037828210820253,0.2712759762615247,0.258879240513521,0.27098451819284175,0.8428885376125471,0.06533568409911793,1.0407195234693265,0.9667152324325066,0.04240432546065198,0.9224859739056613,19.675462528045315,inf,17189516.53,0.13842921670227312,0.03790309555546755,1.0,22173300.28,24276885.37,87189658.19,137113733.18,1142627.74,1189188.96,526049345.46,206879899.42,11875110.66,70213965.79,514174234.8,136665933.63,6.279342279086695,1.4960215752107509,144.70875766450797,0.2439431180679699,479691733.6,5968049.52,-0.7411348028908372,4.386426130056642,-0.4568253726891503,1.3782876856060298,-0.5176672006776787,-0.3988650913171075,472789037.95,453881472.49,18907565.45999998,18907565.45999998,29402936.25,0.06315180913393624,1.2855098042364008,-174.94709996854317,6.5675031210496275
2018-12-31,1566152354.77,1631969739.51,-65817384.74,-64568323.27,1505057759.06,-52447027.86,-52447027.86,14010603.78,21090631.5,10596948.96,1895538.39,0.0,201714.46,-12121295.41,-52447027.86,-0.228,-0.228,38878700.53,87189658.19,325219675.92,0.0,10732831.03,22173300.28,20439494.43,504633660.38,0.0,0.0,0.0,0.0,0.0,1142627.74,0.0,24489.71,0.0,0.0,21415685.08,526049345.46,0.0,513804969.64,0.0,0.0,0.0,369265.16,514174234.8,11875110.66,0.0,11875110.66,-160148695.17,803464.0,0.0,-803464.0,0.0,158259415.0,-64568323.27,0.039009356608203156,-0.04202489275040277,-0.03348781981539861,-0.0412273576535166,-4.4165506631160945,-0.0996998253350892,0.9821502130148217,0.8992144743047489,0.07566820647383103,0.9774258617323897,13.831860572412781,-inf,-160952159.17,-0.10225614045928431,-0.31169160407733887,1.005016987488703,23568021.53,23568021.53,38127145.95,38127145.95,770641.09,770641.09,105982503.7,105982503.7,64188314.46,64188314.46,41794189.24,41794189.24,65.80735752725725,24.995089294175482,1637.1482461981047,4.95592858762257,87739385.15,9223989.97,16.850049348904058,-6.685937217037107,-0.8149957549142348,3.963548954731855,0.48269765890630106,-0.0591785461594493,487170644.92999995,514174234.79999995,-27003589.870000005,22616869.759999998,22616869.759999998,-0.16596324356028755,-1.3790340831288612,1.3878847699756058,-714.0425263056036
2018-09-30,1332185552.09,1317628297.41,14557254.68,13296956.5,1286051607.5,8416015.9,8416015.9,10572469.44,11728227.83,7253421.84,-154486.27,0.0,184484.14,4880940.6,8416015.9,0.0366,0.0366,21441004.35,236512336.0,424522498.51,0.0,1794412.01,22469973.61,20618452.96,727358677.44,0.0,0.0,0.0,0.0,0.0,1209127.54,0.0,32374.73,0.0,0.0,2126480.35,729485157.79,0.0,656376450.27,0.0,0.0,0.0,369265.16,656745715.43,72739442.36,0.0,72739442.36,-646139208.93,810776.42,0.0,-810776.42,0.0,626819545.0,13296956.5,0.03463026942277121,0.010927347663515675,0.006317450213145256,0.009981309644995821,0.1157008581169442,0.011536925474257224,1.1081425562126759,1.0424966504945843,0.03266571239900557,0.9002866040751718,10.655037002453101,inf,-646949985.3499999,-0.48502193100375857,-0.9844033993971159,1.001254801455777,23568021.53,21642949.52,38127145.95,50728624.66,770641.09,2529169.43,105982503.7,105859269.97,64188314.46,55202687.56,41794189.24,50656582.41,55.86914041713416,9.7013404091152,1345.799233206357,3.189077479585834,53229921.87,324991.15,24.027005588013274,24.896138710238723,0.3176793662616378,5.891084342417367,-0.5219270304085559,0.03821217109228834,708044153.4399999,656745715.43,51298438.00999999,22616869.759999998,44876488.09,0.02014683820314626,0.1229263678227545,0.26088080734212826,36.046269501720026
2018-06-30,1107540827.17,1088423567.42,19117259.75,19117446.85,1069811275.56,13458074.33,13458074.33,5464846.1,6862110.57,4076255.1,-138391.6,0.0,153985.36,5659372.52,13458074.33,0.0585,0.0585,72045486.87,171484241.78,10234141.26,0.0,27771337.59,51363902.69,2362392.7,335261502.89,0.0,0.0,0.0,0.0,0.0,1325664.87,0.0,40379.75,0.0,0.0,2329748.37,337591251.26,0.0,259479213.83,0.0,0.0,0.0,369265.16,259848478.99,77742772.27,0.0,77742772.27,-188723253.2,802704.63,0.0,-802704.63,0.0,220000000.0,19117446.85,0.03406605940334234,0.017260997771837108,0.012151312168227886,0.017261166704661445,0.17311029613479978,0.039864997329670436,1.2920553363077838,1.0850010039125915,0.27765417432319345,0.7697133086836855,4.757115006132667,inf,-189525957.82999998,-0.17039846168220057,-0.7273154963527969,1.0042533424810631,23568021.53,20675325.15,38127145.95,47835313.0,770641.09,2602686.19,105982503.7,103250945.15,64188314.46,54028783.36,41794189.24,49222161.79,28.55421869106246,10.567563519942162,1056.6595223246898,4.993716669598157,31790092.76,13458074.33,33.839181990798316,0.0,0.43891399056667557,2.2696189925385877,-0.4906551258106149,1.4843093067390043,265545764.39,259848478.99,5697285.399999976,22616869.759999998,42714082.17999999,0.06068021013197052,0.18964237701641393,3.7272840407859715,78.23230613178579
2018-03-31,479691733.6,471307633.82,8384099.78,8383986.88,467499693.16,5968049.52,5968049.52,637864.97,3497034.22,0.0,-86684.43,0.0,94831.07,2415937.36,5968049.52,0.0259,0.0259,40811029.54,137113733.18,1542175.86,0.0,362020.24,24276885.37,806464.56,204912308.75,0.0,0.0,0.0,0.0,0.0,1189188.96,0.0,48639.97,0.0,0.0,1967590.67,206879899.42,0.0,136296668.47,0.0,0.0,0.0,369265.16,136665933.63,70213965.79,0.0,70213965.79,-261497.89,471497.27,0.0,-471497.27,0.0,0.0,8383986.88,0.025416407217403833,0.01747809935576509,0.012441426653761288,0.017477863996278795,0.08499804067255776,0.028847894535582137,1.5034285947723136,1.3193936494462577,0.2994279317178089,0.6606051821039696,3.0785177012649676,inf,-732995.16,-0.0005451373698635694,-0.0019185934105026038,2.803063382270503,23568021.53,38676242.77,38127145.95,40781691.89,770641.09,2675823.76,105982503.7,122545100.92,64188314.46,69219391.41,41794189.24,53325709.51,19.542297120030554,5.474655639500044,489.52380702602255,3.066470939405345,14937014.89,11592.63,31.114297075591924,513.8141120694786,0.014368435777034668,0.6881939617892641,-0.5555802374667604,-0.37230496989146916,166068869.88,136665933.63,29402936.25,22616869.759999998,50406706.37,0.03815127327850207,0.08880875397201454,0.2872266087210017,18.44265753347049
2017-12-31,87739385.15,84295606.63,12700916.26,12733367.23,70600271.22,9223989.97,9223989.97,39827.79,13280761.02,0.0,-28666.24,0.0,47267.82,3509377.26,9223989.97,0.0366,0.0366,41571444.7,38127145.95,22500.0,0.0,82499.25,23568021.53,895086.52,104266697.95,0.0,0.0,0.0,0.0,0.0,770641.09,0.0,58424.98,0.0,0.0,1715805.75,105982503.7,0.0,41424924.08,0.0,0.0,0.0,369265.16,41794189.24,64188314.46,0.0,64188314.46,8699762.66,136580.0,0.0,10637544.26,0.0,-7914334.18,12733367.23,0.19534116748936445,0.14475729728771639,0.1051294119993044,0.14512715365204493,0.1437020125485314,0.08703313894253661,2.517003959950287,1.9264631540635526,1.0035370160176285,0.39434989532144826,1.5907666323369813,inf,8563182.66,0.09915458884430078,0.21001276051101456,0.984300721141742,36456219.93,36456219.93,38155039.04,38155039.04,2732156.07,2732156.07,130092858.69,130092858.69,69058764.71,69058764.71,61034093.98,61034093.98,2.3523919504104964,2.3003899314499696,50.096754760415536,0.7433167464976989,91445740.46,6724891.96,-0.04053065010306536,0.37161905720787236,-0.07052617101467978,-0.18533188702888664,-0.7179366514007379,-0.35352536342897795,64411059.0,41794189.24,22616869.759999998,38045985.92,38045985.92,0.07814445248853909,0.13844941333733554,0.5531400820887346,2.892688917014729
2017-09-30,53229921.87,49849142.3,3380779.57,3413030.54,39719533.76,324991.15,324991.15,0.0,9710603.82,0.0,-25724.38,0.0,39921.33,3088039.39,324991.15,-0.002,-0.002,10326199.47,50728624.66,0.0,0.0,111751.48,21642949.52,854981.9,83664507.03,0.0,0.0,0.0,0.0,0.0,2529169.43,13510790.3,5241963.98,0.0,0.0,22194762.94,105859269.97,0.0,49679317.25,0.0,0.0,0.0,977265.16,50656582.41,55202687.56,0.0,55202687.56,-6383621.99,16247.86,0.0,-6919247.86,0.0,-7914334.18,3413030.54,0.25381190945565446,0.06351276596378742,0.006105422262195029,0.06411864643227214,0.0058872341975518125,0.003070030145608419,1.684091321323463,1.2312281850048978,0.207857113213447,0.47852760012756396,1.7038151097733023,inf,-6399869.850000001,-0.11992544354264333,-0.12849657248459873,1.0025452415612097,36456219.93,21642949.52,38155039.04,50728624.66,2732156.07,2529169.43,130092858.69,105859269.97,69058764.71,55202687.56,61034093.98,50656582.41,1.367301258727374,1.1977436494891018,20.23441502336246,0.4511925547974414,53229921.87,324991.15,0.0,0.0,0.0,0.0,0.0,0.0,95533070.5,50656582.41,44876488.09,38045985.92,44876488.09,0.002754721068596949,0.0052307637495471555,0.10229134517016979,1.283847895410857
2017-06-30,31790092.76,30594782.99,1195309.77,1224907.74,22974649.67,-582099.9,-582099.9,0.0,6893489.11,0.0,-21252.95,0.0,0.0,1807007.64,-582099.9,-0.006,-0.006,11314701.18,47835313.0,22000.0,0.0,126260.71,20675325.15,820804.68,80794404.72,0.0,0.0,0.0,0.0,0.0,2602686.19,13510790.3,5338472.63,0.0,0.0,22456540.43,103250945.15,0.0,48244896.63,0.0,0.0,0.0,977265.16,49222161.79,54028783.36,0.0,54028783.36,-6118688.59,16247.86,0.0,-6919247.86,0.0,-7189737.23,1224907.74,0.2773015843820394,0.0376000717904165,-0.01831073298195686,0.038531115629245494,-0.010773885025716782,-0.005637719820911489,1.6746725636004332,1.2291097925811847,0.23452638455782715,0.47672359529969877,1.677683027551757,inf,-6134936.45,-0.19247155509086344,-0.12682561301613882,1.0026554481015024,36456219.93,20675325.15,38155039.04,47835313.0,2732156.07,2602686.19,130092858.69,103250945.15,69058764.71,54028783.36,61034093.98,49222161.79,0.8042719530105172,0.7393874313995658,11.91791292438326,0.27247428246946676,31790092.76,-582099.9,0.0,-0.0,0.0,0.0,0.0,0.0,91936243.97,49222161.79000001,42714082.17999999,38045985.92,42714082.17999999,-0.004989203830748695,-0.009458306857635336,0.03959703443483001,0.7872725595188051
2017-03-31,14937014.89,13947293.56,989721.33,997686.61,10315383.69,11592.63,11592.63,0.0,3489678.42,0.0,-13199.03,0.0,0.0,986093.98,11592.63,-0.0024,-0.0024,18812685.04,40781691.89,0.0,0.0,129268.47,38676242.77,1318076.32,99717964.49,0.0,0.0,0.0,0.0,0.0,2675823.76,13510790.3,5434981.28,0.0,0.0,22827136.43,122545100.92,0.0,52348444.35,0.0,0.0,0.0,977265.16,53325709.51,54542626.48,14676764.93,69219391.41,-12712434.1,16247.86,0.0,-16247.86,0.0,0.0,997686.61,0.3094079529300115,0.06625964674257614,0.0007761008531738833,0.06679290456274024,0.00016747662416351775,9.459888574058876e-05,1.9048887837676496,1.1408867281841202,0.35937429036513474,0.4351517042269371,1.772443375852559,inf,-12728681.959999999,-0.8510692526999282,-0.2428426337754199,1.001278107707162,36456219.93,38676242.77,38155039.04,40781691.89,2732156.07,2675823.76,130092858.69,122545100.92,69058764.71,69219391.41,61034093.98,53325709.51,0.2745919225671808,0.37845537087787273,5.524064571076627,0.11824838130468149,14937014.89,11592.63,0.0,0.0,0.0,0.0,0.0,0.0,103732415.88,53325709.51,50406706.37,38045985.92,50406706.37,9.177266961699398e-05,0.00016767116839393965,0.025412667009553764,0.33774019768731683
2016-12-31,91445740.46,78187390.4,13258350.06,13267611.06,60700924.4,6724891.96,6724891.96,0.0,12500061.28,0.0,-39252.56,0.0,0.0,6542719.1,6724891.96,0.013,0.013,31012778.79,38155039.04,0.0,0.0,87023.5,36456219.93,1422355.72,107133416.98,0.0,0.0,0.0,0.0,0.0,2732156.07,13510790.3,5531489.93,0.0,0.0,22959441.71,130092858.69,0.0,60056828.82,0.0,0.0,0.0,977265.16,61034093.98,54971703.05,14087061.66,69058764.71,18707927.39,104287.0,0.0,-104287.0,0.0,0.0,13267611.06,0.33620829035167943,0.14498597740371996,0.07353969606645143,0.14508725057350802,0.09737926805149191,0.05169301395724445,1.783867365043468,1.1531551480609796,0.5163905487409317,0.4691579122374346,1.883799387902489,inf,18603640.39,0.20457953859735198,0.3115037499910406,0.9944255182401582,36456219.93,36456219.93,38155039.04,38155039.04,2732156.07,2732156.07,130092858.69,130092858.69,69058764.71,69058764.71,61034093.98,61034093.98,1.6650361588928455,2.396688425980444,33.47017451312728,0.7029266739222578,91445740.46,6724891.96,0.0,0.0,0.0,0.0,0.0,0.0,99080079.9,61034093.980000004,38045985.92,38045985.92,38045985.92,0.05169301395724445,0.09737926805149191,0.5063557099234016,2.403558174370475
