报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,156096565.44,139291883.87,18343871.86,12341025.87,90286169.21,9422240.21,9422240.21,15323734.29,20869445.12,7955086.12,2825295.7,3059924.2,113685.82,2918785.66,9422240.21,0.03,0.03,173387985.09,65426063.74,23107735.68,0.0,11168689.33,125823546.61,14524513.39,413438533.84,0.0,0.0,0.0,34240912.67,28375221.32,421519153.33,45996063.41,146518665.73,0.0,292533842.3,1033359680.54,1446798214.38,0.0,213191903.73,166500000.0,0.0,0.0,187794971.94,400986875.67,1035502023.67,10309315.04,1045811338.71,16638447.71,12197489.24,0.0,-11690373.6,0.0,-3055634.65,15400950.07,0.42160053966911937,0.11751617858018132,0.06036161131054288,0.09866296562380021,0.009009502824498212,0.006512477079630442,1.9392787746930824,1.28096081071568,0.8132953552944945,0.2771546658576959,1.3896819811627803,5.033114895460482,4440958.470000001,0.10659073544059139,0.04382091781928447,0.26690942252569066,103548173.71,112362010.76,108703912.78,74034073.51,424265901.91,353996741.19,1455735651.3,1390496064.75,1036389098.5,958416381.06,419346552.8,432079683.69,0.787247609112757,1.792874134133605,0.3691163954078286,0.10755882457442403,193041644.04,17849294.79,-0.1913839823719313,-0.47212255045063317,0.0911868363031755,0.0404906932549448,0.19074303315057584,0.11980504584199017,1210794095.3000002,234486875.67000017,976307219.63,967023191.6400001,947847270.8,0.006492423961980251,0.00905027205029803,0.025404376951771283,0.1606485078757021
2019-12-31,993812556.74,856149772.73,146850063.64,147732251.7,554093642.48,124490196.87,124490196.87,123145176.88,111631590.75,42251444.9,13095800.89,13570450.62,607136.45,23242054.83,124490196.87,0.47,0.47,172616163.34,108703912.78,7221017.58,0.0,13437661.56,103548173.71,14895536.97,420422465.94,0.0,0.0,0.0,34294021.83,28955721.69,424265901.91,39608175.56,148637285.71,0.0,292533842.3,1035313185.36,1455735651.3,0.0,231077374.87,166500000.0,0.0,0.0,188269177.93,419346552.8,1027608460.77,8780637.73,1036389098.5,178794590.55,112536968.03,2349674.97,-92017565.35,72500000.0,-64212912.84,161302702.32,0.442456589301315,0.14776434715386547,0.1252652686119853,0.16230696747193527,0.12011916861165248,0.08551703515595559,1.8194012554302306,1.3068296081772948,0.7470059041354039,0.28806504287060325,1.4730765726227357,11.886318799338442,68607297.49000001,0.1799077596045871,0.4497101742986817,0.3837213266852944,101935091.87,101935091.87,92599114.12,92599114.12,358537101.0,358537101.0,1414479565.59,1414479565.59,940067086.27,940067086.27,474412479.32,474412479.32,5.393078029162204,9.873796455467009,2.5391127858365152,0.6925003748094111,745834592.62,56443870.55,0.3324838597910728,1.2055574087486105,0.10246291316525791,0.029166971876890654,0.1833249633766633,0.015824597892717715,1219869744.44,252846552.79999998,967023191.6400001,919438894.4099998,919438894.4099998,0.08674624546440139,0.12597314104839305,0.26716718913659876,1.0536257941137963
2019-09-30,710957391.2,607826622.44,124010398.25,124588332.56,401436686.73,104788525.6,104788525.6,82707492.3,90095748.68,16419001.46,8725707.19,10300985.25,560663.95,19799806.96,104788525.6,0.4,0.4,125639997.63,94397192.24,8904245.86,25000000.0,30093903.89,113021230.32,12169663.17,409226233.11,0.0,0.0,0.0,34458163.24,34166199.19,420980216.09,29363602.0,150920819.83,0.0,292533842.3,1026917326.14,1436143559.25,0.0,206590863.01,188000000.0,0.0,0.0,210472767.08,417063630.09,1011694098.02,7385831.14,1019079929.16,106096135.18,63769540.36,1974600.0,-100965520.59,44000000.0,-29392145.24,134889317.81,0.43535760131499707,0.17442732825477375,0.14739072537544215,0.18972911665258174,0.10282660133084394,0.07296521641243436,1.980853495394864,1.374868837283725,0.7291706682241232,0.29040525050838506,1.4660906485721703,13.09479768549324,44301194.82000001,0.14922994892974395,0.2688763099345036,0.41755710276194064,101935091.87,102514790.63,92599114.12,82681668.79,358537101.0,291183765.23,1414479565.59,1104020885.82,940067086.27,919810367.78,474412479.32,184210518.04,3.735053546135479,7.603972560092015,1.824096464858691,0.4988084078914533,499804054.8,36187152.06,0.42247223561340347,1.8957383942857864,0.10792394264873438,0.300830063720506,0.4457544216363726,0.10248706187110318,1241879199.1899998,229063630.09000003,1012815569.0999998,919438894.4099998,828929711.48,0.07351973306249072,0.10697362145331464,0.2020857508688415,0.7358838130548541
2019-06-30,453904526.24,393224300.21,81414208.27,81715502.26,258691033.07,69768807.36,69768807.36,53435571.47,58341056.73,10066058.22,7225269.93,6762195.66,372429.3,11946694.9,69768807.36,0.28,0.28,106909501.27,92543644.74,25875727.03,20000000.0,45546522.22,111189987.37,9616493.83,411681876.46,0.0,0.0,0.0,34826690.52,34861242.36,340620535.55,88330555.09,128837735.8,0.0,292533842.3,995942403.47,1407624279.93,0.0,215728263.4,188000000.0,0.0,0.0,208765805.61,424494069.01,979010766.23,4119444.69,983130210.92,54394685.41,36304513.67,1674600.0,-69098676.14,44000000.0,-27281911.65,88477697.92,0.43007611046994,0.1793641692547313,0.15370811112623725,0.1949257890264302,0.0709659886198709,0.04956493600939417,1.9083353751226644,1.3483416158626529,0.5882840721462925,0.30156773725948355,1.4638376228863175,13.084167091373395,19764771.739999995,0.11983728353754959,0.13473093251365367,0.363358508115692,101935091.87,78955472.68,92599114.12,84531960.14,358537101.0,285368633.98,1414479565.59,1074053792.34,940067086.27,901615193.6,474412479.32,172438598.74,2.4275982347313354,4.903292238215273,1.2984325780371826,0.3216781175225419,316321813.51,21341977.88,0.43494538426971485,2.2690881675677197,0.09040998632079832,0.31057149089643166,0.19361588833155471,0.408261943040273,1231026845.7800002,236494069.01000005,994532776.7700002,919438894.4099998,771064018.64,0.049444535835033686,0.072555018106504,0.15424997563307527,0.4743064205962455
2019-03-31,193041644.04,174250274.08,22094792.1,22507334.65,112393911.78,17849294.79,17849294.79,23434462.75,26946043.28,4034253.24,5139665.06,3385852.16,161200.27,4658039.86,17849294.79,0.1,0.1,128089610.03,74034073.51,13919164.45,0.0,8087340.56,112362010.76,20087076.47,356579275.78,0.0,0.0,0.0,36018437.56,35461062.67,353996741.19,73390052.57,130700988.04,0.0,292533842.3,1033916788.97,1390496064.75,0.0,228434646.9,189000000.0,0.0,0.0,203645036.79,432079683.69,947094295.81,11322085.25,958416381.06,10870452.75,16596619.48,50000.0,-13250003.47,20000000.0,-18007088.54,25893186.81,0.41777375374657005,0.11445609163700325,0.09246344165148875,0.13413264758890414,0.01862373718013755,0.012836638119654915,1.560968445982263,0.9811567185257832,0.5607275943831443,0.310737796850712,1.4648492743585213,7.6474652720808685,-5676166.73,0.056311438933598926,0.026041088900328174,-0.5221647028455186,101935091.87,93600467.03,92599114.12,69599215.81,358537101.0,236701868.51,1414479565.59,1004702159.11,940067086.27,908328233.61,474412479.32,96373925.5,1.0489540959782038,2.3169651470466803,0.5418455450387566,0.13764229674722755,129837021.06,4255017.89,0.4867997006092123,3.1948812558341557,0.05514322421855466,0.3839883314093299,0.4955384316074574,0.20044284313225402,1190926954.49,243079683.69000006,947847270.8,919438894.4099998,783165343.92,0.012726880474064175,0.018803740034779436,0.05212635037364128,0.20676171401750842
2018-12-31,745834592.62,681724108.98,69627986.64,68603372.5,483535093.99,56443870.55,56443870.55,74040656.92,98321933.81,16739351.72,-847250.11,3099817.01,544890.51,12159501.95,56443870.55,0.33,0.33,149065565.67,92599114.12,12330502.97,0.0,8587502.64,101935091.87,26911866.12,391429643.39,0.0,0.0,0.0,36528537.63,36034088.56,358537101.0,62973685.23,132292765.3,0.0,292533842.3,1023049922.2,1414479565.59,0.0,258488211.35,201000000.0,0.0,0.0,215924267.97,474412479.32,927410275.94,12656810.33,940067086.27,89888862.37,78662855.13,90212.91,-314606010.85,2500000.0,238340903.48,71703189.51,0.35168588481339136,0.09335580211613381,0.07567880480271306,0.09613819232776256,0.060042385670535596,0.03990433790852004,1.5143036556510259,1.0158400803990861,0.5766822590921223,0.33539719544984425,1.5373605632791436,23.131426557982532,11316220.150000006,0.12052117622251138,0.19562822320490422,0.1258912378201011,75184798.73,75184798.73,74764708.07,74764708.07,239264138.09,239264138.09,1010705847.61,1010705847.61,900073215.72,900073215.72,110632631.89,110632631.89,5.459975075097522,8.912733742102164,2.4952594402625965,0.6150742855045307,629894884.67,60262650.18,0.1840619931542078,-0.06336892948772739,0.04443401920143514,0.39949676647740506,0.4984991226104059,0.35579390504275143,1192851373.7299998,273412479.3199999,919438894.4099998,739388790.6700001,739388790.6700001,0.04654808679186558,0.06134735540432366,0.14858509623677574,0.8992309440314541
2018-09-30,499804054.8,457421074.42,46002287.47,47083827.54,335696099.05,36187152.06,36187152.06,45785356.69,66853708.86,7439697.26,-4691570.06,854881.25,-424658.82,10896675.48,36187152.06,0.21,0.21,97906271.92,82681668.79,14858831.03,0.0,38447942.67,102514790.63,164176540.33,500586045.37,0.0,0.0,0.0,37474384.38,0.0,291183765.23,58384048.8,96634231.91,0.0,23166785.58,603434840.45,1104020885.82,0.0,128736644.26,44500000.0,0.0,0.0,55473873.78,184210518.04,904253043.92,15557323.86,919810367.78,24676783.41,46402564.77,38044.0,-95603537.77,0.0,33098047.88,47938708.79,0.3283445865913771,0.09204064478510109,0.07240267803445599,0.09591500574996935,0.03934197017950469,0.032777597348733464,3.8884503184579122,1.8168464445726884,0.7605159547445236,0.166854196696813,1.2132873726974855,56.07645364780196,-21687737.360000003,0.04937291559164037,0.14244551731771118,-0.8788721366015346,75184798.73,103186899.73,74764708.07,78327411.06,239264138.09,224549129.87,1010705847.61,999794852.39,900073215.72,887941687.38,110632631.89,111853165.01,3.7782428227216247,6.348879723595311,1.884460478293139,0.4726890211382899,447851370.18,49831121.84,0.11600429981741316,-0.2738041865444786,0.03589051043884775,0.10424741953896703,0.2967485796920136,-0.00651351190663405,968640229.52,139710518.03999996,828929711.48,739388790.6700001,679332190.69,0.03422395100789777,0.03976864497058089,0.0708617539364134,0.6373757041249225
2018-06-30,316321813.51,292560777.04,26539549.79,27381312.4,213696606.68,21341977.88,21341977.88,27151024.03,43399738.42,4592768.04,-15677.52,354850.41,270489.91,6039334.52,21341977.88,0.13,0.13,129624787.93,84531960.14,9265985.7,0.0,9200920.49,78955472.68,174041169.2,485620296.14,0.0,0.0,0.0,34746387.03,0.0,285368633.98,68692201.63,97267914.88,0.0,23166785.58,588433496.2,1074053792.34,0.0,127546378.91,33820000.0,0.0,0.0,44892219.83,172438598.74,887365891.12,14249302.48,901615193.6,25842309.01,28164988.2,0.0,-48376461.74,0.0,18373200.65,27736162.81,0.3244329111901594,0.08390047305150833,0.06746919424614803,0.08768337062256747,0.02367082767847447,0.019870492550939232,3.8074016705928293,1.823835817590284,1.01629531969282,0.16054931323720262,1.1922747427179967,78.16297241984306,-2322679.1899999976,0.08169625965166971,0.1601467987604358,-0.08987893415798132,75184798.73,84139478.11,74764708.07,80998131.98,239264138.09,223103711.36,1010705847.61,984488355.3,900073215.72,876403592.75,110632631.89,108084762.55,2.7727550331293394,3.971480597359319,1.2058789703964365,0.30346118319672244,288337793.24,38293027.21,0.09705290435758895,-0.44266673504395426,0.028767112616335203,0.0909766342667476,0.2790851045930355,-0.06161204640730796,909682617.3799999,138618598.73999992,771064018.64,739388790.6700001,681539616.15,0.020474281515265577,0.023691086393850938,0.044521766055603235,0.41884368920403553
2018-03-31,129837021.06,124913461.1,6888356.16,6968645.84,86957369.2,4255017.89,4255017.89,11911638.55,19098624.74,2029839.28,4220301.56,0.0,118549.14,2713627.95,4255017.89,0.03,0.03,97214851.25,69599215.81,12576456.54,0.0,13767901.0,93600467.03,271280073.01,558038964.64,0.0,0.0,0.0,27948038.44,0.0,236701868.51,55200617.53,30886013.68,0.0,23166785.58,446663194.47,1004702159.11,0.0,89500931.02,0.0,0.0,0.0,6872994.48,96373925.5,898168324.24,10159909.37,908328233.61,-13223806.22,12034969.09,0.0,-25314577.44,0.0,4000000.0,6968645.84,0.33025751445871937,0.05305386787037241,0.03277199257393375,0.053672256056919734,0.004684449665391481,0.004235103758281202,6.23500737121159,2.1581722379718773,1.0861881562804776,0.09592288085194459,1.1111494734559466,inf,-25258775.310000002,-0.10184927312749299,-0.14775048783621023,1.910098718158621,75184798.73,91860946.11,74764708.07,60748006.74,239264138.09,224398037.84,1010705847.61,972253547.96,900073215.72,877434968.97,110632631.89,94818578.99,1.0303905238227,1.798746079635862,0.545572663844099,0.12884440334372277,116062732.46,14124403.43,0.11867968561525291,-0.6987470719674848,0.035208608879886395,0.03337463896952008,0.05483038438496886,0.01893645769679959,879539269.42,96373925.5,783165343.92,739388790.6700001,749261776.05,0.004222487829573407,0.004705833311045458,0.010679106505258587,0.17055159893538113
2017-12-31,629894884.67,565949229.62,72338444.5,72732316.08,414799582.16,60262650.18,60262650.18,53381208.9,69272523.46,12000690.55,7819058.69,0.0,386788.83,12469665.9,60262650.18,0.32,0.32,134587362.64,74764708.07,11151497.36,0.0,8751192.12,75184798.73,272752308.6,577191867.52,0.0,0.0,0.0,26097062.41,0.0,239264138.09,41600820.44,31563078.65,0.0,23166785.58,433513980.09,1010705847.61,0.0,103607400.39,0.0,0.0,0.0,7025231.5,110632631.89,892007266.5,8065949.22,900073215.72,74343828.16,71118723.03,1730946.15,-22387274.54,0.0,-23500000.0,72732316.08,0.3414780906225135,0.11484208914936322,0.0956709629600682,0.11546738646417845,0.06695305351553407,0.05962432128249988,5.5709521264632516,2.212725725450469,1.2990130254536347,0.1094607616564317,1.1463254435603518,inf,4956051.280000001,0.1180257690121559,0.7175532624132468,0.06666392359206703,74568990.62,74568990.62,69471894.26,69471894.26,194416970.99,194416970.99,972683047.57,972683047.57,863310565.54,863310565.54,109372482.03,109372482.03,5.539754071805729,8.734189165505422,2.904875824571851,0.6351703250943478,515419906.15,78663392.74,0.2221004217223324,-0.2339174795170422,0.04258334329199952,0.039090637114515575,0.2306751662245923,0.008258233145975222,850021422.5600001,110632631.89000002,739388790.6700001,743065972.19,743065972.19,0.060767356645435824,0.0683488765411466,0.11690658090620329,0.8497998056342524
2017-09-30,447851370.18,395956950.79,60018016.79,60913420.65,291129382.58,49831121.84,49831121.84,36899492.1,52279731.61,5309926.53,5733083.39,0.0,-270061.03,11082298.81,49831121.84,0.26,0.26,174791888.94,78327411.06,11387968.6,0.0,11156296.53,103186899.73,220077693.61,598928158.47,0.0,0.0,0.0,33817607.75,0.0,224549129.87,28570509.67,31708350.91,0.0,23166785.58,400866693.92,999794852.39,0.0,104581328.99,0.0,0.0,0.0,7271836.02,111853165.01,879857159.64,8084527.74,887941687.38,26567095.8,35625654.91,1729100.0,65308742.58,0.0,-25200000.0,60913420.65,0.3499419629709081,0.13401324811371598,0.1112670969834745,0.13601258074864822,0.056119813438463416,0.049841346673149184,5.726912865366907,2.6358774342632305,1.6713488978201214,0.11187611612783972,1.1418056430453851,inf,-7329459.109999996,0.059321233714931317,0.2540328761985835,-0.27588484511731975,74568990.62,103186899.73,69471894.26,78327411.06,194416970.99,224549129.87,972683047.57,999794852.39,863310565.54,887941687.38,109372482.03,111853165.01,3.275608836441576,6.060263533855696,2.137888336362813,0.4541002666636539,447851370.18,49831121.84,0.0,0.0,0.0,0.0,0.0,0.0,791185355.7,111853165.01,679332190.69,743065972.19,679332190.69,0.05052641841108641,0.056909130888383064,0.10316916827191906,0.6297130885956899
2017-06-30,288337793.24,249213411.3,45731675.22,46447840.79,182702382.86,38293027.21,38293027.21,24022533.41,36495602.04,0.0,2924819.41,0.0,0.0,8154813.58,38293027.21,0.2,0.2,161052796.14,80998131.98,12275186.25,0.0,9453065.49,84139478.11,240203782.6,588122440.57,0.0,0.0,0.0,33811180.46,0.0,223103711.36,19256691.41,34793684.98,0.0,23166785.58,396365914.73,984488355.3,0.0,100684964.1,0.0,0.0,0.0,7399798.45,108084762.55,867206241.53,9197351.22,876403592.75,17885125.54,24424151.21,2000.0,52757255.88,0.0,-19809306.79,46447840.79,0.36635991832008513,0.15860451280465657,0.1328061326255852,0.16108828561137947,0.04369337087019832,0.03889637394271778,5.841214185525047,2.619846788622931,1.5995714710693332,0.1097877511380657,1.1317817362223153,inf,-6537025.670000002,0.06202837768517285,0.17763452269036464,-0.3655006868909013,74568990.62,84139478.11,69471894.26,80998131.98,194416970.99,223103711.36,972683047.57,984488355.3,863310565.54,876403592.75,109372482.03,108084762.55,2.3023646352586162,3.8324947558672,1.3811904675816356,0.294647461961871,288337793.24,38293027.21,0.0,0.0,0.0,0.0,0.0,0.0,789624378.6999999,108084762.54999998,681539616.15,743065972.19,681539616.15,0.03913098991110031,0.04402220563364155,0.07724727088695038,0.4047966617567199
2017-03-31,116062732.46,101904865.9,16721058.1,17229276.22,73869611.77,14124403.43,14124403.43,9743780.8,16888674.96,0.0,349086.86,0.0,0.0,3104872.79,14124403.43,0.07,0.07,119351950.01,60748006.74,4787419.0,0.0,7928214.1,91860946.11,310092682.51,594769218.47,0.0,0.0,0.0,8821242.91,0.0,224398037.84,14427365.93,33079518.32,0.0,23166785.58,377484329.49,972253547.96,0.0,87294908.59,0.0,0.0,0.0,7523670.4,94818578.99,872303205.17,5131763.8,877434968.97,-3302727.07,18302111.2,0.0,11548499.52,0.0,0.0,17229276.22,0.3635371991999369,0.1440691404173408,0.12169628553995876,0.14844796305254934,0.016097379212707125,0.014527489726970993,6.8133322787869135,2.208783913797326,1.3672269315334649,0.09752453893220554,1.1170541916497616,inf,-21604838.27,-0.028456395950683444,-0.03783413171909021,6.541514879096565,74568990.62,91860946.11,69471894.26,60748006.74,194416970.99,224398037.84,972683047.57,972253547.96,863310565.54,877434968.97,109372482.03,94818578.99,0.8876962068409481,1.7825652080629364,0.5542434249633622,0.11934860265033226,116062732.46,14124403.43,0.0,0.0,0.0,0.0,0.0,0.0,844080355.0400001,94818578.99000008,749261776.05,743065972.19,749261776.05,0.014524281626929914,0.016227993293661796,0.02597330600955037,0.15554590149098332
2016-12-31,515419906.15,440462193.57,85165487.03,95211127.7,322646543.05,78663392.74,78663392.74,46805351.95,71242070.8,0.0,-7013743.35,0.0,0.0,16547734.96,78663392.74,0.4,0.4,111423350.44,69471894.26,4930115.44,0.0,10121411.01,74568990.62,336483514.2,606999275.97,0.0,0.0,0.0,8821242.91,0.0,194416970.99,28294954.47,33653830.76,0.0,23166785.58,365683771.6,972683047.57,0.0,101719924.44,0.0,0.0,0.0,7652557.59,109372482.03,857450174.88,5860390.66,863310565.54,85348015.41,68933338.35,216000.0,-82117202.01,0.0,6000000.0,95211127.7,0.3740122583544496,0.16523515295743105,0.1526200129280746,0.18472535997143114,0.09111830189498042,0.08087258530568654,5.967358699013206,1.9263361846634108,1.0953935627992293,0.11244411250225773,1.126689613675222,inf,16630677.060000002,0.16558928825143515,0.8390491428288757,0.1948572205236237,74568990.62,74568990.62,69471894.26,69471894.26,194416970.99,194416970.99,972683047.57,972683047.57,863310565.54,863310565.54,109372482.03,109372482.03,4.326819236352431,7.419114040867092,2.651105526052615,0.529895023294222,515419906.15,78663392.74,0.0,0.0,0.0,0.0,0.0,0.0,852438454.2200001,109372482.03000006,743065972.19,743065972.19,743065972.19,0.08087258530568654,0.09111830189498042,0.1481755424946853,0.6936394956035054
