报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,393522528.87,389330802.29,4882631.13,4873975.44,301739844.77,3403504.81,3403504.81,26683187.76,38582281.28,11198938.95,10364068.8,12992031.97,3185521.97,1470470.63,1111909.79,0.004,0.004,267324347.69,1521978601.25,186024201.84,0.0,142505432.61,1271398898.58,2422772.73,3513352145.8,0.0,0.0,0.0,158633676.16,11040973.65,735443021.86,40330952.63,157561596.96,0.0,0.0,1226498524.34,4739850670.14,797341138.89,2326214502.97,50027774.99,0.0,175504744.87,328731991.16,2654946494.13,1938925305.86,145978870.15,2084904176.01,-123045641.8,2437232.66,0.0,-2437232.66,176100000.0,-57993286.59,17866007.41,0.23323362035600353,0.012407500897141712,0.008648818200505991,0.04540021497956481,0.0016324514330982257,0.0007180616114008232,1.510330256007913,0.9627360123628644,0.11491818460795125,0.5601329406547699,2.274747810122686,1.3751511273413222,-125482874.46,-0.3126775032507683,-0.05178160616923056,1.0198075496567485,1044289395.54,920710228.35,1519123418.08,1611720761.62,746325896.56,775188648.81,4597613953.13,4563831041.47,2082459475.51,2062491734.54,2515154477.62,2501339306.93,0.2606048884352686,0.2588025829904246,0.5311523598289676,0.08428894667815888,372731859.45,3398981.67,0.055779158375885964,0.0013307338606507197,0.010866681836666222,0.038568392885400184,-0.05127219936851997,0.3808892954936183,4302851672.640001,1807577580.2500007,2495274092.3900003,2352364649.2400007,2633781902.4500003,0.0007289997761315395,0.0016334090780671896,0.009818552426148193,0.1623563758951557
2019-12-31,1917481614.94,1914600968.37,15257155.55,21949714.13,1505085482.17,18793810.94,18796551.76,126785505.96,163492347.13,58198021.13,42808925.54,55584018.87,16979522.17,3155903.19,-4569118.83,0.0266,0.0266,452757811.45,1519123418.08,102910763.37,0.0,126893443.11,1044289395.54,2894076.1,3359836554.36,0.0,0.0,0.0,158924543.95,11040973.65,746325896.56,37300623.52,158339149.96,0.0,0.0,1237777398.77,4597613953.13,842495062.5,2186016128.04,50133440.28,0.0,175585441.67,329138349.58,2515154477.62,1939439014.8,143020460.71,2082459475.51,123062166.34,13130015.73,210500.0,-12919515.73,1116006400.0,-118169009.57,77533733.0,0.21507175326054132,0.007956871883998436,0.00980129915904726,0.04043518978012527,0.009024814725576999,0.004087731404070018,1.5369678710341708,1.0579304759263346,0.20711549454849923,0.5470564739146297,2.220237099329491,1.3948925352327624,110142650.61,0.06417905933551844,0.05503306580357929,0.8950163473125805,927188115.72,927188115.72,1581463140.66,1581463140.66,784428705.98,784428705.98,4661888154.02,4661888154.02,2059092752.87,2059092752.87,2602795401.15,2602795401.15,1.526860411618977,1.2368508852203863,2.505276301973287,0.4141651662802386,1784136697.78,20111129.67,0.07473918188327221,-0.0655019758519612,0.011348067058869083,-0.013787160645322637,-0.048573961061760984,0.12629721826089838,3974890624.0800004,1622525974.84,2352364649.2400007,2607752411.3500004,2607752411.3500004,0.00405935669596917,0.009075732915410483,0.047613216711464616,0.773159823253009
2019-09-30,1292408947.02,1283865287.66,16857306.0,19543200.84,1013562157.09,14439410.48,14439410.48,87201080.44,97177355.51,47853268.2,27655646.82,41543934.44,16952093.51,5103790.36,14439410.48,0.0222,0.0222,260961055.64,1584113826.14,127054383.01,0.0,262855388.93,996497018.3,3066904.07,3234548576.09,0.0,0.0,0.0,156276843.78,11581841.44,755957553.61,36855860.22,160358448.2,0.0,0.0,1246682591.37,4481231167.46,808800000.0,1858559771.5,249167600.0,0.0,183883254.04,553870315.12,2412430086.62,1937533284.18,131267796.66,2068801080.84,-31082284.1,13092877.41,162500.0,-12930377.41,904326400.0,-159106290.19,61087135.28,0.21575739673805028,0.013043321960025965,0.011172477963181843,0.047266103674733134,0.006979603120729778,0.003222197190997487,1.740352194042956,1.2025357957232639,0.1404103648651474,0.5383409149114229,2.1711949715685557,1.4704224841348466,-44012661.510000005,-0.024049883105242077,-0.014746823768711495,1.4160047366017094,927188115.72,911312692.42,1581463140.66,1573177567.9,784428705.98,748788407.46,4661888154.02,4570645139.14,2059092752.87,2088050582.8,2602795401.15,2482594556.34,1.0537713674294706,0.8165392663483161,1.6780322973849384,0.28270635033357466,1353421455.45,20221596.0,-0.045080198916836275,-0.28594110573665893,-0.009218886802151677,-0.01956265887157107,0.009574328446561786,0.0934743108359351,4052411426.6,1354462486.62,2697948939.98,2607752411.3500004,2727511694.4000006,0.0031585304691534285,0.0069960183384960685,0.029953521639528243,0.48717741970004663
2019-06-30,818208182.41,810188040.51,15176265.76,17672020.68,645623623.78,13930487.74,13930487.74,56692566.51,60610551.0,20628612.12,17519476.83,24533860.66,8593606.17,3741532.94,13930487.74,0.022,0.022,296678018.09,1574073482.52,152584022.84,0.0,274141508.22,977363220.21,3728186.07,3278568437.95,0.0,0.0,0.0,155102934.7,11581841.44,767297448.22,30440242.47,161920176.83,0.0,0.0,1252171282.15,4530739720.1,894708400.0,1955478430.06,199167600.0,0.0,188648780.21,506969131.94,2462447562.0,1937449503.73,130842654.37,2068292158.1,-59949680.81,8025210.77,53500.0,-7971710.77,347198000.0,-97863420.17,42205881.34,0.21092988598776777,0.018548171585499068,0.01702560306714154,0.05158330391622856,0.0067352611116589045,0.003074660784021496,1.6766068024843432,1.1748925461681037,0.15171633372652288,0.5434979085370303,2.195452964930865,1.7203114473056604,-67921391.58,-0.0732694711429316,-0.027823447551768212,1.1329733647000546,927188115.72,904349221.54,1581463140.66,1632977725.87,784428705.98,755177996.91,4661888154.02,4626566458.51,2059092752.87,2084147299.68,2602795401.15,2542419158.83,0.6779797547066269,0.5185857621804107,1.054578064815607,0.1780139898218878,879384144.79,16318312.88,-0.069566824399147,-0.1463279419606275,-0.007607495680576205,-0.0207122796720532,0.016048469843652536,0.08073650856431971,4067376925.8700004,1368571562.0000005,2698805363.87,2607752411.3500004,2743357687.1099997,0.003030795531105636,0.006750273134436651,0.02148304586421691,0.3083762457956386
2019-03-31,372731859.45,373682610.6,4176781.4,4626348.28,281373390.45,3398981.67,3398981.67,27218145.55,42091576.81,12633806.81,8933024.15,11839465.13,3877911.6,1227366.61,3398981.67,0.0041,0.0041,370132671.93,1611720761.62,134021868.07,0.0,264597920.34,920710228.35,4087613.39,3305271063.7,0.0,0.0,0.0,153289318.72,11581841.44,775188648.81,27487830.08,163862273.03,0.0,0.0,1258559977.77,4563831041.47,885708400.0,1978994444.23,220585600.0,0.0,188782639.08,522344862.7,2501339306.93,1932209100.69,130282633.85,2062491734.54,4645139.71,3091716.78,0.0,-3091716.78,130300000.0,-71032697.86,16465813.41,0.24510507133682588,0.011205860980500094,0.009119106896350392,0.044176028940206016,0.0016479977170711323,0.0007447650097285799,1.6701770302271042,1.2028700883423702,0.1870306776298271,0.5480788583541261,2.2146002613368276,1.3907565273601172,1553422.9300000002,0.01246241659313569,0.0021118302660479487,0.33441898995111174,927188115.72,895312043.45,1581463140.66,1523162840.98,784428705.98,753017099.32,4661888154.02,4584392204.41,2059092752.87,2076088370.41,2602795401.15,2508303834.0,0.3045334082937425,0.23345467774897755,0.4779785994368955,0.08080277570819848,358325894.11,3528832.61,0.040203528622404235,-0.036797137850072166,-0.006549160461466757,-0.0044850357524429466,0.0294436202179493,0.028367969676952494,4028827209.3800006,1395045306.9300003,2633781902.4500003,2607752411.3500004,2714351348.6100006,0.0007368491492048868,0.0016493567851794382,0.008659580865415354,0.14222242463191176
2018-12-31,1784136697.78,1788739985.21,21187472.53,27816609.5,1377732292.65,20111129.67,20111129.67,127440067.48,146565240.04,54548788.24,37251545.95,53256931.48,19455774.53,7705479.83,20111129.67,0.0262,0.0262,451085135.07,1581463140.66,139380298.64,0.0,296111146.3,927188115.72,4132635.81,3399360472.2,0.0,0.0,0.0,154267365.01,11581841.44,784428705.98,21249633.87,165273945.79,0.0,0.0,1262527681.82,4661888154.02,945008400.0,2096286484.71,220585600.0,0.0,188711044.36,506508916.44,2602795401.15,1930394139.44,128698613.43,2059092752.87,68285540.21,29930449.0,81000.0,-29849449.0,1668285737.85,-39442485.33,81073540.97999999,0.2277877057490542,0.011875475997082262,0.011272191023829209,0.04544132805568079,0.009766985796035051,0.004313945123856723,1.6216106419587335,1.177338946118058,0.21518296204271098,0.5583135663401919,2.256670129065491,1.5223096548558415,38436091.20999999,0.03827371540250679,0.029473159377526537,0.5628730634889415,806670009.02,806670009.02,1555208363.76,1555208363.76,760181387.19,760181387.19,4689745014.23,4689745014.23,2072559537.8,2072559537.8,2617185476.43,2617185476.43,1.5892099509082929,1.1375986903734783,2.3101450724284986,0.3815668698035278,1904348967.99,29990702.51,-0.0631251268704609,-0.32942118767327266,-0.006497658901656894,-0.005939951985763314,0.03189675411500121,0.1494019925773787,4044953812.5000005,1437201401.1500003,2607752411.3500004,2574632048.15,2574632048.15,0.004301094644789934,0.009735151099435197,0.0448042262260153,0.6885389193808036
2018-09-30,1353421455.45,1337779363.22,19917338.26,24636480.17,1051754943.54,20221596.0,20221596.0,98328614.65,105284355.77,38317977.74,27458947.25,38590531.3,14911640.89,4414884.17,20221596.0,0.0293,0.0293,243366633.62,1573177567.9,183966301.74,0.0,380845374.53,911312692.42,7271206.38,3299939776.59,0.0,0.0,0.0,151435145.49,12122709.29,748788407.46,62422817.48,170128124.69,0.0,0.0,1270705362.55,4570645139.14,1025800000.0,2161387531.9,20585600.0,0.0,178720332.86,321207024.44,2482594556.34,1962606663.81,125443918.99,2088050582.8,-29195248.49,23929441.84,0.0,-23929441.84,1135005737.85,-167504679.57,63227011.47,0.2228917760208691,0.014716286770684947,0.014941093122597579,0.04671642466978448,0.00968443780364917,0.0044242323314132494,1.5267691369021357,1.1017718214079977,0.11259740792807522,0.5431606437963631,2.197103312569393,1.6384073849224254,-53124690.33,-0.02157143909048852,-0.01338020531195891,1.819634806266381,806670009.02,1127181945.35,1555208363.76,1540472554.94,760181387.19,838060150.7,4689745014.23,4810051175.63,2072559537.8,2126115802.21,2617185476.43,2683935373.42,1.2244069077743647,0.8652522323112741,1.7938350525616997,0.2923033334524181,1412725385.78,23725032.32,-0.04197838513198146,-0.14766834762314035,-0.01790364352234861,-0.04977203521304394,-0.10652188051828343,-0.19151234086079214,4163720650.7400007,1436208956.3400004,2727511694.4000006,2574632048.15,2742958268.1600003,0.0043673313251582704,0.009720495510924658,0.034739369060214874,0.510518583111475
2018-06-30,879384144.79,866255538.24,17718989.97,19782360.67,691047583.17,16318312.88,16318312.88,58866144.53,67553019.36,18056944.02,16033788.68,23175909.08,8090512.33,3464047.79,16318312.88,0.0262,0.0262,308917233.25,1632977725.87,115953150.34,0.0,384265046.07,904349221.54,3942684.19,3350405061.26,0.0,0.0,0.0,152606107.88,12122709.29,755177996.91,58859332.78,171533860.13,0.0,0.0,1276161397.25,4626566458.51,1112270837.85,2228133276.01,20585600.0,0.0,167084793.54,314285882.82,2542419158.83,1961278873.75,122868425.93,2084147299.68,-47861980.58,18316793.51,130000.0,-18186793.51,639314900.0,-81068197.64,42958269.75,0.21416870287668813,0.020149317081707627,0.0185565238771696,0.04885040286945199,0.007829731076352191,0.0035270892629207717,1.503682520849782,1.0960354938476489,0.1386439655904199,0.5495261295022645,2.22607301375858,1.8535743129520426,-66048774.09,-0.05442670403322954,-0.021284110295246683,1.3799841395949186,806670009.02,1115160712.78,1555208363.76,1567352899.43,760181387.19,844659960.46,4689745014.23,4611526772.9,2072559537.8,2125175420.24,2617185476.43,2486351352.66,0.8077613282509125,0.5516517041776915,1.1606278405201977,0.1887837578988471,927793002.71,19216139.01,-0.052176355909779606,-0.15080168438061275,-0.01930575714797537,0.003261324578745267,-0.10593844592949378,-0.18904135415106676,4152920408.09,1409562720.9800003,2743357687.1099997,2574632048.15,2744159890.25,0.003503170311071761,0.007851558225305571,0.02459046930485045,0.3307205122865873
2018-03-31,358325894.11,356304462.41,4208113.05,4945742.88,275673571.82,3528832.61,3528832.61,25000202.1,36644010.3,10036861.77,7976501.73,11295804.43,4020783.57,1416910.27,3528832.61,0.0053,0.0053,337329189.87,1523162840.98,128001841.06,0.0,428237505.01,895312043.45,3142370.33,3315185790.7,0.0,0.0,0.0,150141560.49,12122709.29,753017099.32,54855657.79,173388135.59,0.0,0.0,1269206413.71,4584392204.41,1110270837.85,2183635753.93,27585600.0,0.0,175462499.55,324668080.07,2508303834.0,1954693032.14,121395338.27,2076088370.41,-64675877.61,14056691.85,0.0,-14056691.85,310774900.0,-44375537.0,16241547.309999999,0.2306624322958562,0.01174381511124669,0.009848109411028799,0.045326189306916564,0.0016997506754989923,0.0007697492824905787,1.518195415482409,1.1067465682270892,0.15448052142528423,0.547139887286937,2.2100656916860455,1.4378389260055557,-78732569.46,-0.18049456841694392,-0.029248938599046936,1.2173405660571444,806670009.02,1058890756.54,1555208363.76,1631412803.45,760181387.19,866362141.5,4689745014.23,4715339414.9,2072559537.8,2083508544.63,2617185476.43,2631830870.27,0.323944158423914,0.23280226475498386,0.4736006509449175,0.07727422738361132,384306239.33,4326836.73,-0.0676032355480206,-0.18443129930627183,-0.003561384108130807,-0.027770473971867164,-0.13082871094038906,-0.15448119844251437,4084798744.76,1370447396.1499999,2714351348.6100006,2574632048.15,2748904013.6899996,0.000761005045926522,0.0017011964804323782,0.009401998689833557,0.13549896727961305
2017-12-31,1904348967.99,1909463541.04,30561164.48,40574293.65,1422929225.34,29990702.51,29990702.51,161705461.11,170073465.13,48771575.75,54327021.37,53829942.35,5194844.39,10583591.14,29990702.51,0.0375,0.0375,467041239.07,1555208363.76,153411661.43,0.0,438392083.79,806670009.02,5213424.98,3425936782.05,0.0,0.0,0.0,150094879.14,12122709.29,760181387.19,41474912.75,174618120.79,0.0,0.0,1263808232.18,4689745014.23,1096745737.85,2275388297.14,34585600.0,0.0,185584999.55,341797179.29,2617185476.43,1952333935.67,120225602.13,2072559537.8,-99711647.1,49112025.67,2002702.0,-52501073.59,1350084600.0,164894841.91,94404236.0,0.25280016989644943,0.01604809044649871,0.015748532970642746,0.04957297091385602,0.014470369590364008,0.006394953759532728,1.5056492935101045,1.1488383549021843,0.2052578189212968,0.5580656237148771,2.259170182673217,1.753749528212155,-146820970.76999998,-0.05235996593903875,-0.04316570296463259,1.4724555760547655,1062965677.9,1062965677.9,1536150435.3,1536150435.3,864624620.82,864624620.82,4639936559.98,4639936559.98,2079181707.9,2079181707.9,2560754852.08,2560754852.08,1.5221459830862607,1.232046547666393,2.3440939516494934,0.4082345046489441,1816085979.48,27329161.78,0.0486006662169554,0.0973883045307217,-0.0031849886303052456,0.010734727427009197,-0.12079604387271234,-0.24111377649214313,4060486186.7299995,1485854138.5799994,2574632048.15,2627711697.0700006,2627711697.0700006,0.006429094556217906,0.01444728885311033,0.058010989401515264,0.7321119331031315
2017-09-30,1412725385.78,1408067433.41,7551247.4,26812076.91,1099900453.04,23725032.32,23725032.32,105008723.22,113426884.57,33506524.64,41086854.33,40870074.92,2130158.15,3087044.59,23725032.32,0.0318,0.0318,498466505.66,1540472554.94,148723082.01,0.0,112657354.6,1127181945.35,602178.38,3428103620.94,0.0,0.0,0.0,123472584.95,12642493.44,838060150.7,96806518.33,182152683.87,0.0,0.0,1381947554.69,4810051175.63,1230358450.0,2386517866.31,21065600.0,0.0,149834985.29,297417507.11,2683935373.42,1956181519.65,169934282.56,2126115802.21,-2632063.51,35533066.41,36850.0,-43240175.86,885587600.0,86460408.71,67682151.83,0.2214336458371786,0.00534516295665684,0.016793803352589176,0.047908923072569436,0.011158861758771049,0.004932386674013421,1.4364458231525772,0.9638811130153915,0.20886770331651522,0.5579847854879568,2.2876151635246282,1.6560319980445974,-38128279.919999994,-0.0018631105071753018,-0.0010932387378594398,14.486078992827949,1062965677.9,1127181945.35,1536150435.3,1540472554.94,864624620.82,838060150.7,4639936559.98,4810051175.63,2079181707.9,2126115802.21,2560754852.08,2683935373.42,1.0044075945966031,0.9183610668330843,1.6594091982379675,0.2989898876707501,1412725385.78,23725032.32,0.0,0.0,0.0,0.0,0.0,0.0,4175469591.5800004,1432511323.42,2742958268.1600003,2627711697.0700006,2742958268.1600003,0.005021177377955303,0.011283402547839909,0.04319891823322139,0.5260890707960303
2017-06-30,927793002.71,924916212.63,4415016.57,20798651.2,716663936.03,19216139.01,19216139.01,69896791.64,99899660.18,0.0,26126977.23,0.0,0.0,1582512.19,19216139.01,0.0308,0.0308,363717020.14,1567352899.43,108096673.22,0.0,75046510.62,1115160712.78,3407214.74,3232781030.93,0.0,0.0,0.0,122517516.41,12642493.44,844659960.46,86566108.25,183769549.02,0.0,0.0,1378745741.97,4611526772.9,1091795900.0,2187582335.92,26065600.0,0.0,152054985.29,298769016.74,2486351352.66,1955799227.99,169376192.25,2125175420.24,6856448.88,25115961.61,36850.0,-32823071.06,568363600.0,-29350660.03,20798651.2,0.22756052919488617,0.0047586224051099045,0.020711666237912322,0.022417340009300575,0.00904214251067796,0.004166979821720901,1.477787134156226,0.9664610418061615,0.1662643797071239,0.5391601252910944,2.193689371454575,inf,-18222662.73,0.007390063149832914,0.0030973529117901194,-2.6577406247649296,1062965677.9,1115160712.78,1536150435.3,1567352899.43,864624620.82,844659960.46,4639936559.98,4611526772.9,2079181707.9,2125175420.24,2560754852.08,2486351352.66,0.658055417809121,0.5979004387251393,1.0855921978951228,0.20057216233297792,927793002.71,19216139.01,0.0,0.0,0.0,0.0,0.0,0.0,4112649742.91,1368489852.6599996,2744159890.25,2627711697.0700006,2744159890.25,0.004154183682857008,0.00914105934597482,0.012142838573256511,0.3454263519254641
2017-03-31,384306239.33,381165249.59,4036735.68,5689384.46,288346529.66,4326836.73,4326836.73,33719686.29,46331738.89,0.0,11620032.31,0.0,0.0,1362547.73,4326836.73,0.007,0.007,442212854.54,1631412803.45,98464407.51,0.0,103746844.63,1058890756.54,624248.04,3335351914.71,0.0,0.0,0.0,122953199.32,12663577.08,866362141.5,68344798.97,183778145.66,0.0,0.0,1379987500.19,4715339414.9,1137955900.0,2222626674.04,105269200.0,0.0,182054985.29,409204196.23,2631830870.27,1927889562.11,155618982.52,2083508544.63,-64872667.77,15249552.51,34500.0,-22959011.96,283000000.0,68400717.7,5689384.46,0.24969594518500726,0.010503955613725269,0.011258825091009226,0.014804298961991563,0.0020767069763893775,0.0009176087550193376,1.5006352410265256,1.0239402490357419,0.19895957324052238,0.5581424026346181,2.265524998903827,inf,-80087720.28,-0.1688046175963708,-0.02786751267246986,1.2345371792623598,1062965677.9,1058890756.54,1536150435.3,1631412803.45,864624620.82,866362141.5,4639936559.98,4715339414.9,2079181707.9,2083508544.63,2560754852.08,2631830870.27,0.27178703043224545,0.2426510287962913,0.4440314018518819,0.08215818333139649,384306239.33,4326836.73,0.0,0.0,0.0,0.0,0.0,0.0,4137509783.9599996,1388605770.2699997,2748904013.6899996,2627711697.0700006,2748904013.6899996,0.0009250046159232627,0.0020788655737093266,0.0032948037590963624,0.1429546986446897
2016-12-31,1816085979.48,1813545298.82,3513945.43,31687808.11,1360698477.96,27329161.78,27329161.78,158684515.96,209932704.95,0.0,47958239.5,0.0,0.0,4358646.33,27329161.78,0.0505,0.0505,436221303.28,1536150435.3,98963017.37,0.0,96133912.6,1062965677.9,40996737.66,3271431084.11,0.0,0.0,0.0,124535330.47,12663577.08,864624620.82,65603954.1,183909348.22,0.0,0.0,1368505475.87,4639936559.98,1016681000.0,2151476024.44,105269200.0,0.0,182118037.21,409278827.64,2560754852.08,1927258851.3,151922856.6,2079181707.9,3308890.43,126809817.25,1235550.0,-164767291.91,1305203600.0,61104907.1,31687808.11,0.250752170693147,0.0019349003679914694,0.01504838542271284,0.01744840743667498,0.013144191138350674,0.00588998608638688,1.5205519591888128,1.0074333359648582,0.20275443385131026,0.5518943672995043,2.231616670322862,inf,-122265376.82,0.001821989964895514,0.0014662224136626166,-36.9505667856158,1062965677.9,1062965677.9,1536150435.3,1536150435.3,864624620.82,864624620.82,4639936559.98,4639936559.98,2079181707.9,2079181707.9,2560754852.08,2560754852.08,1.280096343889675,1.182231855518324,2.100432876590589,0.3914031918332582,1816085979.48,27329161.78,0.0,0.0,0.0,0.0,0.0,0.0,4066516349.15,1438804652.0799997,2627711697.0700006,2627711697.0700006,2627711697.0700006,0.00588998608638688,0.013144191138350674,0.018248770792698807,0.691128323364015
