报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,690012829.22,688401576.44,9971827.82,8973828.54,615625336.29,8570452.63,8570452.63,15519622.57,17613467.45,14885132.87,16857159.09,10645114.7,-750050.08,403375.91,8570452.63,0.02,0.02,738955051.88,279041181.61,86136349.34,0.0,48719479.37,900618454.41,42772522.63,2096243039.24,0.0,0.0,0.0,0.0,0.0,949363357.32,58866984.77,203083454.68,0.0,0.0,1395663233.68,3491906272.92,940113620.0,1957769007.46,34550099.81,0.0,0.0,34550099.81,1992319107.27,1495640023.36,3947142.29,1499587165.65,1678100.42,19370397.33,203579.2,-19166818.13,242651156.95,-23475462.8,19618943.24,0.10780595632415807,0.014451655676130387,0.012420714901327498,0.02843272242079545,0.0057152080427983094,0.0024543764809681506,1.070730526048962,0.5888601044388299,0.3774475175897879,0.5705534317231212,2.3402913854874456,1.8429997038923405,-17488717.71,0.002431984376141162,0.0008422849602137471,-10.421734898320329,908742078.56,988177057.07,220908283.11,324378384.32,964350133.28,944846405.48,3442660730.26,3638932113.03,1484576511.21,1474359215.18,1958084219.05,2164572897.85,0.6804894050380034,2.7603303050097123,0.7211244866165025,0.19900675237648702,688268290.24,1464508.14,0.002534678707036897,4.852103102684019,0.0171111288282076,-0.040403567734484974,0.004780620229703192,-0.08860618857071648,2752951221.04,1017655387.4600003,1735295833.5799997,1660194887.48,1670648409.36,0.002471806134707424,0.005743956135152755,0.03394606504701798,0.40642892936817854
2019-12-31,3082769791.71,3060821747.34,16904854.9,14278134.96,2677214715.55,11374314.1,11374314.1,76707099.87,84550953.63,143016653.87,54678191.0,57910993.79,10214946.36,2903820.86,11179683.22,0.02,0.02,781397026.02,220908283.11,67423571.98,0.0,40742953.03,908742078.56,19971482.34,2039185395.04,0.0,0.0,0.0,0.0,0.0,964350133.28,53675071.79,204860797.87,0.0,0.0,1403475335.22,3442660730.26,906758410.0,1904867226.76,50256992.29,0.0,0.0,53216992.29,1958084219.05,1480844330.32,3732180.89,1484576511.21,16621742.9,78053361.39,717877.54,-73051483.85,1436635197.94,-39882489.66,72189128.75,0.13155542046979773,0.005483657892801312,0.003689641091782826,0.023416970331072623,0.007661655707276007,0.003303931171614746,1.0705131393900154,0.582965478401772,0.4102107564468327,0.5687706028767231,2.3292907852759708,1.2465530985666755,-60713740.949999996,0.005391820999640712,0.008501630094928981,-3.6526699585757636,949315507.22,949315507.22,300723009.69,300723009.69,964025664.14,964025664.14,3638374194.24,3638374194.24,1471396827.99,1471396827.99,2166977366.25,2166977366.25,2.881734921499888,11.819727206787698,3.1972707766136446,0.8707116472604258,3264002301.66,20971446.56,-0.055524626884554874,-0.45762853947829907,0.008957259502865805,-0.053791461111899475,0.00033657728426705544,-0.042739667003667055,2661263704.2400002,1001068816.7600003,1660194887.48,1574230695.4399998,1574230695.4399998,0.0032126134728259806,0.0076958164332282695,0.11014002302836184,1.9062239724970966
2019-09-30,2385567682.57,2376889060.31,17873938.64,15810846.12,2219684148.01,14590394.95,14590394.95,49542704.93,53704183.38,0.0,31897778.45,0.0,0.0,1220451.17,13740529.87,0.03,0.03,901708968.57,310393436.72,60099258.9,0.0,47963785.63,942342009.68,36174301.58,2298681761.08,0.0,0.0,0.0,0.0,0.0,906416098.43,46072819.25,207305470.74,0.0,0.0,1340138311.43,3638820072.51,849571068.0,2043356601.22,109038143.48,0.0,0.0,109066272.48,2152422873.7,1484099251.82,2297946.99,1486397198.81,132563600.22,32953147.1,797600.0,-29071547.1,847552735.59,-152934050.05,15810846.12,0.06953629350867617,0.007492530507767525,0.006116110247721664,0.006627708044303647,0.009815946209856272,0.004009650012712989,1.1249537940208558,0.6460768761711913,0.44128810802364526,0.5915167089356228,2.4604959233397286,inf,100408053.12,0.055568995668648424,0.061588888630406256,0.7574330581951964,949315507.22,944710354.09,300723009.69,346927195.73,964025664.14,932109427.33,3638374194.24,3658884473.92,1471396827.99,1476819378.82,2166977366.25,2182065095.1,2.3468139747067553,7.807244254622841,2.5508066920963244,0.6556284180758573,2477071908.58,28322414.84,-0.03694048028765351,-0.4848463652402318,0.006485437642112217,-0.005483748271642902,-0.027564713054772847,-0.0025069529509723783,2737111103.94,1193813662.2200003,1543297441.7199998,1574230695.4399998,1694966781.8500001,0.004009895686491294,0.0098657275102994,0.03122023552224561,1.530422551209562
2019-06-30,1509783190.86,1507977295.65,10973262.13,10548938.99,1401175812.78,9328487.82,9328487.82,29009132.22,38556496.01,0.0,22274821.1,24814499.66,3317657.48,1220451.17,9377164.74,0.02,0.01,914629489.0,291074651.37,54860670.2,0.0,42131061.28,934217609.82,35973273.7,2272886755.37,0.0,0.0,0.0,0.0,0.0,925360020.68,34508010.78,209082813.93,0.0,0.0,1348746206.31,3621632961.68,856257578.0,2022403861.12,118426978.83,0.0,0.0,118455107.83,2140858968.95,1479091895.19,1682097.54,1480773992.73,170173610.59,10805489.17,25600.0,-6495889.17,615902600.24,-194282168.07,35363438.65,0.07193574464035143,0.007268104583777643,0.006178693653812853,0.023422858900592435,0.006299737749176508,0.0025757684223397144,1.1238540427386663,0.6441324094034173,0.4522486861222078,0.5911308494268012,2.453538891626011,1.4251118956472242,159393721.42000002,0.11271393907430247,0.07948951753421793,0.9366535790559676,949315507.22,848511450.47,300723009.69,268308517.42,964025664.14,956107962.6,3638374194.24,3533549556.49,1471396827.99,1460506569.74,2166977366.25,2073042986.75,1.4878164871154147,5.102362818250237,1.5981736317683974,0.4159178244415043,1600727227.14,11343676.78,-0.05681419965754491,-0.17764865828625973,0.013876981733541962,0.024927740160943557,-0.03215948734114232,0.1010076638359169,2707003472.68,1166174412.12,1540829060.56,1574230695.4399998,1573127838.16,0.0025698288223843712,0.0063197480000326605,0.06649445791365717,0.9693446091696739
2019-03-31,688268290.24,686863672.9,1404617.34,1464508.14,634076382.45,1464508.14,1464508.14,13589137.46,18017882.29,0.0,13447591.09,8793980.35,653514.07,0.0,1464508.14,0.003,0.003,801720702.77,324378384.32,85036405.31,0.0,41033926.74,988177057.07,39070701.13,2279417177.34,0.0,0.0,0.0,0.0,0.0,944846405.48,23754192.25,210851695.1,0.0,0.0,1359514935.69,3638932113.03,844379514.0,2010942514.9,153630382.95,0.0,0.0,153630382.95,2164572897.85,1472416397.65,1942817.53,1474359215.18,17822031.59,993314.72,25600.0,-967714.72,94822927.96,-76122759.66,10258488.49,0.07873660396457198,0.0020407991475391205,0.002127815796205465,0.01490478151539257,0.0009933184022736295,0.00040245547169072074,1.1335068807043203,0.6226778785878261,0.3986790755228863,0.5948373947673463,2.470626935633174,1.1665352982054367,16854316.87,0.025894018136133273,0.0082335095333135,0.9457012117213962,949315507.22,824355948.54,300723009.69,259199622.37,964025664.14,975870066.32,3638374194.24,3484297147.07,1471396827.99,1451023079.49,2166977366.25,2033274067.58,0.6545329712605729,2.2021012809611156,0.7211256335025258,0.18915468476362543,754374248.7,1798188.3,-0.08763018962261673,-0.18556463747428462,0.016082539292346855,0.04438053341404449,-0.03179077001202636,0.1987261798985503,2837211410.26,1166563000.9000003,1670648409.36,1574230695.4399998,1503889802.97,0.00040248632616630747,0.000994317328752049,0.01648076879347111,0.42421814065237534
2018-12-31,3264002301.66,3253752029.86,20790298.79,21150060.7,2980443216.1,20971446.56,20971446.56,68674543.43,108286702.28,0.0,47252403.14,52952324.37,10528067.45,178614.14,20764535.74,0.04,0.04,917535976.92,300723009.69,43727411.48,0.0,37205308.95,949315507.22,13246188.22,2261753402.48,0.0,0.0,0.0,0.0,0.0,964025664.14,18817032.84,212157594.32,0.0,0.0,1376620791.76,3638374194.24,891203784.0,2037811305.88,129166060.37,0.0,0.0,129166060.37,2166977366.25,1469439040.05,1957787.94,1471396827.99,-21667476.13,82571377.58,2860400.0,-75426977.58,1332634114.06,79888322.69,74102385.07,0.08687465857967931,0.006369572343569277,0.0064250710084776536,0.022702920593013414,0.014252746887220098,0.005763960890334044,1.109893441043254,0.6375426926385426,0.4502556121229168,0.595589472265001,2.4920122672892786,1.3994170407367899,-101378453.71,-0.006638315211659133,-0.009998939752423913,4.67883075544895,738491382.78,738491382.78,218104039.71,218104039.71,996219167.21,996219167.21,3450206905.05,3450206905.05,1448632292.25,1448632292.25,2001574612.8,2001574612.8,3.5317348610894697,12.58223643287169,3.3301986052549526,0.920918377300339,2850155069.66,6860232.53,0.14520165460659254,2.056958560557713,0.015714502473669408,0.05453797246611002,-0.032315683264919313,0.28547946442701494,2720838217.3199997,1146607521.8799999,1574230695.4399998,1400495967.21,1400495967.21,0.005916965967166694,0.01436386124688807,0.15225487169561816,2.1944888870914294
2018-09-30,2477071908.58,2445138955.65,36216952.93,37411746.17,2318511518.47,28322414.84,28322414.84,47296198.22,46593281.61,0.0,18620650.92,34512524.94,6527030.78,9089331.33,29188533.91,0.05,0.05,805161212.75,346927195.73,68787317.09,0.0,66175468.19,944710354.09,34694795.41,2266456343.26,0.0,0.0,0.0,3000000.0,0.0,932109427.33,60468356.01,214424170.04,0.0,0.0,1392428130.66,3658884473.92,858586200.0,2011772679.32,167722415.78,0.0,0.0,170292415.78,2182065095.1,1476819378.82,0.0,1476819378.82,7055611.5,50524664.24,905800.0,-48334864.24,1042576516.35,-100888862.78,71924271.11,0.06401121806790666,0.014620872653939885,0.011433828280034081,0.02903600451035397,0.01917798157729351,0.007740723994397221,1.1265966411404325,0.6397597536691058,0.4002247475704625,0.5963744170261304,2.5014150875250953,2.084004900685774,-42563252.74,0.0028483676535836547,0.003237268813250655,-6.0325391697091035,738491382.78,643789980.38,218104039.71,208781474.71,996219167.21,781193366.05,3450206905.05,2822299248.27,1448632292.25,861874952.63,2001574612.8,1960424295.64,2.7548825166749067,8.767911411662256,2.569138802996283,0.6968744039238641,2114772976.73,14014647.8,0.17131812059099136,1.0209152055893975,0.7134961102112379,0.2964197457667915,0.19318656281361812,0.46742009487687336,2850723261.17,1155756479.32,1694966781.8500001,1400495967.21,1299023532.06,0.00796794226721657,0.019362763787952732,0.09135044567951617,1.6004533792772746
2018-06-30,1600727227.14,1592248008.43,12763218.71,13551886.27,1510788518.08,11343676.78,11343676.78,25825055.03,31599944.96,0.0,14692859.87,20274109.3,2447851.63,2208209.49,12498435.72,0.02,0.01,894173223.56,268308517.42,33830244.04,0.0,45715433.39,848511450.47,36498195.38,2127037064.26,0.0,0.0,0.0,0.0,0.0,956107962.6,50575814.9,216147586.05,0.0,0.0,1406512492.23,3533549556.49,888084976.0,1951763470.77,118709515.98,0.0,0.0,121279515.98,2073042986.75,1460506569.74,0.0,1460506569.74,16067407.85,46718185.74,754800.0,-41679385.74,639380765.15,-30292421.89,33825995.57,0.056186155601721466,0.007973387653812754,0.007086577018039238,0.021131642541269504,0.007766946766983325,0.0032102781066605662,1.0898026815825443,0.6363616478179097,0.4581360584677995,0.586674377593625,2.429275276377059,1.6684331266774812,-29895977.89,0.010037567661485612,0.007760259589390172,-1.8606596763522127,738491382.78,643185494.53,218104039.71,176548432.28,996219167.21,803325267.44,3450206905.05,2749524175.64,1448632292.25,855205361.74,2001574612.8,1894318813.9,1.9039518851848274,6.581767693600827,1.6398145604786862,0.458414389435058,1310858548.83,7665317.45,0.22112887661961772,0.4798704494619462,0.7077846270379488,0.28514947706088245,0.19018783717196003,0.31923287711897097,2639376332.93,1066248494.7699997,1573127838.16,1400495967.21,1389517331.5700002,0.003248588876908971,0.007798649234805068,0.06245473831204426,1.0766171727905076
2018-03-31,754374248.7,751946084.0,2428164.7,2449031.7,715756974.63,1798188.3,1798188.3,11460981.06,14228970.16,0.0,6878482.93,0.0,0.0,650843.4,2390787.24,0.003,0.003,946740170.93,259199622.37,3115002.56,0.0,6361488.64,824355948.54,38049868.88,2077822101.92,0.0,0.0,0.0,0.0,0.0,975870066.32,38982054.78,217827841.86,0.0,0.0,1406475045.15,3484297147.07,854900610.0,1885997783.17,144706284.41,0.0,0.0,147276284.41,2033274067.58,1451023079.49,0.0,1451023079.49,12615704.65,15304766.61,0.0,-15304766.61,351814282.91,2898238.06,2449031.7,0.05119113508520277,0.0032187799413678476,0.00238368197628536,0.0032464412779470847,0.0012392554780259045,0.0005160835095571929,1.1017097265234215,0.6444420536153116,0.5019837135432427,0.5835535781699365,2.4032491454177007,inf,-2689061.959999999,0.01672340310096802,0.006212478150513677,-0.21315194312194038,738491382.78,681873574.06,218104039.71,162529362.81,996219167.21,821913042.13,3450206905.05,2729876449.47,1448632292.25,849491067.53,2001574612.8,1880385381.94,0.915965315723402,3.160982446321816,0.7650508261735046,0.2175712186567616,589953105.31,2227000.41,0.27870205599409886,-0.1925514284031946,0.7081086958442406,0.2763570848587194,0.1873154656251933,0.20895717314814521,2537556976.1400003,1033667173.1700003,1503889802.97,1400495967.21,1429241822.94,0.0005186205924705637,0.0012402772533074914,0.004098135453378701,0.5194724863655061
2017-12-31,2850155069.66,2854847935.98,3675222.03,7017572.8,2628787341.79,6860232.53,6860232.53,60946813.54,68860261.39,0.0,62771306.24,51466732.07,4870256.27,157340.27,7184632.43,0.02,0.02,967261812.17,218104039.71,47388794.45,0.0,53489362.86,738491382.78,6035275.74,2030770667.71,0.0,0.0,0.0,0.0,0.0,996219167.21,6621302.47,219621560.75,0.0,0.0,1419436237.34,3450206905.05,791298760.0,1871177885.67,127826727.13,0.0,0.0,130396727.13,2001574612.8,1448632292.25,0.0,1448632292.25,153484643.37,156347775.43,8589135.15,-147233640.28,1373995085.58,432871079.43,58484304.87,0.0776686609884729,0.0012894814282643308,0.0024069681692155684,0.020519692241509055,0.004735661745704123,0.0019883539505873727,1.0852900107799508,0.6873980389787705,0.5169267013989207,0.5801317624952679,3.0057638258485206,1.1363516298344993,5726003.090000004,0.05385133075875393,0.07678053486580728,0.0373066840061421,624588017.11,624588017.11,202439056.82,202439056.82,828818544.53,828818544.53,2723424488.05,2723424488.05,847094920.5,847094920.5,1876329567.55,1876329567.55,3.857130174518289,13.55463967035626,3.1233930688946123,0.9233317923209651,2361114917.96,10279981.02,0.20712255383254696,-0.33266097314253595,0.710118024783977,0.26686343615878394,0.20197499655962492,0.18236559548009987,2482945092.88,1082449125.67,1400495967.21,1353784042.8300002,1353784042.8300002,0.0022224302337413224,0.005976522377658521,0.1400710403395804,2.0696189634100475
2017-09-30,2114772976.73,2106432595.19,8865381.54,14033298.05,1969128977.72,14014647.8,14014647.8,38891568.44,42293311.0,0.0,43730574.11,35531532.14,3696247.48,18650.25,14798277.9,0.02,0.02,522795359.9,208781474.71,38469750.8,0.0,19847901.04,643789980.38,32977283.54,1466661750.37,0.0,0.0,0.0,0.0,0.0,781193366.05,105985990.25,221328446.88,0.0,0.0,1355637497.9,2822299248.27,833352868.0,1830183224.31,126591071.33,0.0,0.0,130241071.33,1960424295.64,861874952.63,0.0,861874952.63,61134055.72,70742454.1,112680.0,-70104774.1,886337527.38,39896938.02,49564830.19,0.0688698033370959,0.004192119739352936,0.006627022358527752,0.023437423655110427,0.01626065098798206,0.004965684559704516,0.8013742727441665,0.4315931191795287,0.28565192432965275,0.6946195719116929,3.302924519202814,1.3949533612765845,-9495718.379999995,0.028908093867611957,0.031242262255905685,-0.15532616424945403,624588017.11,643789980.38,202439056.82,208781474.71,828818544.53,781193366.05,2723424488.05,2822299248.27,847094920.5,861874952.63,1876329567.55,1960424295.64,3.104956064543409,10.285347226519598,2.6270277416372183,0.762667986102499,2114772976.73,14014647.8,0.0,0.0,0.0,0.0,0.0,0.0,2299503888.37,1000480356.3100001,1299023532.06,1353784042.8300002,1299023532.06,0.005054217796034594,0.016401281286874875,0.42596245814320766,1.5943659063305335
2017-06-30,1310858548.83,1307575216.24,3283332.59,7670711.13,1223050901.04,7665317.45,7665317.45,23435158.9,27585959.92,0.0,24358345.12,0.0,0.0,5393.68,8120688.74,0.02,0.02,493115028.91,176548432.28,56131586.53,0.0,19528693.41,643185494.53,29344151.84,1417853387.5,0.0,0.0,0.0,0.0,0.0,803325267.44,74569718.81,223087295.21,0.0,0.0,1331670788.14,2749524175.64,880614690.0,1743856505.16,146812308.74,0.0,0.0,150462308.74,1894318813.9,855205361.74,0.0,855205361.74,48737807.79,45908626.3,0.0,-45908626.3,689588599.97,29105886.73,7670711.13,0.06698483819506859,0.0025047192108794054,0.0058475549912243695,0.005851669607560979,0.008963130720326815,0.002787870540623911,0.8130562252711905,0.42739969654877996,0.2827727094809079,0.6889624141817426,3.2303632964473143,inf,2829181.490000002,0.037180066326378755,0.02577807780595137,0.05804900996348244,624588017.11,643185494.53,202439056.82,176548432.28,828818544.53,803325267.44,2723424488.05,2749524175.64,847094920.5,855205361.74,1876329567.55,1894318813.9,1.9294470026556299,6.917687715459733,1.6063027525102604,0.47903191839778225,1310858548.83,7665317.45,0.0,0.0,0.0,0.0,0.0,0.0,2256409146.73,866891815.1599998,1389517331.5700002,1353784042.8300002,1389517331.5700002,0.0028011654853827366,0.009005834669678213,0.036977925382426925,0.9556795772150287
2017-03-31,589953105.31,587786148.07,2166957.24,2228924.3,547606693.55,2227000.41,2227000.41,11518597.93,12083546.14,0.0,12308949.07,0.0,0.0,1923.89,2396147.03,0.01,0.01,412667294.64,162529362.81,87144268.81,0.0,24480611.23,681873574.06,30704380.93,1399399492.48,0.0,0.0,0.0,0.0,0.0,821913042.13,56953717.12,225077965.64,0.0,0.0,1330476956.99,2729876449.47,840693050.0,1725010381.89,151725000.05,0.0,0.0,155375000.05,1880385381.94,849491067.53,0.0,849491067.53,9215987.79,33863618.88,0.0,-33863618.88,334391639.99,21029503.66,2228924.3,0.07177928445303872,0.0036731008286859327,0.0037748770028590466,0.0037781380925671665,0.0026215701319559233,0.0008157879857282069,0.8112412001525197,0.39815501674690623,0.239225977404184,0.6888170277102003,3.2180820409106534,inf,-24647631.090000004,0.015621559929169821,0.004910648500948142,-2.6744426806581094,624588017.11,681873574.06,202439056.82,162529362.81,828818544.53,821913042.13,2723424488.05,2729876449.47,847094920.5,849491067.53,1876329567.55,1880385381.94,0.8383050787732557,3.2328994706341243,0.7147777507591998,0.21636550488200018,589953105.31,2227000.41,0.0,0.0,0.0,0.0,0.0,0.0,2317209154.83,887967331.8899999,1429241822.94,1353784042.8300002,1429241822.94,0.0008167531685910494,0.002625272666062619,0.00721382540305443,0.4239652333570915
2016-12-31,2361114917.96,2354193441.63,6921476.33,10339227.33,2184074030.11,10279981.02,10279981.02,53038120.16,57452757.95,0.0,31303009.84,0.0,0.0,59246.31,9269653.96,0.02,0.02,462739028.28,202439056.82,43635367.93,0.0,52449682.02,624588017.11,5733378.01,1391584530.17,0.0,0.0,0.0,0.0,6133489.44,828818544.53,50374410.03,226649373.51,0.0,0.0,1331839957.88,2723424488.05,848836640.0,1745954567.5,126725000.05,0.0,0.0,130375000.05,1876329567.55,847094920.5,0.0,847094920.5,71698039.24,105718878.07,220269.29,-215748608.78,1422414631.99,149827564.18,10339227.33,0.07498190219515574,0.002931444072184401,0.004353867294558406,0.004378959808924963,0.01213557155310554,0.003774652488110868,0.7970336434140919,0.4360154320281304,0.2650349767935757,0.6889596446617365,3.215016903232629,inf,-33800569.53999999,0.030366179424230227,0.038286336051501606,-0.4714294825672557,624588017.11,624588017.11,202439056.82,202439056.82,828818544.53,828818544.53,2723424488.05,2723424488.05,847094920.5,847094920.5,1876329567.55,1876329567.55,3.496823458470785,11.663336882958315,2.8487718253202488,0.866965443073688,2361114917.96,10279981.02,0.0,0.0,0.0,0.0,0.0,0.0,2254551970.3300004,900767927.5000002,1353784042.8300002,1353784042.8300002,1353784042.8300002,0.003774652488110868,0.01213557155310554,0.04312816962826656,1.7440853513269652
