报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1773904316.69,1731121194.67,41835313.24,37711192.19,1283574411.39,28477587.92,28477587.92,373611180.59,44312114.99,8753153.87,8472780.66,11752085.69,3832579.28,9233604.27,28477587.92,0.06,0.06,669936603.97,271736720.67,93101671.89,5057453.25,37589450.79,760865107.57,335212630.16,2184988264.7,39758868.7,0.0,0.0,286800151.92,72930261.35,1640661664.43,20721079.07,225225913.62,0.0,800995773.6,3239731606.85,5424719871.55,1015564862.34,1769335887.45,90000000.0,0.0,3438224.46,223864811.0,1993200698.45,3431302088.34,217084.76,3431519173.1,271778999.2,11300936.2,93231.42,-13754730.17,259578545.0,-123304175.92,49463277.879999995,0.27641282603952755,0.023583748484282515,0.016053621185801885,0.027883847744559036,0.008298828152626534,0.005249596033400915,1.2349199946704557,0.6154346015890503,0.3814957137351767,0.3674292397849632,1.5874377486447855,4.208893568746604,260571294.42,0.15320950326516114,0.14616993144403473,0.958761696772044,1662952596.84,626897358.63,407745611.34,359596640.03,1671358502.11,1198968906.02,6424519593.12,5328780404.12,3403041585.18,3412428225.79,3021478007.94,1916352178.33,1.0591344465011612,5.221340520930259,1.0711917364580312,0.2994123499620578,1922083407.91,131972907.14,-0.07709295580524485,-0.7842164082224066,0.005594534462502947,0.018004019710743523,0.36839383923325214,0.21369965449012035,4395052854.309999,887635836.1099999,3507417018.2,3758454837.42,2854828935.33,0.004806652444641619,0.008333406908556544,0.030532208451784344,0.4882839532376069
2019-12-31,5961168475.57,5870813538.06,246564266.67,239281294.22,4314867315.36,191088110.75,191088110.75,1279013422.07,192722216.93,35387870.44,18525241.91,31510074.42,11590566.72,48193183.47,191088110.75,0.38,0.38,535216510.86,407745611.34,106629340.29,7208137.0,39318546.44,1662952596.84,384534387.02,3153723019.77,41401851.97,0.0,0.0,287910339.84,73987729.31,1671358502.11,19093244.94,229222861.26,0.0,800995773.6,3270796573.35,6424519593.12,1122527832.25,2755314375.45,130000000.0,0.0,4187104.42,266163632.49,3021478007.94,3402127853.55,913731.63,3403041585.18,477006821.92,347293964.3,4356002.8,-739331224.98,1146527464.03,135878751.76,270791368.64,0.27617088276515833,0.04136173431106119,0.03205547897750506,0.04542588751681058,0.05615215270426753,0.029743564165425805,1.1445964380216802,0.4014917665173249,0.1968648850719297,0.4703041159958003,1.904399253274329,8.593802890802566,134068860.42000002,0.08001901370089849,0.16532230455671057,0.28106277365250143,1202083449.47,1202083449.47,450945199.93,450945199.93,1223450856.27,1223450856.27,5538564618.54,5538564618.54,3343988568.37,3343988568.37,2194576050.17,2194576050.17,3.0120858834689344,13.88431877302485,4.118522318793389,0.9965939167693657,4949436723.89,108990932.65,0.2044135137229981,0.753247780378545,0.017659455348791715,0.1599611154872728,0.3661018695965933,0.3833919746363679,5527405013.11,1768950175.6899996,3758454837.42,3405817520.1099997,3405817520.1099997,0.03194629534810983,0.056643621386353996,0.15228834710997127,1.6641378713930441
2019-09-30,4041045176.73,3940258018.89,172868606.56,169228357.77,2877200513.39,129426770.88,129426770.88,863395990.76,141451825.59,29332542.99,3953644.33,20336305.46,15093208.11,39801586.89,129426770.88,0.2586,0.2586,1218076082.77,294628897.47,183489144.85,0.0,90665586.09,786064697.72,48243646.6,2621168055.5,0.0,0.0,0.0,162884575.15,75045197.27,1163096996.53,442355938.12,280269906.89,0.0,800995773.6,3062478921.39,5683646976.89,911460000.0,2058118890.31,150000000.0,0.0,3191837.79,283950531.74,2342069422.05,3340085756.07,1491798.77,3341577554.84,676788737.53,256650108.49,644073.24,-250254243.65,817953437.0,131580419.5,189564663.23000002,0.2880058530505663,0.04277819202701532,0.032028043543114185,0.04690981044250416,0.0387322361237841,0.022771782168430916,1.273574654914708,0.868200432731492,0.5918395135018316,0.4120715856514267,1.700273955008334,9.321489766312746,420782702.28,0.16747863682079772,0.3065001347979886,0.6217341970194177,1202083449.47,753248819.06,450945199.93,367655455.05,1223450856.27,1137490744.74,5538564618.54,4828769596.66,3343988568.37,3333786919.67,2194576050.17,1494982676.99,2.8943522317052324,10.84009004825172,3.3865192956335424,0.7201869510953843,3562358380.21,95392233.6,0.13437356532662542,0.35678520143174425,0.00233687255896104,0.17703834550758202,0.02251117374660738,0.04356578839506437,4227641121.7000012,1280609422.0500002,2947031699.650001,3405817520.1099997,3279808609.17,0.023066179028865614,0.03871826813010629,0.23809217051661002,1.2721993036323516
2019-06-30,2857096185.19,2744891638.82,165430694.15,164120427.24,2000378933.38,125775543.02,125775543.02,603496161.33,98839484.31,19062496.26,2231918.21,13413289.96,9443597.55,38344884.22,125775543.02,0.25,0.25,946495997.07,282543241.3,188388698.16,0.0,57938428.2,614024092.72,56257535.63,2146174543.08,0.0,0.0,0.0,160943463.86,76101565.23,1185935534.92,353415135.76,282339573.63,0.0,800995773.6,2993980050.65,5140154593.73,553000000.0,1509086653.88,150304550.0,0.0,0.0,293441612.87,1802528266.75,3336256282.51,1370044.47,3337626326.98,649852223.59,149691688.35,25547.0,-144663091.27,722953437.0,-218654304.64,177533717.20000002,0.2998559363352436,0.0579016887872113,0.044022159167048054,0.06213781605262751,0.037684129587330424,0.024469214053099098,1.4221678639606206,0.9780040867337497,0.6271979111580319,0.35067588608107975,1.538596484304187,13.235657898205908,500186082.24,0.22745199372655497,0.39162086798490375,0.7696920377940781,1202083449.47,745016595.45,450945199.93,284652302.05,1223450856.27,1132953607.62,5538564618.54,4755085516.63,3343988568.37,3332329560.72,2194576050.17,1422755955.91,2.202930043413389,7.790432744649347,2.3716380200677363,0.5351009102116209,2625646346.36,93934874.65,0.08814966233014003,0.3389653575270938,0.0015895085295392522,0.08098047359049466,0.04676442790212702,-0.17582494608845428,3956613567.569999,1099223716.7499993,2857389850.8199997,3405817520.1099997,2919016274.91,0.023556297439768264,0.03764824671578488,0.15113990624895113,0.9123428352223826
2019-03-31,1922083407.91,1787418747.74,174998987.43,174700667.31,1318225486.91,131972907.14,131972907.14,368392261.75,63323851.82,10231274.08,6326063.11,8765827.34,3063971.03,42727760.17,131972907.14,0.26,0.26,1113983936.21,359596640.03,181032819.66,0.0,55514137.31,626897358.63,62296712.85,2399321604.69,0.0,0.0,0.0,160672078.59,77144562.66,1198968906.02,275819888.84,282610299.31,0.0,800995773.6,2929458799.43,5328780404.12,582592192.0,1559682687.33,211609095.0,0.0,0.0,356669491.0,1916352178.33,3410895300.89,1532924.9,3412428225.79,543720725.04,46893633.09,0.0,-44675814.44,255000000.0,-52877143.78,183466494.65,0.31416842709058707,0.09104651062998728,0.0686613840985716,0.09545189032639038,0.03867419280575415,0.02476606223779907,1.5383395764925536,1.0964586239894376,0.7142375466877909,0.3596230343529174,1.577398365573303,20.92974086003387,496827091.9499999,0.28288092119333214,0.30696282253665547,0.9137541923079165,1202083449.47,736987217.08,450945199.93,407278566.36,1223450856.27,1152957486.43,5538564618.54,5155487043.53,3343988568.37,3391680905.68,2194576050.17,1763806137.85,1.4414864071530769,4.742712376217011,1.5869119281729984,0.3537356003517282,1790753540.43,117188328.41,0.07333776788092501,0.1261608466525272,0.006117120297270563,0.033613383008590576,0.03990729938574662,-0.14937824686591517,3976979826.66,1122150891.33,2854828935.33,3405817520.1099997,2859307983.13,0.02428797592508883,0.039065946095590956,0.1485942422616548,0.6140207474069594
2018-12-31,4949436723.89,4849864534.19,157791262.51,152902937.24,3540040064.86,108990932.65,108990932.65,1020158993.24,182872139.5,30061256.23,28684841.32,45739676.12,18311269.69,43912004.59,108990932.65,0.25,0.25,667816169.39,450945199.93,164451376.16,0.0,61800028.91,1202083449.47,72764291.64,2619860515.5,0.0,0.0,0.0,161354400.36,78201765.51,1223450856.27,235453565.67,285907883.01,0.0,800995773.6,2918704103.04,5538564618.54,752592192.0,1834213812.33,216609095.0,0.0,0.0,360362237.84,2194576050.17,3340878773.78,3109794.59,3343988568.37,571791946.97,341692299.81,3097194.05,-358477858.45,1283662503.41,-173484241.96,198642613.36,0.28475900140860627,0.03188065052905339,0.022020876057253398,0.04013438789937236,0.03259309367290294,0.01967855214420712,1.4283288556048948,0.7332911601409389,0.36408850751247684,0.39623552333826595,1.6736663583875564,4.342895057648695,233196841.21000004,0.11552667078459006,0.2788109811560596,0.4078351268249587,1168630698.86,1168630698.86,371608202.9,371608202.9,1165031012.89,1165031012.89,5153815214.74,5153815214.74,3274492577.27,3274492577.27,1879322637.47,1879322637.47,2.9864756721966734,12.034323137832592,4.144420594350718,0.925787673289513,4070449726.99,97366052.73,0.2159434597783352,0.11939356268489452,0.021223438276332846,0.07465331754611813,0.05014445343826719,0.02862559630055356,4631192283.28,1225374763.1699998,3405817520.1099997,3175731776.339999,3175731776.339999,0.020386655608841366,0.03293533070553477,0.12099405717203637,1.5040339290810028
2018-09-30,3562358380.21,3463679995.12,128733913.54,131690265.98,2545777566.41,95392233.6,95392233.6,716460096.44,130080361.8,21038628.7,22396081.43,38430251.31,16998158.67,36298032.38,95392233.6,0.2089,0.2089,587612462.06,367655455.05,143371669.87,0.0,46072401.79,753248819.06,60507709.82,2038297654.28,0.0,0.0,0.0,129715975.08,79258968.36,1137490744.74,223897427.42,279897210.87,335190.25,800995773.6,2790471942.38,4828769596.66,492000000.0,1128566714.23,250609095.0,0.0,0.0,366415962.76,1494982676.99,3343456302.81,-9669383.14,3333786919.67,682074231.56,335049589.62,548502.24,-322816250.11,1209162503.41,-391981784.59,170120517.29000002,0.28536736209568925,0.036137271941856446,0.026777831823415994,0.047755026062249094,0.02861377643459065,0.01975497726501211,1.8060940736416211,1.0850409727310464,0.5206714451621205,0.30959909083756265,1.4614301949231983,4.426734447238253,347573144.17999995,0.19146704479513704,0.4945520556518498,0.5095825763495729,1168630698.86,715403294.88,371608202.9,273305036.15,1165031012.89,1144896902.41,5153815214.74,4851770366.28,3274492577.27,3259207720.1,1879322637.47,1592562646.18,2.649258231509984,9.637585567478117,3.0943102868888914,0.7137146235195171,2809388173.7,82081195.56,0.26801928389921603,0.16216915396011553,0.022882616259792092,-0.004740696257979595,-0.006468842438485217,0.052900964324392806,4032182191.16,752373581.9899999,3279808609.17,3175731776.339999,2678573654.7200003,0.01911173015851829,0.028870520275109997,0.09680165623716536,1.103659234540926
2018-06-30,2625646346.36,2519828596.95,129847964.05,129909547.3,1870756651.61,93934874.65,93934874.65,518480097.97,85977943.04,13692836.05,10475162.88,25392385.79,15511661.6,35974672.65,93934874.65,0.2,0.2,637509271.89,284652302.05,138279470.08,0.0,45642552.61,745016595.45,63984592.12,1994913920.83,0.0,0.0,0.0,139529759.4,80333349.52,1132953607.62,166721374.64,282432367.06,335190.25,800995773.6,2760171595.8,4755085516.63,343450000.0,1213315030.68,100609095.0,0.0,686660.0,209440925.23,1422755955.91,3339018092.71,-6688531.99,3332329560.72,620059026.21,231331010.61,122216.95,-231126668.66,428804545.0,-371759350.86,155301933.09,0.2875062347206519,0.049453714217838785,0.03577590515197308,0.0591480773125821,0.028188950984098935,0.019754613102431238,1.6441846267345377,0.9774153482590234,0.5254276554479912,0.29920722791087223,1.4394471100675474,6.116082764903518,388850232.55,0.23615481463053983,0.4719138754599689,0.6271180905578901,1168630698.86,423712643.56,371608202.9,229669683.26,1165031012.89,1150120379.33,5153815214.74,4304003737.27,3274492577.27,3237796834.79,1879322637.47,1066206902.48,1.9551739311339866,8.001841727653703,2.2851731233756305,0.5299571400584573,1943274808.52,65670310.25,0.35114515705562765,0.43040095733368344,0.02919662065088501,0.10480515512891206,-0.014926065148067807,0.7583062643362014,3897713135.82,978696860.9100001,2919016274.91,3175731776.339999,2651384286.9500003,0.018959696377342277,0.02843572074079715,0.09822154387298337,0.8616094789419538
2018-03-31,1790753540.43,1661184221.93,149468171.87,149120930.66,1249495430.01,117188328.41,117188328.41,325614895.87,53805348.3,5961874.89,10584383.33,14599145.23,4248650.24,31932602.25,117188328.41,0.23,0.23,1055909902.49,407278566.36,108788796.76,0.0,44258171.04,736987217.08,62260096.42,2495311886.78,0.0,0.0,0.0,138784011.21,47042648.85,1152957486.43,90883667.5,285973938.7,335190.25,800995773.6,2660175156.75,5155487043.53,708450000.0,1317664913.68,913640.0,304658563.89,30722800.0,446141224.17,1763806137.85,3392102781.18,-421875.5,3391680905.68,496748578.67,52957860.45,31472.83,-52947672.62,0.0,-8027268.76,163720075.89,0.3022515930863562,0.08346663485256008,0.06544079113302238,0.09142524205239719,0.03455169624410904,0.02273079680358585,1.8937378242933136,1.2871744217148489,0.8013493351211989,0.3421221162922968,1.5467605386256849,11.21436038279619,443822191.05,0.27739639624038914,0.37673036413616184,0.8934543753266377,1168630698.86,504182906.07,371608202.9,225570385.86,1165031012.89,1102373223.07,5153815214.74,4583602578.57,3274492577.27,3248364098.26,1879322637.47,1335238480.31,1.3113808592565115,4.598238437485203,1.545092687867374,0.3474053811922099,1300426138.14,58188628.12,0.377051327952632,1.013938671458749,0.04411968704393939,0.12476746296325227,0.0458866945435485,0.4617457438703363,3913750480.98,1054442497.8499999,2859307983.13,3175731776.339999,2536625826.46,0.022734482989087434,0.03515909950730545,0.10303317484709412,0.5934521102764914
2017-12-31,4070449726.99,4003077016.53,126391491.83,124319223.62,2888197176.25,97366052.73,97587341.83,860850671.14,164846105.87,23347837.91,34273441.2,46042959.23,11152884.03,26953170.89,97366052.73,0.21,0.21,622361265.2,371608202.9,129279365.08,0.0,46675571.84,1168630698.86,91832953.54,2510217194.05,0.0,0.0,0.0,138066206.42,47696969.31,1165031012.89,56486354.52,290083059.19,328155.34,800995773.6,2643598020.69,5153815214.74,708450000.0,1430387535.92,913640.0,304566624.93,30722800.0,448935101.55,1879322637.47,3271852969.93,2639607.34,3274492577.27,258630395.2,198200604.53,6791641.83,-122252112.71,699104545.0,-27014571.76,170362182.85,0.29044764830304076,0.031050989523819395,0.02392021994139696,0.041853405465341234,0.02973469947859089,0.018892034089916812,1.75492104832658,0.8737167447744718,0.4350997541374046,0.3646468798677735,1.595060759921465,3.7000702322147423,67221432.5,0.06353853076358984,0.18069599854395402,0.25991311828610625,1099735881.73,1099735881.73,330658436.81,330658436.81,1103761299.52,1103761299.52,5046036708.99,5046036708.99,3187725470.14,3187725470.14,1858311238.85,1858311238.85,2.54649949524365,11.592319773785313,3.588208320986604,0.7981389842572285,2071832004.54,39091616.39,0.9646620566100119,1.4907144222081117,0.027219127852371003,0.02135904115758457,0.05550993081261763,0.062646693878553,4345690773.809999,1169958997.47,3175731776.339999,3054290961.43,3054290961.43,0.01909166004723607,0.03013394225192493,0.08848460338638489,1.306720664858117
2017-09-30,2809388173.7,2733698820.73,113859373.95,114535840.7,1963481572.68,82081195.56,82302484.66,573140121.76,137706475.18,15270771.97,21632677.57,31178674.36,10095562.4,32454645.14,82081195.56,0.17,0.17,827453503.79,273305036.15,242548620.3,0.0,65749974.69,715403294.88,52639866.99,2177100296.8,11267711.68,0.0,0.0,125742911.82,48351289.77,1144896902.41,121808085.23,282112825.72,0.0,800995773.6,2674670069.48,4851770366.28,400000000.0,1160505494.86,20913640.0,304474685.97,0.0,432057151.32,1592562646.18,3253071122.67,6136597.43,3259207720.1,719632963.86,149237086.69,152133.34,-61013659.38,529104545.0,-341952987.32,145714515.06,0.3010999366121521,0.04052817443167555,0.02921675129424996,0.05186699240215429,0.02518440142792788,0.016917782451219793,1.8759930964933857,1.214175323745438,0.7130112760817402,0.32824361541271097,1.505140575560822,4.673531445805831,570548010.51,0.25615291279319163,0.6091258746585967,0.7928319562373416,1099735881.73,715403294.88,330658436.81,273305036.15,1103761299.52,1144896902.41,5046036708.99,4851770366.28,3187725470.14,3259207720.1,1858311238.85,1592562646.18,2.1634501618184983,9.303172458199514,2.4987240580082206,0.5676789115680684,2809388173.7,82081195.56,0.0,0.0,0.0,0.0,0.0,0.0,3850222660.8999996,1171649006.1799996,2678573654.7200003,3054290961.43,2678573654.7200003,0.01658573357427477,0.02546364081584173,0.0891198829100984,0.9800992564121255
2017-06-30,1943274808.52,1888114489.59,89725191.17,91547836.82,1378583012.59,65670310.25,65891599.35,391774191.58,87695754.02,0.0,17597038.42,0.0,0.0,25877526.57,65670310.25,0.1332,0.1332,654565553.62,229669683.26,246828378.66,0.0,56372376.41,423712643.56,49141999.08,1660290634.59,0.0,0.0,0.0,134059568.99,49005610.23,1150120379.33,92427600.4,183264495.73,0.0,800995773.6,2643713102.68,4304003737.27,230000000.0,638768285.29,21218185.0,304382747.01,0.0,427438617.19,1066206902.48,3233664435.94,4132398.85,3237796834.79,663721265.65,88257690.75,103551.34,-5760745.44,448800000.0,-514182153.22,91547836.82,0.29058771999420396,0.04617215783203344,0.033793630196860616,0.04711008263917285,0.020282406093049165,0.015257958463496646,2.599206430288301,1.8589463805500388,1.0247308275845726,0.24772443695792132,1.3396587959760846,inf,575567126.24,0.34154781544021084,1.005658896853384,0.8671819874210777,1099735881.73,423712643.56,330658436.81,229669683.26,1103761299.52,1150120379.33,5046036708.99,4304003737.27,3187725470.14,3237796834.79,1858311238.85,1066206902.48,1.8098189596889416,6.936203052872782,1.7243805003211339,0.41567195771806664,1943274808.52,65670310.25,0.0,0.0,0.0,0.0,0.0,0.0,3466373004.430001,814988717.4800004,2651384286.9500003,3054290961.43,2651384286.9500003,0.014047064422329426,0.020440458264261028,0.05312387854699711,0.6811725953283968
2017-03-31,1300426138.14,1221846077.12,83377306.71,81632247.42,910482047.39,58188628.12,58409917.22,246817236.91,44082291.74,0.0,13249941.77,0.0,0.0,23443619.3,58188628.12,0.12,0.12,873504226.69,225570385.86,283145677.87,0.0,51136524.79,504182906.07,31691669.69,1969231390.97,0.0,0.0,0.0,94670589.42,32781640.69,1102373223.07,159051753.26,181159267.52,0.0,800995773.6,2614371187.6,4583602578.57,240000000.0,681526400.78,49218185.0,498840453.43,0.0,653712079.53,1335238480.31,3242525449.94,5838648.32,3248364098.26,600117370.2,40537606.57,83900.0,-19626512.6,215800000.0,-217773817.54,81632247.42,0.2998586996319047,0.06411537284943733,0.0447458155549128,0.06277345942673733,0.017913209960413297,0.012694954923023406,2.8894425640976418,2.1031566988007184,1.281688025130477,0.29130764664299713,1.424343937372977,inf,559663663.63,0.46147747465176925,0.821240939554047,0.9325903421916981,1099735881.73,504182906.07,330658436.81,225570385.86,1103761299.52,1102373223.07,5046036708.99,4583602578.57,3187725470.14,3248364098.26,1858311238.85,1335238480.31,1.1353218807778342,4.675867503225442,1.1789182616237752,0.2700882347316891,1300426138.14,58188628.12,0.0,0.0,0.0,0.0,0.0,0.0,3582646121.7699995,1046020295.3099996,2536625826.46,3054290961.43,2536625826.46,0.012085318334856153,0.018081982079831617,0.047216257407894376,0.4651924496378628
2016-12-31,2071832004.54,2109055389.08,20429344.44,57012128.96,1373041008.0,39091616.39,60623277.09,543339612.97,140622818.32,0.0,30194902.38,0.0,0.0,17920512.57,39091616.39,0.11,0.11,510787186.63,330658436.81,300210316.64,0.0,62920095.21,1099735881.73,61667161.33,2365979078.35,0.0,0.0,0.0,94444435.93,33221071.15,1103761299.52,144027661.06,184096872.91,0.0,800995773.6,2680057630.64,5046036708.99,413800000.0,1181488514.27,91218185.0,498701720.38,0.0,676822724.58,1858311238.85,3183006256.31,4719213.83,3187725470.14,-351605622.26,353286945.54,46992043.66,-165728872.2,485804545.0,895704799.97,57012128.96,0.33728168838435796,0.009860521700231117,0.018868140034683626,0.02751773736242585,0.0122631690702911,0.0077469940558209825,2.0025409047771023,1.0195410456734444,0.4323251393989195,0.3682714466859188,1.5829583683592383,inf,-657900524.14,-0.16970759284031114,-0.276266026148581,1.8711319799474244,1099735881.73,1099735881.73,330658436.81,330658436.81,1103761299.52,1103761299.52,5046036708.99,5046036708.99,3187725470.14,3187725470.14,1858311238.85,1858311238.85,1.248518876950766,6.265776928385159,1.8770652725738721,0.4105859953116932,2071832004.54,39091616.39,0.0,0.0,0.0,0.0,0.0,0.0,4407584015.28,1353293053.85,3054290961.43,3054290961.43,3054290961.43,0.0077469940558209825,0.0122631690702911,0.02881326716725065,0.6783348511007548
