报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,397039388.13,388955369.39,5557525.81,3895235.32,230039862.55,13021855.79,13021855.79,56864079.27,67885889.45,4933241.62,26674785.44,27931036.08,3710737.33,-9126620.47,6578986.63,0.01,0.01,348623818.24,513169291.47,78496708.88,0.0,73512708.87,62746343.83,1046984.96,1077595856.25,0.0,0.0,0.0,443720363.74,663405854.67,1287595777.15,28903630.73,1011467987.41,72021217.75,1066008667.01,4833522054.54,5911117910.79,930119498.0,2080244045.58,837323801.53,0.0,17222277.71,876742739.66,2956986785.24,2953279150.08,851975.47,2954131125.55,98998713.81,167501082.86,261127.29,-141266085.57,620079974.91,65035625.62,31826271.4,0.42061198604638295,0.01399741682097378,0.03279739033281086,0.08015897755106184,0.004408015499845353,0.002202942994290512,0.5180141524931282,0.4873478809441025,0.1675879418959226,0.500241549883888,2.003197273014226,1.139459034345997,-68241241.76000002,0.2493422989499105,0.03393193200564754,-0.6893144277709482,59652939.44,98890449.15,555408747.21,533042911.85,1296767282.54,1295270735.64,5740027823.74,5912934672.22,2947552138.92,2766375064.07,2792475684.82,3146559608.15,3.7588432939195595,0.7431172525695126,0.3072628566186252,0.06815456559835338,510350096.28,32584829.82,-0.22202544679806008,-0.6003706061399341,0.06787079016095739,-0.00030725207206089517,-0.005925370101261318,-0.3654964218554164,4455367874.14,1189543485.7100003,3265824388.4300003,3079557090.410001,2904568202.46,0.0022352918908923585,0.004412929398768548,0.03435127149530095,0.12514279541868703
2019-12-31,2594420044.04,2286505850.26,293278932.75,298197653.26,1356075142.36,260406335.31,260406335.31,441320833.29,268976375.23,61407795.08,144068060.15,147814697.34,5495130.05,37791317.95,260916684.2,0.21,0.21,384374255.24,555408747.21,81872950.95,0.0,78463377.98,59652939.44,9016524.52,1168788795.34,0.0,0.0,0.0,458173900.45,667658433.78,1296767282.54,25555911.76,721442561.14,60327789.22,1066304256.94,4571239028.4,5740027823.74,883721598.35,1993932234.23,758489942.61,0.0,17629226.87,798543450.59,2792475684.82,2946510368.85,1041770.07,2947552138.92,819919314.45,280563844.61,3873434.77,-130383934.68,2131560625.03,-724438005.61,446012350.6,0.477310875131717,0.11304219354291972,0.10037169420896794,0.17191215879810845,0.0883466425823478,0.04536673746301258,0.5861727772264803,0.5517335606968783,0.19277197521631642,0.4864916635544323,2.0096745462107894,3.0173748526108506,543228904.61,0.31603183005525637,0.2978900988914908,0.6625394658185321,103304190.49,103304190.49,518848822.11,518848822.11,1315370012.86,1315370012.86,5955584749.22,5955584749.22,2764843268.15,2764843268.15,3190741481.07,3190741481.07,16.643336108613553,4.830163860390121,1.9864346706498162,0.44365697441761065,2820325348.79,240802538.22,-0.08009902291837352,0.08141025935569561,0.06608290345957055,-0.036194082454830634,-0.01414258356061512,-0.4225506326795669,4229821234.2700005,1150264143.8599994,3079557090.410001,3222015608.5600004,3222015608.5600004,0.04453060216992033,0.09117237752404382,0.5434893411441675,0.8234198565904225
2019-09-30,2059914771.49,1673201129.07,382619530.1,413361702.53,995385713.55,341422444.91,341422444.91,281624553.62,236434223.18,20401704.55,128347118.37,113770888.13,1805706.39,71939257.62,350253368.95,0.27,0.27,586210514.86,666061359.44,75488076.37,1419000.0,9704006.58,77125353.88,504549.4,1416512860.53,0.0,0.0,0.0,589751739.9,672345606.38,1312688907.52,26463940.37,733102696.92,102463392.96,1063582182.51,4801622738.91,6218135599.44,695884578.25,2136925576.08,936436500.68,36715068.04,17363463.66,1000680412.04,3137605988.12,3080352900.19,176711.13,3080529611.32,600346143.62,188515634.3,4635423.34,-68134857.97,1722367134.29,-445719578.5,527132590.65999997,0.5167830595097841,0.18574532082375403,0.16574590834311004,0.25590019449140056,0.11083238533250173,0.05490752645226139,0.6628742134896747,0.6265463674715624,0.2749882922632964,0.5045895088557686,2.1275411261715087,4.6332818467380985,416465932.65999997,0.2914422246633782,0.19533856689378332,0.6937096824654705,103304190.49,134496683.87,518848822.11,532752485.76,1315370012.86,988058505.1,5955584749.22,6199089623.56,2764843268.15,2767249483.75,3190741481.07,3431840139.81,11.033511357860554,3.47691294000933,1.567632107115886,0.3384199262827228,2240175888.96,215068800.12,-0.08046739470697817,0.5875033697100631,0.1132099326098574,0.0030723827265884047,0.3285538262606672,-0.42656315634854775,4369827738.3,1505284909.189999,2864542829.110001,3222015608.5600004,2643314991.99,0.05609171808313824,0.11681802066353611,0.6882374009995558,0.676873406403556
2019-06-30,1122550880.33,1016674823.79,108044036.34,139235538.57,599536363.02,126694844.4,126694844.4,180646571.84,141405214.72,10851833.72,76918982.47,74618857.44,1621811.35,12540694.17,129808688.43,0.1,0.1,349338041.9,580742481.25,70534955.55,0.0,41608447.34,90875314.28,4500477.13,1137599717.45,0.0,0.0,0.0,611649272.22,676167159.14,1320542454.72,25505373.34,641658966.06,129601395.31,1066370433.78,4767835758.68,5905435476.13,771113697.41,1937759774.76,1043797037.73,36702461.17,18072623.84,1108928378.5,3046688153.26,2860102839.87,-1355517.0,2858747322.87,183055065.01,82716392.85,3102803.79,5877194.63,1036079432.8,-297750460.16,213854396.01,0.4659160902855893,0.09624867632568954,0.1128633424284119,0.19050753044452873,0.044318308017795176,0.02145393763289862,0.5870695285698645,0.5378499128815305,0.18027933413122224,0.5159125293257089,2.1002366301558517,2.8659564531922426,103441475.95,0.1630706173034996,0.061395799752386564,0.5650839322274375,103304190.49,144171274.64,518848822.11,570191742.19,1315370012.86,981096646.06,5955584749.22,5991634369.03,2764843268.15,2659310853.53,3190741481.07,3332323515.5,6.175073561240498,2.0417602010853355,0.8517360831489224,0.1892840344257781,1638821303.21,143307216.32,-0.31502545266452686,-0.11592139144553015,0.07499554596081363,-0.014386540898682135,0.3459861064892897,-0.3696711463020744,4268281002.8700004,1231777418.1200004,3036503584.75,3222015608.5600004,2588783447.96,0.0213632287936279,0.04505834567769281,0.2601998708767418,0.35872731093640897
2019-03-31,510350096.28,495697775.22,22841766.81,25947191.19,294897341.5,32584829.82,32584829.82,77469742.38,65527214.29,5874070.46,46578266.38,39046199.37,1398556.03,-6637638.63,749124.28,0.03,0.03,395197131.94,533042911.85,68975483.05,2098465.0,29882561.03,98890449.15,4923809.08,1133010811.1,0.0,0.0,0.0,651880341.16,678826541.15,1295270735.64,21495301.64,657683009.19,107788430.24,1055063016.01,4779923861.12,5912934672.22,714477113.4,1929023591.35,1149620039.24,36689854.3,20359505.13,1217536016.8,3146559608.15,2768662480.37,-2287416.3,2766375064.07,138075849.45,45226547.08,257198.23,5756243.02,833144478.38,-157859142.78,64993390.56,0.42216658006035396,0.0447570539841106,0.06384799387227423,0.12735059919405176,0.011778890810293784,0.0055107711527897,0.5873493803707597,0.5335323826442844,0.20595683677562404,0.5321485493376219,2.1380225176708203,1.664525398339685,93106500.6,0.27055123621304394,0.044849572090141114,0.6743141611720861,103304190.49,131325015.84,518848822.11,399340551.64,1315370012.86,993480601.26,5955584749.22,5986901364.8,2764843268.15,2648091822.86,3190741481.07,3338809541.94,2.9169649801305684,0.9703471941141937,0.3909768868606166,0.0860006338040907,651819553.57,32038349.51,-0.21703776223829932,0.017057068118612913,0.04466734883922999,-0.012354753832239038,0.30377053562721734,-0.24697934725183426,4187030657.9700007,1282462455.510001,2904568202.46,3222015608.5600004,3411300828.619999,0.005490967940135283,0.011782152814395163,0.08643154692645791,0.16660184925962288
2018-12-31,2820325348.79,2686121294.97,210718802.49,243809405.03,1548637287.43,240802538.22,240802538.22,534314369.65,297230726.87,58453475.04,130052215.26,139836019.02,2867499.3,3006866.81,246613163.03,0.19,0.19,340616508.53,518848822.11,57738183.73,2941515.0,72025405.47,103304190.49,6441811.42,1101916436.75,0.0,0.0,0.0,657769666.07,684696172.79,1315370012.86,17915058.22,731603097.48,80543550.14,1067707206.16,4853668312.47,5955584749.22,716598165.45,1700877720.68,1423656522.35,36677247.43,18943550.29,1489863760.39,3190741481.07,2766323200.05,-1479931.9,2764843268.15,625402922.28,320573524.76,1988936.5,-261262453.79,2480258563.55,-409094083.44,383645424.05,0.45090119191588673,0.07471435966790299,0.08538112041694451,0.13602878271281532,0.08709446245794784,0.040433063814856764,0.647851649388094,0.583328491388162,0.2019886669999109,0.5357562045419453,2.2141075199639375,2.743537943504593,306818334.02,0.22174850236633717,0.20015876723870338,0.4905930610324746,116972618.91,116972618.91,476244283.16,476244283.16,1007796639.11,1007796639.11,5979635184.44,5979635184.44,2614827498.08,2614827498.08,3364807686.36,3364807686.36,14.060829114496881,5.668465259890947,2.428000889560307,0.4726055094864317,2755489344.89,247460507.81,0.023529760338299684,-0.02690518034139002,0.05737119185879484,-0.004022057279110024,0.3051938871532876,-0.1168515208718772,4272502401.830001,1050486793.2700003,3222015608.5600004,3561361544.6599994,3561361544.6599994,0.04035158791517243,0.08952315064765615,0.3460700956833777,0.8315401856879565
2018-09-30,2240175888.96,2073396337.75,222936160.09,243612662.36,1199048151.36,215068800.12,215068800.12,456558866.76,238798957.76,40794296.02,90869127.13,96475435.06,937545.51,28543862.24,240731896.88,0.17,0.17,440057945.38,532752485.76,113121625.01,3045515.0,34308960.29,134496683.87,15290776.04,1273073991.35,0.0,0.0,0.0,714588514.13,49150798.33,988058505.1,56768752.64,737724007.17,109554757.34,1107765133.59,4926015632.21,6199089623.56,821722561.18,2397291886.5,258140204.9,747860684.8,19538037.47,1034548253.31,3431840139.81,2764617053.04,2632430.71,2767249483.75,451621735.16,284145278.67,346605.87,-266119342.8,921264010.97,-190117391.35,340088097.42,0.46475267532824976,0.09951725718889777,0.09600531868051018,0.15181312284272716,0.07771933878132031,0.03469361038153385,0.5310467192247763,0.4685647741794082,0.18483500606466513,0.5536038915725774,2.3036049630981688,3.525126341316755,167823062.36,0.2016010159673958,0.17007466943803315,0.37160094232520463,116972618.91,115829930.11,476244283.16,475130686.96,1007796639.11,1013491693.02,5979635184.44,6337498012.23,2614827498.08,2627871036.21,3364807686.36,3709626976.02,9.536338138329329,4.440402502691494,2.2448281334031455,0.36788348932697224,2070321289.97,258980965.64,0.08204262778578743,-0.16955750169315795,0.0530385417014284,-0.021839594805852545,-0.025094619023678634,0.16115656585713886,4995292365.72,2351977373.7300005,2643314991.99,3561361544.6599994,3581103979.879999,0.03531877163013404,0.07992037306269553,2.0788909890723577,0.7220927233604044
2018-06-30,1638821303.21,1525984268.97,147198988.78,168159208.37,865303050.36,143307216.32,143307216.32,364817177.0,182355576.79,13988685.21,64052961.25,64602602.02,714143.54,24851992.05,137620163.15,0.11,0.11,349254831.57,570191742.19,121599759.06,1338615.0,57242834.45,144171274.64,23750911.19,1267549968.1,0.0,0.0,0.0,721367815.54,25732174.67,981096646.06,37504301.13,663082292.23,94952649.18,1091900336.73,4724084400.93,5991634369.03,661534380.0,2193448665.39,364293036.21,747627634.45,17840444.37,1138874850.11,3332323515.5,2657289419.49,2021434.04,2659310853.53,242774689.84,63173336.38,5836.31,-57996741.78,478649171.42,-255666950.49,232761810.39000002,0.471996703566698,0.0898200362002115,0.0874452974459757,0.14203001262802947,0.05388885474963272,0.023917884085306818,0.5778799331392727,0.5013236916007259,0.15983663173975568,0.5561626945603287,2.2720808479364116,3.6029788756486996,179607189.77,0.1481398181512964,0.0949175945671652,0.7398101914510513,116972618.91,124848597.94,476244283.16,394983083.25,1007796639.11,1013813188.4,5979635184.44,6021378755.67,2614827498.08,2529660139.2,3364807686.36,3491718616.47,6.6270211307416576,3.132195879173532,1.6479730867711408,0.27379239869090916,1305050159.77,174031708.71,0.25575349801024,-0.17654536990841233,0.05125222646351307,-0.004939796655706419,-0.03227077997637147,0.15476887220861,4895279547.25,2306496099.29,2588783447.96,3561361544.6599994,3656231091.26,0.02394185774197372,0.054343366353388725,0.6211823787402087,0.5329374527516146
2018-03-31,651819553.57,657694241.05,10633000.44,32882621.36,399442182.35,32038349.51,32038349.51,123656169.67,76326474.23,12410365.68,42334025.94,33690452.21,363616.91,844271.85,29347558.86,0.02,0.02,369679282.63,399340551.64,168158502.27,1267907.67,44747728.09,131325015.84,28130107.68,1142649095.82,0.0,0.0,0.0,460216734.01,26012101.47,993480601.26,26936689.69,670681380.31,75031589.31,1396548212.54,4844252268.98,5986901364.8,625000000.0,1570405375.06,994117123.87,747302779.73,18227216.54,1768404166.88,3338809541.94,2579596980.87,68494841.99,2648091822.86,145406246.04,19999999.47,4966334.31,2595900.64,202305847.45,-69857150.41,66573073.57,0.38718901548401735,0.016312797586024094,0.04915217614219569,0.10213420755081813,0.012098655051695996,0.0053514076076765765,0.7276141014076337,0.6260765455304401,0.2362111058654695,0.5576857440095035,2.2751256478431787,1.9760219647701784,130372580.88,0.22307745332832296,0.05669915007595686,0.896609220240344,116972618.91,116648980.47,476244283.16,379575041.25,1007796639.11,996956770.89,5979635184.44,5861816243.74,2614827498.08,2538182262.79,3364807686.36,3323633980.95,3.2174465355030937,1.4888781250280285,0.6514035541117635,0.10894038569771425,633080050.03,124032814.06,0.029600527672783348,-0.7416945688702856,0.04330246951973665,0.021338970015237577,-0.0034867807025341334,0.12581366172998326,5130993246.69,1719692418.0700004,3411300828.619999,3561361544.6599994,3519572987.7,0.005354657026812787,0.012175124700288087,0.07671030099285064,0.1869643240056606
2017-12-31,2755489344.89,2718855319.83,228886767.61,255227506.58,1878924707.41,247460507.81,247460507.81,321266240.42,264516039.22,54809884.12,121812946.98,104435304.17,2316970.83,7766998.77,276377023.52,0.18,0.18,301872780.83,476244283.16,133400516.51,448539.23,28648555.0,116972618.91,28305989.55,1085893283.19,0.0,0.0,0.0,464610551.23,26277851.27,1007796639.11,25553492.92,694658614.0,73615825.03,1398557333.94,4893741901.25,5979635184.44,670242238.6,1521193324.16,1069052991.31,747083850.32,18562936.87,1843614362.2,3364807686.36,2543946710.31,70880787.77,2614827498.08,281018673.44,1075377297.84,25409738.28,-896656821.01,889173887.3,590742019.34,359662810.75,0.3181157782756705,0.08306574221906028,0.08980637441727386,0.13052593050921701,0.09463741221618016,0.04138388048386851,0.7138430506784061,0.6183399964954525,0.1987395784996238,0.562711199358079,2.381169102727701,3.4438814882421385,-768948886.1199999,0.10198503360615185,0.10849110054192246,-2.7362910681598436,125766477.19,125766477.19,387704182.78,387704182.78,996918922.93,996918922.93,5121692032.33,5121692032.33,2407608898.89,2407608898.89,2714083133.44,2714083133.44,15.481022526638634,6.378828028572168,2.749007786507141,0.49642520954205804,2393272593.58,455551008.57,0.151347887525079,-0.4567885853511941,0.08606821452003097,0.16751166346870283,0.010911334843589743,-0.06992211658051611,5186874001.109999,1625512456.4499993,3561361544.6599994,2645956105.93,2645956105.93,0.0445821482383077,0.0985420175591636,0.37154826854307654,0.8878196670434912
2017-09-30,2070321289.97,1985092848.46,263122242.05,299862491.74,1390509183.31,258980965.64,258980965.64,239522233.65,199715141.18,42928768.32,80851530.09,66374579.13,1205208.3,40881526.1,289958416.18,0.2,0.2,649908775.35,475130686.96,161275681.12,279203.66,75353228.78,115829930.11,42472109.96,1520249615.94,0.0,0.0,0.0,448720095.8,26513577.18,1013491693.02,903424281.5,713955826.63,56306599.53,1429061015.39,4817248396.29,6337498012.23,998233000.0,1855560836.29,1080142392.0,746864920.91,19017252.92,1854066139.73,3709626976.02,2554037260.11,73833776.1,2627871036.21,200377403.69,1042710900.14,2850329.55,-902677114.48,401371728.09,812182479.24,366237070.87,0.3283606800323494,0.12709246788154932,0.12509216173097112,0.17689866430118534,0.09855162680034354,0.040864859466657466,0.8192938685748403,0.7339816346809044,0.3503997100466848,0.5853456630457671,2.517137628949421,5.517730969754173,-839483166.9000001,0.09678565576307413,0.06825533376775166,-4.189510151547568,125766477.19,115829930.11,387704182.78,475130686.96,996918922.93,1013491693.02,5121692032.33,6337498012.23,2407608898.89,2627871036.21,2714083133.44,3709626976.02,11.511008784028386,4.798881831453693,2.0596004353983077,0.36133815425337845,2070321289.97,258980965.64,0.0,0.0,0.0,0.0,0.0,0.0,5212355563.899999,1631251584.0199995,3581103979.879999,2645956105.93,3581103979.879999,0.04520057083143421,0.10286247546525348,0.48368616350651555,0.6649434119602519
2017-06-30,1305050159.77,1232630607.55,174682053.32,209909486.94,869206003.72,174031708.71,174031708.71,147066794.24,155927217.63,0.0,41694776.21,0.0,0.0,35877778.23,202523049.53,0.13,0.13,403531312.06,394983083.25,163015355.43,8536.51,70414118.86,124848597.94,62546382.09,1219347386.14,0.0,0.0,0.0,424474950.09,26591418.15,1013813188.4,901831807.34,702782489.2,69371749.25,1425491151.12,4802031369.53,6021378755.67,970491200.0,1705560726.48,1010677432.36,746645991.51,20336646.86,1786157889.99,3491718616.47,2460035309.96,69624829.24,2529660139.2,118110482.47,973614440.8,852749.7,-895408938.12,181239560.86,642340953.86,209909486.94,0.3339673596352898,0.13385083478384133,0.13335250557777112,0.16084399926589343,0.06879647823562465,0.02890230224201126,0.7149246386884944,0.6050516936091639,0.2366024512084308,0.5798868927124109,2.4391535924886085,inf,-854651208.6299999,0.09050263822105933,0.04348310993482265,-7.236031813239615,125766477.19,124848597.94,387704182.78,394983083.25,996918922.93,1013813188.4,5121692032.33,6021378755.67,2407608898.89,2529660139.2,2714083133.44,3491718616.47,6.936581953572603,3.334793387886748,1.2980845657324025,0.2342352812072973,1305050159.77,174031708.71,0.0,0.0,0.0,0.0,0.0,0.0,5166781075.37,1510549984.11,3656231091.26,2645956105.93,3656231091.26,0.0312358616437069,0.07049715434479333,0.24688699098526803,0.4141578531186416
2017-03-31,633080050.03,579736716.82,120666456.14,144869582.72,429556755.75,124032814.06,124032814.06,62265089.58,74016602.84,0.0,4199016.89,0.0,0.0,20836768.66,136362763.08,0.09,0.09,345860767.6,379575041.25,173327733.62,0.0,88415405.21,116648980.47,14822076.47,1118650004.62,0.0,0.0,0.0,430576498.75,24625305.73,996956770.89,939897545.82,640105603.58,62155466.03,1404518274.24,4743166239.12,5861816243.74,780000000.0,1541415795.51,1002453296.99,746410682.83,19346004.23,1782218185.44,3323633980.95,2474263280.73,63918982.06,2538182262.79,89996295.99,866727863.61,954589.74,-811629130.69,131136774.17,619069173.45,144869582.72,0.3214811369752617,0.19060220920605844,0.19591963773636908,0.22883296150800364,0.048866787810447336,0.021159451081814135,0.7257289096676722,0.6404365068501048,0.22437863203910333,0.5669972995996596,2.3704261066085297,inf,-775776977.88,0.14215626599785494,0.03537772295568704,-8.620098964586287,125766477.19,116648980.47,387704182.78,379575041.25,996918922.93,996956770.89,5121692032.33,5861816243.74,2407608898.89,2538182262.79,2714083133.44,3323633980.95,3.5439716583789402,1.6501946884599785,0.6350245925482978,0.11527829435141498,633080050.03,124032814.06,0.0,0.0,0.0,0.0,0.0,0.0,5060753671.66,1541180683.96,3519572987.7,2645956105.93,3519572987.7,0.022585281668195744,0.05015691524583832,0.16132619205850618,0.20536114270681985
2016-12-31,2393272593.58,2295840201.95,420707459.95,453249497.46,1587530399.0,455551008.57,455551008.57,257098070.14,241278938.71,0.0,82297594.76,0.0,0.0,-2301511.11,460221305.09,0.37,0.37,440729149.68,387704182.78,146726328.05,0.0,86647404.92,125766477.19,15908936.84,1203482479.46,0.0,0.0,0.0,444166292.58,24805479.22,996918922.93,17666555.0,648906719.09,52822061.32,1382871975.69,3918209552.87,5121692032.33,522960200.0,1307040257.55,625087928.52,746204582.83,26127758.54,1407042875.89,2714083133.44,2355889496.85,51719402.04,2407608898.89,192935471.8,368621801.95,29465643.94,-589505426.11,498262246.02,71955617.45,453249497.46,0.33666962833294417,0.17578752252399327,0.1903464777861178,0.18938481921192368,0.18921304402057432,0.08894541212052479,0.9207692513740049,0.8123751807157946,0.33719630832651704,0.5299192369060286,2.12729402798407,inf,-146220686.20999998,0.08061575280540677,0.09985645527610458,-0.7578735255151767,125766477.19,125766477.19,387704182.78,387704182.78,996918922.93,996918922.93,5121692032.33,5121692032.33,2407608898.89,2407608898.89,2714083133.44,2714083133.44,12.622842226881016,6.172934675141345,2.40066924052965,0.46728162850729504,2393272593.58,455551008.57,0.0,0.0,0.0,0.0,0.0,0.0,4211991110.85,1566035004.92,2645956105.93,2645956105.93,2645956105.93,0.08894541212052479,0.18921304402057432,0.4118651145496782,0.9045020014566013
