报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2018-09-30,182255604.25,540246129.71,-355357075.67,-340343117.19,171395450.88,-340879503.23,-340879503.23,19471497.03,78038541.98,138842454.0,13705121.34,17116539.53,-718952.66,536386.04,-338019167.88,-0.44,-0.44,200971156.33,40602195.33,18732313.82,0.0,4974934.69,208262278.21,75578549.56,549121427.94,0.0,0.0,0.0,0.0,0.0,301397268.36,37729302.14,168238492.98,507066136.65,0.0,1364418677.27,1913540105.21,218765713.38,397795260.78,535145.97,0.0,0.0,34030847.55,431826108.33,1481713996.88,0.0,1481713996.88,-274587988.46,27993561.04,1483500.0,153775962.43,179273564.37,-172110398.43,-323226577.65999997,0.05958748656695974,-1.9497731064695094,-1.8703375659297456,-1.7734794986969513,-0.23005755763108102,-0.1781407676284843,1.3804121920992185,0.6668772263647279,0.5052125456093525,0.2256687002034951,1.1609711980082238,-18.883874108635318,-301098049.5,-1.5066093006574857,-0.689347295127125,1.0965448677805578,205701368.52,197307145.71,36351062.01,62471451.35,316228213.19,269096519.05,2406201591.63,2736770782.92,1814733164.76,2079735334.41,591468426.87,657035448.51,0.828070059938328,4.73678725371549,0.5901816220166605,0.0843826400005929,122093406.65,66474334.78,0.4927554996680895,-6.127986678740856,-0.28754684677204495,-0.30080366351750265,0.12003406593304278,0.055523242508924334,1712568948.88,212525248.97999978,1500043699.9000003,1886015428.1599998,1930268699.93,-0.1578240215054349,-0.20681630040774604,-0.7673390211636009,0.10765057393101167
2018-06-30,121263436.73,271058595.65,-147265276.15,-144087567.14,108885189.87,-144467549.88,-144467549.88,14147137.75,56385014.23,63014229.09,11204172.78,11898354.07,678401.37,379982.74,-149299382.43,-0.19,-0.19,201090582.61,49506784.24,36922922.71,0.0,7563110.1,208297839.99,89248694.12,592629933.77,0.0,0.0,0.0,0.0,0.0,303123037.68,39223984.23,222420435.61,509711262.8,97165584.77,1522064408.59,2114694342.36,229685538.45,398976575.53,13390125.0,0.0,0.0,45283984.5,444260560.03,1670433782.33,0.0,1670433782.33,-307552559.22,21983080.69,0.0,158302942.78,153241551.9,-156545320.89,-132189213.07,0.10207732185226513,-1.2144243979980098,-1.1913529236489089,-1.0900995109047327,-0.08648505041516212,-0.06831604312081062,1.4853752578901434,0.739600813075333,0.5040160123257149,0.2100826351737457,1.2135397669404044,-11.109873877706852,-329535639.91,-2.5362348908581853,-0.7458229746114656,1.071477476063774,205701368.52,194886339.96,36351062.01,32538082.77,316228213.19,257620473.8,2406201591.63,2766191493.36,1814733164.76,2124194981.96,591468426.87,641996511.4,0.5260164156442823,2.824749094611723,0.3915821161567423,0.05364575451440517,63111635.3,119545870.22,0.9214117357849545,-2.208469599277137,-0.213615606610328,-0.2355213485992788,0.1766263496406938,0.06881703475345005,1913603759.75,201184896.57999992,1712418863.17,1886015428.1599998,1657609155.08,-0.06391102648208825,-0.08290423504711913,-0.25433971187504617,0.06739788858847297
2018-03-31,72381450.79,109082845.63,-34329700.48,-31151771.47,58614665.95,-31351024.61,-31351024.61,7167815.6,35294407.83,0.0,7835689.58,6558775.01,-109570.84,199253.14,-32861431.0,-0.04,-0.04,422478901.95,59851200.43,16114303.7,0.0,6241888.25,210986950.64,94610611.71,810283856.68,0.0,0.0,0.0,0.0,0.0,307682966.62,39387642.79,177843610.06,588886832.26,97165584.77,1568594844.4,2378878701.08,380896460.17,545960718.11,13811973.0,0.0,0.0,46046249.21,592006967.32,1786871733.76,0.0,1786871733.76,-66514317.15,11298747.24,0.0,163865252.95,0.0,6564303.64,-24592996.46,0.19019769139391138,-0.4742886486152455,-0.43313617325740805,-0.33976932199592896,-0.017545201492459698,-0.013178908447819042,1.484143144006826,0.9244003782490372,0.7738265555304641,0.24885966949522548,1.3210103651611245,-3.7496325796362395,-77813064.39,-0.91894147497786,-0.11882379795646261,1.1698694014180375,205701368.52,188484655.35,36351062.01,101058274.92,316228213.19,236070889.52,2406201591.63,2878070872.03,1814733164.76,2055941124.9,591468426.87,822129747.13,0.281335776669531,1.5047764772713803,0.23202485588426985,0.03025297230655548,37456216.29,-31351024.61,0.9324282578249713,-0.0,-0.13087407410710145,-0.173446795838597,0.3033498846283332,0.11938529026787428,1956399799.1299999,197298534.14999986,1759101264.98,1886015428.1599998,2301411673.04,-0.013103656654523782,-0.01740947466107846,-0.07491595267303766,0.03971420225103889
2017-12-31,151361076.93,608857033.54,-106149591.02,-101265357.95,145896240.01,-169873442.43,-169873442.43,38497972.34,158652064.33,22262086.77,37113640.03,36842440.28,2612517.79,68608084.48,-150967949.47,-0.21,-0.21,320297815.65,36351062.01,19886666.2,0.0,6585319.97,205701368.52,267962998.13,856785230.48,0.0,0.0,0.0,0.0,0.0,316228213.19,39718060.28,182770014.41,550461179.11,97165584.77,1549416361.15,2406201591.63,377379893.05,544860064.46,14200186.0,0.0,0.0,46608362.41,591468426.87,1814733164.76,0.0,1814733164.76,-349491480.11,165039075.38,9189.48,19328626.0,402624374.4,213160531.61,-64422917.67,0.036104638199207194,-0.7013004477306344,-1.1223059843090402,-0.42562407044575723,-0.0936079450845689,-0.07059817557303043,1.5724867472699486,0.7031546057788315,0.5878533527089029,0.2458100056651237,1.2318088098726832,-1.7486061504175694,-514521366.01,-2.3089917645844276,-0.6251409929831984,1.4722000257289762,181106528.55,181106528.55,96791287.97,96791287.97,230354705.73,230354705.73,2993028618.26,2993028618.26,2092044530.52,2092044530.52,900984087.74,900984087.74,0.7543601933421611,2.273672906520529,0.5538448849776582,0.05606765077464023,356406745.39,43747824.51,-0.5753136580948479,-4.883014626045459,-0.13255519264261134,-0.19606462265340868,0.37278816244653934,0.1358031660532317,2085903775.98,199888347.82000017,1886015428.1599998,2078886547.9500003,2078886547.9500003,-0.06292505999052812,-0.08696345463179733,-0.0717892973168425,0.07635047617419369
2017-09-30,122093406.65,314952711.84,134767366.71,137637543.8,134053730.02,66474334.78,66474334.78,28393414.57,124450254.06,8871108.21,15148197.65,15324219.68,-6657791.62,71163209.02,85472421.35,0.09,0.09,555501064.69,62471451.35,23718879.1,0.0,6008751.04,197307145.71,246875856.27,1091883148.16,0.0,0.0,0.0,0.0,0.0,269096519.05,139166618.83,192028185.94,440748518.49,298689074.77,1644887634.76,2736770782.92,374100762.21,595915060.91,31933668.0,0.0,0.0,61120387.6,657035448.51,2079735334.41,0.0,2079735334.41,-265611106.5,124748993.63,0.0,47698984.11,307568848.13,322183827.06,152961763.48000002,-0.09796043617888509,1.103805442142604,0.5444547466069086,1.252825747736641,0.031962881853357605,0.024289332228647643,1.8322798327879573,1.0869001115543564,0.9321816163560539,0.24007690107279478,1.3120398829893298,9.981699993483781,-390360100.13,-2.1754746123303454,-0.42304952494070347,1.4696678360850095,181106528.55,163759243.31,96791287.97,39193279.28,230354705.73,221244075.05,2993028618.26,2596166788.24,2092044530.52,1879206683.12,900984087.74,716960105.12,0.7085036252040645,1.5332325335015469,0.48891023023831864,0.04261699166112377,114329314.78,66474334.78,0.0679098959434873,0.0,0.106709205055118,0.05415830574403077,0.21628802483947016,0.20486112247412536,2181269718.23,251001018.29999995,1930268699.93,2078886547.9500003,1907070407.2000005,0.023203023396005877,0.031868572615163814,0.15888440560627692,0.060907297972340554
2017-06-30,63111635.3,196640792.04,193939295.98,192304196.91,77562967.18,119545870.22,119545870.22,17187476.39,91295128.42,0.0,8037511.48,0.0,0.0,72758326.69,135295221.51,0.15,0.15,826090790.84,32538082.77,28184262.54,0.0,11458991.38,194886339.96,69851321.88,1163009789.37,0.0,0.0,0.0,0.0,0.0,257620473.8,133322128.62,187054914.31,417449790.76,298689074.77,1603181703.99,2766191493.36,327715747.96,581382472.68,31789216.0,0.0,0.0,60614038.72,641996511.4,2124194981.96,0.0,2124194981.96,-148380948.34,99498360.26,0.0,241782640.46,285300595.67,283467162.72,192304196.91,-0.22898046946978745,3.07295627910944,1.8941969995190413,3.0470482343847616,0.05627820008768438,0.04321677313626311,2.0004211410242063,1.5450622778310343,1.4209076290724205,0.23208679259590534,1.3121605094644735,inf,-247879308.60000002,-2.351087048127875,-0.24198923577085857,1.6705602125685943,181106528.55,151387782.21,96791287.97,53199376.94,230354705.73,220232367.82,2993028618.26,2145223008.47,2092044530.52,1719398458.49,900984087.74,425824549.98,0.41257679959393767,0.9759830259574648,0.2586673992754584,0.021916729722714988,81120639.37,119545870.22,-0.22200273826564648,0.0,0.23542915341770054,0.2894657023713738,0.16976662581477583,0.28733202319894136,1940100702.52,282491547.44000006,1657609155.08,2078886547.9500003,1602241609.7800002,0.04151460368003652,0.05670734305588958,-0.14681411004055797,0.03378118981848233
2017-03-31,37456216.29,85470923.41,-47932241.37,-46147328.09,36117458.79,-44500904.11,-44500904.11,8759187.07,37481183.42,0.0,2131768.74,0.0,0.0,-1646423.98,-42025947.57,-0.06,-0.06,212781117.86,101058274.92,35130206.59,0.0,9437474.74,188484655.35,98647729.46,645539458.92,0.0,0.0,0.0,0.0,0.0,236070889.52,552614966.71,190734990.95,369342583.19,364167756.71,2232531413.11,2878070872.03,243802350.0,574787401.28,214449316.0,0.0,0.0,247342345.85,822129747.13,1975663369.78,80277755.12,2055941124.9,-66077778.25,57524534.86,0.0,-139651766.33,147428455.23,-28983218.72,-46147328.09,0.03574193104917058,-1.2796872219791424,-1.1880779351939181,-1.2320338961284871,-0.021645028435415194,-0.015462059861858793,1.1230925686304911,0.6235471990371737,0.37019099128852784,0.28565305848431877,1.3876956726064589,-inf,-123602313.11,-1.7641338286387815,-0.08372364944921509,1.8705579452499221,181106528.55,153750285.42,96791287.97,50843904.83,230354705.73,218416371.29,2993028618.26,1925856272.72,2092044530.52,1578816421.69,900984087.74,347039851.03,0.19544545629514948,0.3786332983795858,0.16060960921290693,0.012759523612893115,40095076.86,-44500904.11,-0.06581507697850564,-0.0,0.3022040413661743,0.4944370007244266,0.08082964718134349,0.22591418178584874,2665289754.17,363878081.13000023,2301411673.04,2078886547.9500003,1447368387.26,-0.015159308468064094,-0.02145663355988347,-0.16917029341947915,0.017102130677090953
2016-12-31,356406745.39,315784925.48,40707653.0,76804181.32,127664715.6,43747824.51,43747824.51,31626503.38,145184071.37,0.0,8362638.17,0.0,0.0,33056356.81,50879885.25,0.06,0.06,495125344.53,96791287.97,34374817.43,0.0,9208661.39,181106528.55,78588162.67,895194802.54,0.0,0.0,0.0,0.0,0.0,230354705.73,531657059.73,194656067.87,347946289.49,364167756.71,2097833815.72,2993028618.26,273273800.0,660464408.34,208693561.96,0.0,0.0,240519679.4,900984087.74,2011818343.95,80226186.57,2092044530.52,46128797.87,512326794.11,0.0,-659652785.62,95020615.18,738275752.63,76804181.32,0.641800506720763,0.11421684220778547,0.12274690385595455,0.21549586901324386,0.02091151687824064,0.014616574075871294,1.3554020341383228,0.9622019041378099,0.7496624167446654,0.3010275552472959,1.6209870709023764,inf,-466197996.24,0.12942739851773377,0.053072973436667795,-10.106441480522372,150849813.49,150849813.49,59761102.61,59761102.61,213625340.06,213625340.06,1948774045.52,1948774045.52,1600802466.21,1600802466.21,347971579.31,347971579.31,0.7691656970037143,4.553194544900574,1.605507944645685,0.14424159345828,346575226.02,43747824.51,0.02836763459091751,0.0,0.3068723809959178,0.5358520528024362,0.07831170995585675,0.20057509094637196,2497903273.7300005,419016725.78000015,2078886547.9500003,1384625925.0900002,1384625925.0900002,0.017705209004253174,0.023693277597874218,0.42329267988125424,0.2058065320476089
2016-09-30,114329314.78,250183501.08,-135854186.3,-101714859.0,107014277.86,-103549929.0,0.0,21427422.09,115072865.1,0.0,4814241.03,0.0,0.0,1835070.0,-90167187.7,-0.13,-0.13,399080813.91,39193279.28,46840960.95,0.0,10141713.18,163759243.31,101962479.72,760978490.35,0.0,0.0,0.0,0.0,0.0,221244075.05,287526950.35,196676519.61,296305455.14,364167756.71,1835188297.89,2596166788.24,275993919.61,539738942.42,150950618.38,0.0,0.0,177221162.7,716960105.12,1796899363.14,82307319.98,1879206683.12,-90756027.7,341633603.34,0.0,-505633603.34,65471290.11,678492754.62,-101714859.0,0.0639821635778722,-1.1882707996756525,-0.9057163440475227,-0.8896656049738987,-0.05510300167093842,-0.0398856997435819,1.4099010290753518,0.9175857593292092,0.7393959978515943,0.27616103417070653,1.4920459555342465,-inf,-432389631.03999996,-0.7938123995113479,-0.13139915940655117,4.764307583726474,150849813.49,160748537.28,59761102.61,68189814.49,213625340.06,202220255.95,1948774045.52,1914473052.67,1600802466.21,1720989979.6,347971579.31,193483073.07,0.6803000457042151,2.3107478940567003,0.5258098675487696,0.05031058443302818,295768118.7,-103549929.0,-0.6134494979292708,-0.0,0.0919335413892261,0.3560738212633929,0.09407474543353245,0.018729290362100155,2197085974.33,290015567.1299994,1907070407.2000005,1384625925.0900002,1496901986.2200003,-0.045567118599576496,-0.0595112969860647,-0.4168716269266125,0.06946528673285134
2016-06-30,81120639.37,166352480.36,-85231840.99,-81114792.48,73502764.75,-82453977.46,0.0,13405693.65,76154283.19,0.0,2073657.1,0.0,0.0,1339184.98,-73356007.72,-0.1,-0.1,305164983.29,53199376.94,41269445.42,0.0,9331904.97,151387782.21,60516434.39,620869927.22,0.0,0.0,0.0,0.0,0.0,220232367.82,121842758.58,200248770.27,263596827.87,364167756.71,1524353081.25,2145223008.47,176838764.63,389026463.15,11169369.95,0.0,0.0,36798086.83,425824549.98,1641606925.38,77791533.11,1719398458.49,-70336484.75,214499586.48,0.0,-214499586.48,54089693.31,273161345.42,-81114792.48,0.0939079706368444,-1.0506800938938408,-1.0164364839867508,-0.9999279235217399,-0.04795513050093824,-0.03843608666066248,1.595958080056385,1.0512542188224143,0.7844324543349515,0.19849896644717765,1.2922248123666396,-inf,-284836071.23,-0.8670602857207238,-0.17575516517790551,4.04962050978813,150849813.49,159094229.36,59761102.61,68071392.81,213625340.06,135883730.64,1948774045.52,1736824152.49,1600802466.21,1565209175.15,347971579.31,171614977.34,0.48639061318472493,1.4362658461288376,0.3739504353461298,0.03962906582501813,244429575.32,-82453977.46,-0.6681226514271064,-0.0,0.0985103370130854,0.23514116578497513,0.6207412527071903,-0.048439513997467376,1840058025.18,237816415.39999998,1602241609.7800002,1384625925.0900002,1368260326.12,-0.040280428330860936,-0.04966806487318246,-0.22979545917064306,0.05431820355135413
2016-03-31,40095076.86,79090872.05,-38995795.19,-37003952.16,36188302.0,-36877542.13,0.0,5797934.08,35009961.97,0.0,1286879.39,0.0,0.0,-126410.03,-27962044.52,-0.04,-0.04,232020817.81,50843904.83,42153629.1,0.0,8350154.61,153750285.42,57381680.29,544500472.06,0.0,0.0,0.0,0.0,0.0,218416371.29,91118505.73,199869441.18,236437634.29,364167756.71,1381355800.66,1925856272.72,88958250.31,310901436.53,11614533.07,0.0,0.0,36138414.5,347039851.03,1498146251.4,80670170.29,1578816421.69,-14943646.44,77541500.42,0.0,-77541500.42,2544275.54,6980221.21,-37003952.16,0.09743776957059559,-0.972583126007256,-0.9197523740574269,-0.9229051309517803,-0.023357713805969578,-0.01914864709915018,1.7513604251470198,1.0722642843685672,0.7462841613072171,0.18020028594338205,1.2113755394074566,-inf,-92485146.86,-0.37270526983097546,-0.04633459378316627,6.188927664431547,150849813.49,337601177.01,59761102.61,247000236.11,213625340.06,175481824.21,1948774045.52,2387988803.09,1600802466.21,1584905049.63,347971579.31,803083753.46,0.2376118860729099,0.7250137726675786,0.18560743468363264,0.02069620767238133,151137369.14,-36877542.13,-0.7347110308446646,-0.0,-0.003841635775860177,-0.19352374256194657,0.244666632987699,-0.5445801262255499,1693835454.91,246467067.65000004,1447368387.26,1384625925.0900002,1375090208.61,-0.019035386140658264,-0.023196202708656077,-0.08841104251891418,0.02831578911380577
2015-12-31,346575226.02,571126854.06,-210785338.25,-204903162.63,336429037.62,-194938775.18,0.0,32544035.27,138791109.61,0.0,12169310.13,0.0,0.0,-9964387.45,-210022917.47,-0.25,-0.25,316469700.72,59761102.61,64760306.43,0.0,12141973.56,150849813.49,49784091.18,653766987.99,0.0,0.0,0.0,0.0,0.0,213625340.06,75749251.11,202708381.58,220365814.26,364167756.71,1295007057.53,1948774045.52,88707123.43,312740572.17,11586036.17,0.0,0.0,35231007.14,347971579.31,1518270974.93,82531491.28,1600802466.21,-157615726.53,358565298.06,3810816.3,-275687740.1,63804539.11,293432184.36,-204903162.63,0.029275573203880606,-0.6081950538433353,-0.5624717537333456,-0.5912227627550491,-0.12177565895530493,-0.1000314919157206,2.090445072264638,1.4489104505241015,1.0119240318712883,0.17855922296889437,1.2195208575388063,-inf,-512370208.28999996,-0.45478070761152556,-0.4859784010221182,3.2507556166514724,326152808.87,326152808.87,256833762.33,256833762.33,176764074.59,176764074.59,2429529174.2,2429529174.2,1595164266.91,1595164266.91,834364907.29,834364907.29,1.4105961764130206,2.1893925922372857,1.775535980301714,0.1583148578924436,740732005.77,9846926.55,-0.532117927509112,-20.79691573712409,0.003534557171921694,-0.1978799570654688,0.2085336941655074,-0.5374873084409748,1632304344.8,247678419.70999977,1384625925.0900002,1152375402.6499999,1152375402.6499999,-0.08904763576080814,-0.12199049080194577,-0.47811047312795185,0.2732164325106874
2015-09-30,295768118.7,421835251.71,-112300843.22,-104311343.86,272850590.33,-100309988.42,0.0,22314646.11,111918582.67,0.0,11784898.7,0.0,0.0,-4001355.44,-114076273.5,-0.12,-0.12,324113163.87,68189814.49,231257402.43,0.0,9034169.61,160748537.28,30461744.58,823804832.26,0.0,0.0,0.0,0.0,0.0,202220255.95,58366476.07,204367039.84,170589633.62,410955844.67,1090668220.41,1914473052.67,88078083.92,165177239.67,11947086.57,0.0,0.0,28305833.4,193483073.07,1638895594.16,82094385.44,1720989979.6,-116535245.81,287586016.83,3889205.0,-204663629.77,14973850.01,192445665.19,-104311343.86,0.07748478257470827,-0.3796921849237837,-0.33915078089178785,-0.3526794717378036,-0.05828621294082984,-0.05239561261000969,4.987399195590396,3.8297924802704753,1.9622144341286414,0.10106335672897607,1.1546345015071824,-inf,-400232057.64,-0.3940088144801119,-0.6579290845239238,3.43442925664345,326152808.87,271692422.42,256833762.33,313388989.24,176764074.59,184082679.18,2429529174.2,2323882190.32,1595164266.91,1598500615.51,834364907.29,725381574.81,1.1207633434882422,1.8199794709895654,1.5608461609933664,0.13617309718236995,577970765.92,586710.26,-0.4882645695250634,-171.97023055298197,0.0766276615107338,-0.17617465263745757,0.09852951321001074,-0.4083436856714968,1590359888.8000002,93457902.57999998,1496901986.2200003,1152375402.6499999,1074422161.4799998,-0.04618321224585409,-0.06049778204712198,-0.14265590847560877,0.2232821069945827
2015-06-30,244429575.32,313057432.99,-54861567.88,-51880355.98,222828915.77,-47624753.76,0.0,16360371.05,60691683.5,0.0,10209928.77,0.0,0.0,-4255602.22,-68352769.71,-0.06,-0.06,290809351.43,68071392.81,226046117.12,0.0,6112660.63,159094229.36,17869844.5,768003595.85,0.0,0.0,0.0,0.0,0.0,135883730.64,87301939.07,206802001.58,119886169.49,365385844.67,968820556.64,1736824152.49,81910741.29,142555553.72,11949761.11,0.0,0.0,29059423.62,171614977.34,1527816614.14,37392561.01,1565209175.15,-51455024.58,226448249.38,3696860.5,-143718206.82,14838569.15,32574634.27,-51880355.98,0.08837171001799203,-0.22444733951763757,-0.1948403899063813,-0.2122507307558006,-0.03042708573148757,-0.027420596202397757,5.387398637295266,4.146029436011228,2.0399720939753228,0.09880964465744214,1.0991259003606233,-inf,-274206413.46,-0.21051063281780283,-0.3330307739679715,5.329050286112991,326152808.87,281377864.42,256833762.33,251913400.22,176764074.59,189329750.79,2429529174.2,2425474753.68,1595164266.91,1621175043.03,834364907.29,804299710.65,0.9184143259598109,1.5046210960529482,1.5636097310210437,0.11733501993417801,376270809.31,1469324.75,-0.3503892162981459,-33.41268055955635,-0.03452179215354737,-0.2839240442083181,-0.28229065916471335,-0.43458868135225004,1446014801.06,77754474.94000006,1368260326.12,1152375402.6499999,926304843.8699999,-0.022861601033648267,-0.030138687489385522,-0.0779295842211722,0.1939427998501591
2015-03-31,151137369.14,178295081.85,-27157712.71,-24264213.25,131597621.41,-24538492.33,0.0,10116201.45,33901144.79,0.0,2346660.66,0.0,0.0,274279.08,-48786498.32,-0.03,-0.03,351355856.85,247000236.11,311041717.0,0.0,23706013.8,337601177.01,14388113.98,1285093114.75,0.0,0.0,0.0,1250180.43,0.0,175481824.21,275483763.3,76130763.75,156968476.04,365385844.67,1102895688.34,2387988803.09,130739696.43,775053044.84,12051499.83,0.0,0.0,28030708.62,803083753.46,1546749262.13,38155787.5,1584905049.63,-86956398.98,115375916.08,63215.1,-115312700.98,11865267.63,-12335353.84,-24264213.25,0.12928468876482913,-0.17968893374638242,-0.1623588690846521,-0.16054410228302854,-0.01548262612686392,-0.0102757987383558,1.658071177586679,1.2039225314605757,0.4533313676904953,0.3363013061120006,1.5018470136293731,-inf,-202269099.96,-0.5753467820354307,-0.1104763014885871,2.3260979333622354,326152808.87,272192149.19,256833762.33,248537772.71,176764074.59,173315056.81,2429529174.2,2384591785.12,1595164266.91,1598204122.0,834364907.29,786387663.12,0.3965252916275263,0.5999490689709716,0.8581355788946377,0.06274491132258082,152778805.88,-24538492.33,-0.010743877271100514,-0.0,-0.008321260211341068,0.0014245700212497036,0.012501899372628467,0.24030460839758505,2035382765.8100002,660292557.2000003,1375090208.61,1152375402.6499999,776709529.4300003,-0.010187192843151005,-0.015432677647856136,-0.059030875456778834,0.11959598458366721
2014-12-31,740732005.77,722486172.8,19808574.11,22499846.43,529486720.6,9846926.55,0.0,49456267.07,128520163.51,0.0,11695421.1,0.0,0.0,12652919.88,-26375000.61,0.01,0.01,591540323.15,256833762.33,253486062.64,0.0,25186943.47,326152808.87,11166914.92,1464366815.38,0.0,0.0,0.0,0.0,0.0,176764074.59,172255501.69,82023695.5,143235995.04,345350774.77,965162358.82,2429529174.2,134563908.15,801118343.24,14187550.74,0.0,0.0,33246564.05,834364907.29,1595164266.91,0.0,1595164266.91,-77149128.18,369091469.77,663128.08,-318414031.69,180845472.25,-91190823.32,22499846.43,0.28518449793513095,0.0267418903945007,0.013293507602339931,0.030375150870673037,0.006172985913904984,0.004053018442654601,1.8279032401849564,1.4068421989088795,0.7383931826571416,0.343426584932754,1.5105707742075225,inf,-445577469.87,-0.10415255123180825,-0.09462599099264273,5.775534738777653,231810868.68,231810868.68,303945433.15,303945433.15,178880137.67,178880137.67,2407260437.09,2407260437.09,1621539267.52,1621539267.52,785721169.57,785721169.57,1.8979254094996243,2.6417956006230545,4.165578857942863,0.3062907694148981,632044165.65,3410750.35,0.171962413430752,1.8870264720488854,-0.016265409748811147,0.009250655544739922,-0.011829502747273816,0.40697807107669737,1837988851.0499997,685613448.3999999,1152375402.6499999,772281142.2800002,772281142.2800002,0.004071678671743495,0.006122371206798127,0.06691614269021327,0.7697290279881499
2014-09-30,577970765.92,580023348.08,-145822.44,-471030.6,437201952.24,586710.26,0.0,22266952.45,112204457.86,0.0,7959132.65,0.0,0.0,-1057740.86,-23038652.01,0.0008,0.0008,595961872.84,313388989.24,196819811.94,0.0,33551323.18,271692422.42,110287.67,1411524707.29,0.0,0.0,0.0,50826940.25,0.0,184082679.18,121967129.72,50962639.05,132818343.77,347258375.02,912357483.03,2323882190.32,108622921.04,694066968.25,14087438.02,0.0,0.0,31314606.56,725381574.81,1598500615.51,0.0,1598500615.51,-28166597.43,293392164.52,0.0,-341062164.52,75362202.64,-87182916.26,-471030.6,0.2435569789692175,-0.0002523007193415455,0.001015120996761988,-0.0008149730536115002,0.00036703786930529936,0.00025246988097929766,2.033701028661509,1.642092261030173,0.8586518305901241,0.3121421463753782,1.4433872093119968,-inf,-321558761.95,-0.048733602269943686,-0.03977465533026825,11.416315469028238,231810868.68,153842885.06,303945433.15,250408108.26,178880137.67,114627891.89,2407260437.09,783715697.65,1621539267.52,186937701.29,785721169.57,596777996.36,1.7366398987575555,1.8724721802565154,3.1847381554725773,0.24432607995012073,486924890.2,463741.84,0.1869813549325928,0.26516567924947204,7.55098037730878,1.965210722827481,0.6059152457994315,0.7660382689393644,1677093377.23,602671215.7500002,1074422161.4799998,772281142.2800002,214457664.82000005,0.00024802053381391576,0.0003644117969420405,-0.0013235290925872013,0.6259486997648365
2014-06-30,376270809.31,376709027.44,1391781.87,543852.27,276977840.28,1469324.75,0.0,20404266.31,71947797.61,0.0,6366896.25,0.0,0.0,-925472.48,-364224.49,0.0019,0.0019,858659607.39,251913400.22,118960588.95,0.0,16583663.63,281377864.42,6170287.67,1533665412.28,0.0,0.0,0.0,50750180.43,0.0,189329750.79,117747750.41,54597511.72,108855924.26,347258375.02,891809341.4,2425474753.68,196646078.21,767624691.99,17893510.45,0.0,0.0,36675018.66,804299710.65,1621175043.03,0.0,1621175043.03,-69055815.46,111163775.27,0.0,-158833775.27,42639078.18,3457667.57,543852.27,0.2638869839839079,0.003698883451927163,0.003904966087309368,0.0014453745986761728,0.0009063331910499994,0.000605788515329091,1.997936528466934,1.623341814291499,1.1185930003945026,0.3316050638868508,1.4959534028568877,inf,-180219590.73,-0.18352690070918218,-0.08791115883183452,2.6097670345286224,231810868.68,156084022.23,303945433.15,271506342.43,178880137.67,117531304.27,2407260437.09,860023758.29,1621539267.52,187609761.21,785721169.57,672413997.08,1.0794385083509932,1.3538358544337115,2.043784380064935,0.1557175365323705,359306460.13,1135801.75,0.04721415020999669,0.2936454359222461,7.641208392218708,1.820241569259218,0.6108878563540848,0.8027332996670945,1516064965.86,589760121.99,926304843.8699999,772281142.2800002,193353733.55000007,0.0006080716993582643,0.0009062313909181757,0.0036031708286938247,0.4430400490502716
