报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,510828644.12,509637299.31,7051506.38,7524270.31,397876257.41,1959379.26,1959379.26,41039316.85,50922175.23,19977837.35,-3128613.26,2996979.82,2964004.27,5564891.05,13078035.06,-0.0028,-0.0028,1179827076.71,505202413.0,31593913.2,0.0,32318672.58,591497197.81,32394388.38,2440748704.53,0.0,0.0,0.0,15440652.46,0.0,767209297.97,43938664.55,64439611.54,38900.96,975096854.75,2106786755.64,4547535460.17,350899304.5,1150587074.81,29168024.53,0.0,0.0,90895087.04,1241482161.85,3194512194.82,111541103.5,3306053298.32,105121986.2,15485605.76,1193952.54,-10764473.72,37735493.75,69130542.93,10521250.129999999,0.22111600046348626,0.013804054375508969,0.003835687921094177,0.020596437281086427,0.0005926641476093794,0.0004308661861268373,2.1213072508510917,1.579069640287784,1.0254131152175758,0.2730010953677291,1.378243909003839,3.5106176090301466,90830332.98,0.20578718012395864,0.08910492207985306,0.8640469635646972,586362311.48,584260428.64,719154079.4,745010625.21,794928358.04,797349468.76,4606278418.76,4585342756.85,3292975263.26,3222870403.39,1313303155.5,1362472353.46,0.6755920451834451,0.8344442934568295,0.6540123300333911,0.11161001324176177,776268472.14,58746403.75,-0.341943332167338,-0.9666468220192969,0.02581018921595599,-0.008245249850410929,-0.037800452588088534,0.012386204533559111,3352267731.0,861414832.8199997,2490852898.1800003,2569086008.9399996,2489068479.6799994,0.00042810117966458677,0.0005938386966250279,0.0029085610548231695,0.20191099279922012
2019-12-31,3263291435.97,2929351750.89,361841894.3,360213882.37,2348127761.68,278506829.82,278506829.82,197231563.73,253631649.37,106476208.55,5297151.99,12560559.07,8923783.55,81707052.55,316795463.64,0.323,0.323,1019545919.98,719154079.4,24902430.39,0.0,35766900.68,586362311.48,27513859.52,2485425450.45,0.0,0.0,0.0,16167476.82,0.0,794928358.04,41500058.15,66191180.19,38900.96,960823279.36,2120852968.31,4606278418.76,281001904.63,1218716458.8,30822237.85,0.0,0.0,94586696.7,1313303155.5,3184462018.77,108513244.49,3292975263.26,503569200.53,137147302.32,27441541.42,-276356275.04,271006556.42,-138928215.71,372774441.44,0.280441907272671,0.11088249437716678,0.08534537453508653,0.11423265397967569,0.08457604675240775,0.060462439414370746,2.0393795722569097,1.5356724412278857,0.8365735217721506,0.2851115447453865,1.422094722831108,29.678172712100466,393863439.63,0.15431327860556718,0.4030040861319971,0.7821436243826347,608738958.22,608738958.22,789849163.8,789849163.8,819374794.82,819374794.82,4584453323.5,4584453323.5,3185184517.25,3185184517.25,1399268806.25,1399268806.25,3.9295879290119706,4.325095324579751,4.042972263528754,0.7101265769655805,3449671548.2,405887888.32,-0.05402836462133651,-0.3138331104858527,0.03384128782060757,0.004760675640021102,-0.02983547569994568,-0.036759018685827274,3570565021.96,1001479013.0200002,2569086008.9399996,2505350757.890001,2505350757.890001,0.06060601867844642,0.08598331602067223,0.26005847592569803,1.2861689231408346
2019-09-30,2397199926.12,2130839811.03,291814733.24,290700178.34,1721036720.21,242955253.34,242955253.34,141196186.27,179571906.34,73621238.75,1590716.78,8459191.78,6213983.71,47744925.0,276671683.57,0.2852,0.2852,896762587.06,805347892.86,32229248.14,0.0,35102949.46,618785710.88,32214012.35,2420442400.75,0.0,0.0,0.0,39247941.81,0.0,765994326.52,86319929.24,66592909.77,88285.87,1092827639.77,2157756388.85,4578198789.6,298422474.1,1242662465.25,31385287.18,0.0,0.0,82267798.46,1324930263.71,3149621845.68,103646680.21,3253268525.89,348125957.14,92586700.95,24963872.55,-194998185.99,257442084.44,-128473572.11,299159370.11999995,0.2820637521895836,0.12173149600931209,0.1013495998780696,0.124795335950225,0.07468035651115965,0.05306786893830513,1.947787487298937,1.4239125482590493,0.7216461526256757,0.28939989821319223,1.4221424801654645,35.365006244130804,280503128.74,0.14522191217628685,0.2732440416585775,0.8057518348946177,608738958.22,662231022.7,789849163.8,749097754.43,819374794.82,732028301.62,4584453323.5,4547898927.48,3185184517.25,3154757674.04,1399268806.25,1393141253.44,2.8040767954127306,3.0055220025784424,3.024153673554354,0.5232545984568555,2536018280.96,368431408.07,-0.0547387043233186,-0.34056856169591326,0.03122612321720621,0.006662386874281319,0.04639987938284923,-0.06560446480273303,3642188260.7300005,995122502.4300008,2647065758.2999997,2505350757.890001,2527394483.0,0.05303164418796229,0.07547007074901707,0.2245187397342971,0.9305148054655451
2019-06-30,1540517477.5,1365242113.26,183602875.27,184339857.61,1091452548.43,150594281.38,150594281.38,93961700.37,114774938.74,47930005.43,6950010.94,7821346.57,4148839.29,33745576.23,157453844.29,0.1765,0.1765,729547822.09,784937509.1,25824394.54,0.0,32794140.03,618753555.04,32123033.11,2223980453.91,0.0,0.0,0.0,33932908.93,0.0,780642149.55,83445506.7,67771355.12,88285.87,1074703282.62,2152782025.43,4376762479.34,292765545.37,1175091834.68,32000920.91,0.0,0.0,67375841.81,1242467676.49,3034116541.84,100178261.01,3134294802.85,172151742.22,69399577.68,23314313.69,-173455263.99,184101905.76,-124123917.8,192161204.18,0.29150265130309105,0.11918259802411103,0.09775564612508592,0.12473808767937201,0.04804726129879847,0.03440768880899131,1.892601402098613,1.338707171076877,0.6208432401274151,0.2838782507286892,1.3851655358437795,24.568813369946348,126066478.22999999,0.1117492951130767,0.14261682991863872,0.732298590791456,608738958.22,663568462.09,789849163.8,740081780.69,819374794.82,609347336.89,4584453323.5,4423450260.83,3185184517.25,2969955409.9,1399268806.25,1453494850.93,1.7783449375691878,1.956477666480511,1.9256264540455508,0.34381885480579033,1597481046.47,225714072.98,-0.03565836921563111,-0.33280951696200256,0.05533395969589092,-0.010554607543216604,0.28111194107166876,-0.0675362221237118,3613281748.32,917701210.2100003,2695580538.1099997,2505350757.890001,2457909291.5499997,0.03361023430152713,0.04766034470625247,0.13443225029945757,0.5924006258974431
2019-03-31,776268472.14,702213258.9,76279099.25,76921977.09,555379563.31,58746403.75,58746403.75,46623770.98,54717559.27,21796877.36,11414099.94,2605212.62,1777926.15,18175573.34,37685886.14,0.0679,0.0679,992109684.13,745010625.21,29897679.55,0.0,39488751.36,584260428.64,31098264.26,2421865433.15,0.0,0.0,0.0,38414099.79,0.0,797349468.76,81749464.76,68204171.48,88285.87,1055628723.57,2163477323.7,4585342756.85,256811703.49,1292046382.24,39910156.72,0.0,0.0,70425971.22,1362472353.46,3119358770.32,103511633.07,3222870403.39,114053988.29,28041330.76,1700951.57,-26340379.19,60158266.55,55091354.27,79527189.71000001,0.28455220939355985,0.09826381205424387,0.07567794630129598,0.10244804801972852,0.018227975809454566,0.012811780245269407,1.8744415575478421,1.3981748372826126,0.7678591866106195,0.2971364248451472,1.4311184325467807,30.526180128054197,87713609.10000001,0.14692595716991888,0.08562891126992332,0.7690534142214696,608738958.22,659382202.92,789849163.8,611796894.05,819374794.82,563613148.34,4584453323.5,4276614234.36,3185184517.25,2829562140.08,1399268806.25,1447052094.28,0.931064289599965,1.0115171140690329,0.96029791799013,0.1693098658548077,686690178.31,56939850.91,0.13044935934639326,0.031727389712619174,0.13899969106134563,0.07218993941739096,0.4147105529890838,-0.1139275126737295,3554818972.9300003,1065750493.2500007,2489068479.6799994,2505350757.890001,2010475570.5300002,0.012813022936439765,0.018335174862743765,0.060538503975628585,0.3108543497112141
2018-12-31,3449671548.2,3062555557.83,475007370.92,475387761.18,2453585635.71,405887888.32,405887888.32,207687407.12,257320665.25,110844445.2,-13285070.35,9959148.5,8087704.81,69499872.86,442644238.14,0.4752,0.4752,881233262.56,789849163.8,28628844.18,0.0,29952955.36,608738958.22,35710966.43,2374114150.55,0.0,0.0,0.0,40330957.74,0.0,819374794.82,83026242.41,69114839.65,93672.67,1071986953.67,2210339172.95,4584453323.5,199235898.51,1327731787.76,42494562.43,0.0,0.0,71537018.49,1399268806.25,3082962901.62,102221615.63,3185184517.25,406301595.03,285404813.0,32117013.33,-558385882.96,179897322.21,-1825904.25,485346909.68,0.2887480441463322,0.13769640508756656,0.117659864902729,0.14069365819283539,0.1274299451481801,0.08853572273043124,1.7880976959626305,1.302721108167558,0.6637133121944138,0.3052204281538477,1.5314010696489961,48.73377575201334,153013795.35999995,0.11777979130853881,0.29652151629813633,0.37660151284589943,575230566.87,575230566.87,679869808.89,679869808.89,575737622.67,575737622.67,4200641042.52,4200641042.52,2802082194.73,2802082194.73,1398558847.79,1398558847.79,4.144677010201743,4.694328116192347,4.945367133075105,0.7853464981646724,3086394028.64,310138302.02,0.11770289735820799,0.30873189695165537,0.13672058701222878,0.09136993070699223,0.4231739642445558,0.05825210494694173,3662889103.2000003,1157538345.3099995,2505350757.890001,1931244235.1299994,1931244235.1299994,0.09240376287588666,0.13558370049152935,0.3932951909838919,1.5550986978199695
2018-09-30,2536018280.96,2188455730.63,417889148.7,417793397.72,1780393179.49,368431408.07,368431408.07,144648340.95,177205631.14,84279870.97,-15117160.33,7425112.75,6234354.27,49361989.65,414503715.15,0.4328,0.4328,801775810.32,749097754.43,39151954.65,0.0,36657278.07,662231022.7,32377583.38,2321291403.55,0.0,0.0,0.0,40221254.25,0.0,732028301.62,131125177.28,67549574.19,125545.17,1096388709.62,2226607523.93,4547898927.48,169962816.98,1320592070.0,44671056.55,0.0,0.0,72549183.44,1393141253.44,3056747180.59,98010493.45,3154757674.04,309284812.42,223774482.59,25018036.25,-493060862.18,167370667.57,-33539513.81,425218510.47,0.29795727702087427,0.16478159950085597,0.14527947642811617,0.1676717055482089,0.11678596143905555,0.08101134478688791,1.7577656691138546,1.2317829513166771,0.6071335944944756,0.306326344462528,1.5269502043603107,57.267616639222084,110528366.08000001,0.1219568544683051,0.22653861105994874,0.35736758366882115,575230566.87,605020185.01,679869808.89,687924851.14,575737622.67,557169924.86,4200641042.52,4276926201.54,2802082194.73,2759338192.64,1398558847.79,1517588008.9,2.8774924320821316,3.5494413534033304,3.8783978598262245,0.5797580601234883,2189672710.14,228855452.37,0.15817230091791026,0.6098869581413416,0.14330228982250345,0.06335688603708663,0.3138331215632944,0.0945602132085138,3705901862.9099994,1178507379.9099996,2527394483.0,1931244235.1299994,1871274632.3899999,0.08422694742972066,0.12370028947784209,0.37554203674219816,1.1375751395365952
2018-06-30,1597481046.47,1401151243.39,255985042.89,256282517.12,1134247646.5,225714072.98,225714072.98,89891303.1,111079646.25,54386395.56,-800809.6,4703422.1,4466103.6,30568444.14,228472462.41,0.2646,0.2646,752277729.97,740081780.69,36304852.26,0.0,50121285.55,663568462.09,27757059.34,2270111169.9,0.0,0.0,0.0,34930650.25,0.0,609347336.89,189545433.14,68060876.27,110483.94,1064555803.8,2153339090.93,4423450260.83,230902287.49,1385607539.35,44259974.38,0.0,0.0,67887311.58,1453494850.93,2878556386.86,91399023.04,2969955409.9,162758501.14,165232215.85,10347383.46,-448209248.23,95057571.74,40715117.37,260985939.22,0.28997739972791553,0.16024292961450623,0.14129374084203808,0.16337341829294824,0.07599914538366753,0.051026700803830864,1.6383507634239116,1.1394176226917916,0.5429226592711092,0.3285884920648507,1.5327170624397042,55.488521691472265,7873668.75,0.10188446460735928,0.11382767954173792,0.04837639014153433,575230566.87,553269136.59,679869808.89,667431810.4,575737622.67,546682251.85,4200641042.52,4079212173.59,2802082194.73,2702675847.18,1398558847.79,1376536326.41,1.8312052560328962,2.250050013243776,2.695977252235342,0.3704694188127307,1372420361.57,151349782.87,0.16398815640022907,0.4913405800778337,0.09889442087510515,0.08438837515456948,0.11462798513750572,0.19935925972631524,3636241880.6099997,1178332589.06,2457909291.5499997,1931244235.1299994,1858032580.33,0.052345010051626444,0.07820949496203733,0.28390168366369695,0.7279221548116368
2018-03-31,686690178.31,622288678.8,69030162.13,68975929.92,484723164.57,56939850.91,56939850.91,39778524.45,51199672.89,26632719.93,18559620.05,2275848.37,2795753.81,12036079.01,27479945.35,0.0629,0.0629,1005850567.73,611796894.05,32496480.51,0.0,58132016.84,659382202.92,21871452.54,2389529614.59,0.0,0.0,0.0,33785177.0,0.0,563613148.34,44096650.7,42232027.43,82687.85,1029804888.07,1887084619.77,4276614234.36,170887794.36,1375380415.14,49661380.82,0.0,0.0,71671679.14,1447052094.28,2734762142.95,94799997.13,2829562140.08,66728176.96,101864485.39,2380920.2,-99483565.19,33156807.17,47066709.8,71251778.29,0.2941166484091226,0.10052592029186846,0.0829192737984597,0.10376117285579414,0.020123202139109106,0.013314235932837442,1.737359052293012,1.2420388863513914,0.7313253530861238,0.33836395217829435,1.5187799442253964,31.30778800083241,-32755388.229999997,0.09717362948778945,0.04682541743629884,-0.4908779127839071,575230566.87,512660861.96,679869808.89,596726162.81,575737622.67,543990011.64,4200641042.52,4116084048.97,2802082194.73,2695827541.26,1398558847.79,1420256507.71,0.7852229888282274,1.063262181717628,1.2054060887697822,0.16200766778436143,644287418.15,72980892.48,0.0658134226518885,-0.2197978268681212,0.04960799486360823,0.03900070637045691,0.03607260479074051,0.28619571308614505,3236978489.63,1226502919.1,2010475570.5300002,1931244235.1299994,1691141692.4699998,0.013433558162461364,0.02022139450747862,0.0957732868199008,0.3484216089251026
2017-12-31,3086394028.64,2732869865.38,371707491.15,372169255.88,2170561709.08,310138302.02,310138302.02,187850017.41,210938246.92,115149560.64,19568288.1,5503625.03,10405930.34,62030953.86,275497609.27,0.3577,0.3577,984891061.44,679869808.89,23902784.14,0.0,57673067.0,575230566.87,8050065.12,2329617353.46,0.0,0.0,0.0,33805124.89,0.0,575737622.67,31071265.12,41648117.51,100782.51,1058557255.49,1871023689.06,4200641042.52,100775652.49,1328184871.41,47082574.24,0.0,0.0,70373976.38,1398558847.79,2712581683.7,89500511.03,2802082194.73,344424474.14,215149914.84,34388517.96,-303597410.76,119663546.17,-57843891.32,377672880.90999997,0.2967321447169711,0.1204342309182702,0.10048564737427919,0.12236703330987818,0.11068137208940224,0.07383118406945464,1.753985761776431,1.3148295535214842,0.7415316065108017,0.33293938559220304,1.5529311749642483,68.62256764429316,163663077.26,0.11159445973000683,0.25044181422996803,0.47517841950300843,481354208.67,481354208.67,693990938.19,693990938.19,507242819.92,507242819.92,4071003285.09,4071003285.09,2607869141.48,2607869141.48,1463134143.61,1463134143.61,4.1086371095412915,4.4930230886933975,5.699814894641569,0.746258883094839,1826789161.84,164845642.65,0.6895184694063359,0.8813861078420199,0.07447193195429336,0.0318441790270218,0.13503355801231967,0.19502552695941713,3181944856.19,1250700621.0600007,1931244235.1299994,1707550277.05,1707550277.05,0.07498830697659144,0.11465474742597989,0.49646810405347447,1.6963826994401743
2017-09-30,2189672710.14,1927290259.2,269321681.86,269554538.24,1513686233.09,228855452.37,228855452.37,148192718.92,156225315.29,77442182.81,14435542.12,3433169.39,8995110.53,40699085.87,208676252.16,0.2672,0.2672,990959067.1,687924851.14,36719644.58,0.0,77921162.33,605020185.01,28281156.45,2426826066.61,0.0,0.0,0.0,20022211.36,0.0,557169924.86,48588102.85,39786309.84,113749.51,1070975812.61,1850100134.93,4276926201.54,74246859.35,1445500067.31,48670858.86,0.0,0.0,72087941.59,1517588008.9,2652837114.85,106501077.79,2759338192.64,273222528.13,148200342.41,21709991.41,-251127383.08,101049367.93,-45469586.89,272987707.63,0.3087157609991768,0.12299631840540248,0.1045158261827028,0.12467055298531174,0.08293852960120206,0.05350932926726574,1.678883399242033,1.2407641934515132,0.6855475758947027,0.3548314694683204,1.5937249803453843,79.51477967418322,146732177.13,0.1247777929846562,0.18285895097045543,0.5370427472956565,481354208.67,605020185.01,693990938.19,687924851.14,507242819.92,557169924.86,4071003285.09,4276926201.54,2607869141.48,2759338192.64,1463134143.61,1517588008.9,2.7866750945086576,3.16903928162168,4.1143301240583625,0.5246025888567861,2189672710.14,228855452.37,0.0,0.0,0.0,0.0,0.0,0.0,3265944923.08,1394670290.69,1871274632.3899999,1707550277.05,1871274632.3899999,0.05482927299195176,0.0852791547347678,0.3946213477086402,1.2236825022449234
2017-06-30,1372420361.57,1200919372.3,178531837.22,178583331.83,941522682.46,151349782.87,151349782.87,95641797.29,148292781.99,0.0,8862555.09,0.0,0.0,27233548.96,146850226.64,0.1807,0.1807,922823374.91,667431810.4,35444867.28,0.0,38990511.2,553269136.59,24422619.88,2242382320.26,0.0,0.0,0.0,20188579.91,0.0,546682251.85,36722885.31,40828291.94,113749.51,1069867381.04,1836829853.33,4079212173.59,45096069.68,1299195747.99,53272618.29,0.0,0.0,77340578.42,1376536326.41,2598004214.72,104671632.46,2702675847.18,200507383.76,87828474.45,5006133.78,-201666973.21,95469937.21,-77655827.03,178583331.83,0.3139691680303171,0.13008538944712678,0.11027946473838471,0.13012291046578983,0.055999976108093,0.03710269935206663,1.7259772622633769,1.2813239008559418,0.7103035676784735,0.33745151461404593,1.5362687567097706,inf,117685043.08999999,0.14609764571740008,0.1482529194464643,0.5869362059547127,481354208.67,553269136.59,693990938.19,667431810.4,507242819.92,546682251.85,4071003285.09,4079212173.59,2607869141.48,2702675847.18,1463134143.61,1376536326.41,1.82002984327286,2.016156058786868,2.60439835493259,0.3367813694074477,1372420361.57,151349782.87,0.0,0.0,0.0,0.0,0.0,0.0,3136200218.7700005,1278167638.4400005,1858032580.33,1707550277.05,1858032580.33,0.03714006915211354,0.05699971780417581,0.24898226823167316,0.7698154363342762
2017-03-31,644287418.15,562951456.73,84163176.93,84163151.82,438398905.27,72980892.48,72980892.48,47975511.11,70093329.05,0.0,3451294.91,0.0,0.0,11182259.34,78767768.62,0.1567,0.1567,1082091791.3,596726162.81,34372657.8,0.0,56160846.48,512660861.96,16908268.49,2298920588.84,0.0,0.0,0.0,20240389.3,0.0,543990011.64,21487902.39,41253696.26,37800.0,1084596093.92,1817163460.13,4116084048.97,40845509.12,1342560558.16,56800822.69,0.0,0.0,77695949.55,1420256507.71,2583336442.24,112491099.02,2695827541.26,119426683.4,34182411.78,2355513.58,-28533427.71,32858900.46,-18149003.58,84163151.82,0.3195600396344633,0.13062986263438955,0.11327381293515953,0.13062982366110015,0.027071795715051392,0.01773066137905094,1.7123403297283708,1.3178932210066736,0.8059910480187378,0.3450504146205183,1.5521566541937106,inf,87599785.2,0.1853624330317058,0.08534370394547965,0.7335026202360402,481354208.67,512660861.96,693990938.19,596726162.81,507242819.92,543990011.64,4071003285.09,4116084048.97,2607869141.48,2695827541.26,1463134143.61,1420256507.71,0.8820769789579663,0.9983402523307855,1.2257749164738236,0.15739111893179136,644287418.15,72980892.48,0.0,0.0,0.0,0.0,0.0,0.0,3013751868.37,1322610175.9,1691141692.4699998,1707550277.05,1691141692.4699998,0.017828292163535178,0.027520764042749352,0.15882262237575648,0.37913845910607386
2016-12-31,1826789161.84,1638951651.52,188986140.47,199382649.49,1298224050.87,164845642.65,164845642.65,131562277.61,203408771.52,0.0,-10195790.36,0.0,0.0,34537006.84,186773513.17,0.3802,0.3802,998907664.25,693990938.19,28349591.61,0.0,120384301.09,481354208.67,13568437.82,2336555141.63,0.0,0.0,0.0,20493806.3,0.0,507242819.92,8140947.25,40080687.91,49800.0,1060155904.26,1734448143.46,4071003285.09,91097878.28,1414043951.22,27984727.84,0.0,0.0,49090192.39,1463134143.61,2510337140.93,97532000.55,2607869141.48,184562463.43,111464300.93,4081034.38,-757658248.39,83971786.99,1372146422.28,199382649.49,0.28934105917160824,0.10345262847938466,0.09023791365390095,0.10914376637158034,0.0632108567213031,0.04049263316827701,1.65239216193675,1.3023870252060326,0.7064191062718869,0.35940382287794037,1.561045844033283,inf,77179196.88,0.10103106986035698,0.12798806716542474,0.41817385532065227,481354208.67,481354208.67,693990938.19,693990938.19,507242819.92,507242819.92,4071003285.09,4071003285.09,2607869141.48,2607869141.48,1463134143.61,1463134143.61,2.697024410479431,2.632295410952273,3.601409601279546,0.4487319301683182,1826789161.84,164845642.65,0.0,0.0,0.0,0.0,0.0,0.0,3051601814.54,1344051537.49,1707550277.05,1707550277.05,1707550277.05,0.04049263316827701,0.0632108567213031,0.35004497672032236,1.0698303800436257
