报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2985961603.0,2276523388.66,723865308.72,713984695.34,2091889824.18,700717080.07,700717080.07,82309178.49,48763899.28,13873874.38,33291224.43,38551391.36,1788098.85,13267615.27,700743348.51,0.5653,0.5653,725888237.67,649598800.34,452909433.27,1507660.0,18315735.86,2349211345.25,38151410.0,4235582622.39,0.0,0.0,0.0,53445774.84,2524958.88,9851035156.48,236761631.78,215264718.69,0.0,0.0,11181870170.3,15417452792.69,3759924574.22,5704227743.71,203488411.77,0.0,0.0,309008148.38,6013235892.09,9403084028.53,1132872.07,9404216900.6,668848396.1,372067089.67,0.0,-382820606.87,287000000.0,-760873129.67,752536086.7,0.29942507563450405,0.24242284562290803,0.23467049253613595,0.2520247031790114,0.07451094413031811,0.045449601143078354,0.7425339261849315,0.3240087791336899,0.12751873353445484,0.39002784525736334,1.5447013080814982,19.520335327788285,296781306.43,0.22399765470125504,0.1132160683582565,0.44371984467707093,1878995889.15,1647333938.23,746944891.58,672700644.37,9869460750.73,9133226775.31,15278798548.52,14182648439.61,10557509954.98,8358349400.56,4721288593.54,5824299039.05,0.9894925713010128,4.276216519792277,0.3028282470227642,0.19454894148532847,3084408704.32,679949825.22,-0.03191765772872962,0.030542334271915886,0.12512847332870866,0.0870644406323559,0.07859307546271195,0.4260686863369922,14635593821.300001,2049822906.1000001,12585770915.2,12178369746.420002,11502310637.490002,0.045654895920745925,0.07020605833749549,0.0938229162373976,0.2411520467276062
2019-12-31,14558436761.99,10336545225.27,4264569052.63,4196906640.53,9528575356.57,4119117475.43,4119117475.43,375577541.83,197462628.86,46330648.86,156778591.29,163157431.71,5533305.77,77789165.1,4119146479.9,3.3019,3.3019,1199106104.99,746944891.58,295455058.63,0.0,8821971.17,1878995889.15,22519315.13,4151843230.65,0.0,0.0,0.0,51121511.12,2569551.07,9869460750.73,273267690.73,218079327.93,0.0,0.0,11126955317.87,15278798548.52,2656133546.85,4403264354.44,217523411.77,0.0,0.0,318024239.1,4721288593.54,10556371668.79,1138286.19,10557509954.98,4849609241.85,1394543427.53,520189.31,-1413562643.06,7565747058.82,-3688508776.74,4360064072.24,0.3454946082227901,0.29292767639477485,0.2829367975952217,0.2994871045237154,0.390159942353358,0.2695969491546836,0.9429011970320427,0.5110590337600099,0.2723220793638906,0.3090091526861144,1.6384825868197594,26.72304918350078,3455586003.63,0.3331133226138426,1.0495200141658272,0.7125493686810493,1834709562.83,1834709562.83,653238670.44,653238670.44,9213724354.86,9213724354.86,14655787307.69,14655787307.69,8092427092.17,8092427092.17,6563360215.52,6563360215.52,5.131573023105396,20.795040245990332,1.5257868832101225,0.9726833591031505,11547228731.64,1551231717.74,0.26077322103260464,1.6553850261849787,0.3046160113317725,0.042509571662731574,0.07116952609116367,0.024138058261215727,14026001381.34,1847631634.9199986,12178369746.420002,11124362012.94,11124362012.94,0.27520791469880845,0.4417299066496811,0.4954549539219918,1.2495047286584602
2019-09-30,10311158246.49,7510385402.77,2828988612.0,2798064812.31,6938935886.47,2732143329.2,2732143329.2,269853277.15,117520186.45,29746871.93,129834241.45,137271490.34,4163519.0,65921483.11,2732181693.05,2.1827,2.1827,638595709.99,763830278.61,154666305.32,0.0,12101901.77,1622396839.04,14164239.24,3205755273.97,0.0,0.0,0.0,79100341.86,2614143.26,9598503174.09,348980602.64,212648418.57,0.0,0.0,10996766431.56,14202521705.53,3032000000.0,4705084936.37,234605147.06,0.0,0.0,326325300.94,5031410237.31,9169766010.48,1345457.74,9171111468.22,3466153372.27,978738117.83,264484.0,-997138773.05,5526833823.53,-3262953891.37,2935336302.65,0.3270459321258047,0.27436186550264713,0.2649695857524098,0.28467571076694625,0.29790754792017327,0.1923702977434065,0.6813384492147465,0.333510280241751,0.1357245870427751,0.35426175306255175,1.6453778182089167,21.383437270037874,2487679738.44,0.33615557917074024,0.7016945018265575,0.7177061922135335,1834709562.83,1695139030.19,653238670.44,611964173.18,9213724354.86,9101533915.51,14655787307.69,13321773544.6,8092427092.17,7360081592.85,6563360215.52,5961691951.75,4.014302760665178,14.552796818253023,1.0962187471549802,0.7146058517681306,8056246445.57,818220036.96,0.2798960801602513,2.3391303143234623,0.2460611139323966,0.06611343136717804,0.05460280247191195,-0.04291222717103432,13482211510.42,1764805090.2500017,11717406420.169998,11124362012.94,11038361896.189999,0.18934881651924956,0.3165218207892459,0.37353007278484535,0.9028336204953018
2019-06-30,6554136622.14,4855777498.42,1716946431.01,1715685637.16,4476781831.19,1679838518.38,1679838518.38,170553665.13,79490188.64,19120848.89,93651127.39,97224627.34,3328508.84,35847118.78,1679843652.91,1.3336,1.3336,544842235.88,704144352.75,145174785.48,0.0,8542241.52,1682880015.08,22131341.56,3107714972.27,0.0,0.0,0.0,42270732.77,2658735.46,9090927021.73,620781498.59,220532324.05,0.0,0.0,10731733579.29,13839448551.56,4059000000.0,5471306744.62,154605147.06,0.0,0.0,249351578.86,5720658323.48,8117240323.67,1549904.41,8118790228.08,2044310017.06,675032241.78,210000.0,-654354634.54,3069833823.53,-2272481901.64,1812910264.5,0.31695323285337934,0.261963784094784,0.2563020295770877,0.2766055041294004,0.20690749128731492,0.12138045183820902,0.5680023287537027,0.256374515468228,0.09958173820463452,0.4133588345061018,1.7073916508753058,18.64661571969981,1369487775.28,0.31191141334379285,0.36337398388397646,0.6699021987132424,1834709562.83,1580288287.6,653238670.44,471168250.92,9213724354.86,9225051513.09,14655787307.69,12968926610.13,8092427092.17,6872776731.26,6563360215.52,6096149878.87,2.5453690557327104,9.657018704620388,0.7161170663454591,0.46001630970971064,5069938319.03,330970879.77,0.2927448441609371,4.075487364771675,0.18129695544344643,0.06712366933667722,-0.014539159068074906,0.06491962782044479,13249676847.45,1507053176.4199998,11742623671.03,11124362012.94,10650962200.26,0.117903113817161,0.20724397004803025,0.2772176688998956,0.5732401036778992
2019-03-31,3084408704.32,2393032861.88,698256273.03,699009601.71,2199431247.04,679949825.22,679949825.22,83894516.78,38538299.05,9749472.48,51847246.9,51065742.21,1864262.53,19059776.49,679922308.39,0.5267,0.5267,1032108270.46,672700644.37,101107282.63,60000000.0,9735224.89,1647333938.23,14480191.83,3537465552.41,0.0,0.0,0.0,40303664.96,2703327.65,9133226775.31,489698467.86,221790517.44,0.0,0.0,10645182887.2,14182648439.61,3791000000.0,5303662477.81,428076500.0,0.0,0.0,520636561.24,5824299039.05,8356550004.82,1799395.74,8358349400.56,1093017107.1,481711499.65,0.0,-535143632.79,1491000000.0,-966090586.84,750075343.9200001,0.2869196472051539,0.22638253875111536,0.22044738243270656,0.24318286447235415,0.08134977285999125,0.04794237325385593,0.6669854213405182,0.35365210931079044,0.20591586946365328,0.4106637109317051,1.7242527665338667,14.688425379884439,611305607.4499999,0.35436844201909046,0.19069554830244959,0.5592827445051798,1834709562.83,1656627350.93,653238670.44,469225765.07,9213724354.86,9267438266.84,14655787307.69,13081226101.76,8092427092.17,6668095128.86,6563360215.52,6413130972.9,1.2632991209733315,4.652413077836793,0.336231200752255,0.21390957064020213,2351473831.31,126343314.59,0.3116916987341867,4.381763391490265,0.25348382694548816,0.0841987080784278,-0.014482048616414896,-0.005609838986892796,13107533176.540003,1605222539.050001,11502310637.490002,11124362012.94,10794010877.050001,0.0471558049249367,0.08266476971716034,0.11127881714175368,0.27263475739208026
2018-12-31,11547228731.64,9990118332.1,1613285275.97,1598142189.27,9177034619.72,1551231717.74,1551231717.74,355689810.73,155841292.97,36626542.12,213876516.66,217449588.0,4748758.43,46910471.53,1551335670.46,1.2146,1.2146,1441215877.14,653238670.44,129237735.37,0.0,7637676.28,1834709562.83,12533063.41,4078572585.47,0.0,0.0,0.0,39177782.24,2747919.85,9213724354.86,451526626.53,223154441.39,0.0,0.0,10577214722.22,14655787307.69,4087000000.0,6039124013.15,428076500.0,0.0,0.0,524236202.37,6563360215.52,7753945440.28,338481651.89,8092427092.17,2356354517.02,1146579797.9,881098.7,-1147404860.66,4474217611.64,-378662517.5,1815591777.27,0.20526086102594873,0.13971190087795832,0.13433800904017304,0.15723181894675606,0.1916893040952976,0.10584431154551877,0.6753583096801851,0.36947907583473205,0.23864651131551506,0.4478340247252467,2.0029531167823516,8.349483638800915,1210655817.82,0.20406234013217975,0.36435464034689147,0.5137833925563435,1777314967.17,1777314967.17,372433390.65,372433390.65,9173446464.06,9173446464.06,13202135268.13,13202135268.13,6541751995.59,6541751995.59,6660383272.54,6660383272.54,5.081380009188365,22.516414689834786,1.2560092953243414,0.8290086025052502,10158794866.3,265780039.47,0.13667308805947873,4.836524521681003,0.23704278267127193,0.11010734324690057,0.004390704296122843,0.03229286689201107,13172645728.460001,2048283715.520001,11124362012.94,10593562426.97,10593562426.97,0.11136736513773152,0.212001193703779,0.2920076095942092,1.0633823470184107
2018-09-30,8056246445.57,7244238284.72,861428557.69,847927839.41,6659358332.7,818220036.96,818220036.96,250892749.83,109534906.64,25639553.19,161712334.82,172269922.72,2196600.71,29707802.45,818329597.26,0.649,0.649,537069762.78,611964173.18,97222171.82,0.0,10764771.57,1695139030.19,14041616.71,2966201526.25,0.0,0.0,0.0,36948921.84,2792512.04,9101533915.51,353512957.88,207850517.68,0.0,0.0,10355572018.35,13321773544.6,3777590000.0,5400816681.98,477501500.0,0.0,0.0,560875269.77,5961691951.75,7052634024.52,307447568.33,7360081592.85,1402628765.73,815108308.51,224334.1,-822841729.6,2977951876.35,-669157406.01,1020197762.13,0.17339192914562912,0.10692678823941462,0.10156343186471488,0.1266343785561563,0.11116996824530659,0.06141975272441609,0.5492135173087485,0.2327464443561084,0.09944232407886583,0.44751488469540757,1.9165491314293466,5.922088696749373,587744791.32,0.17410450080028064,0.2386105553166146,0.4190308980395875,1777314967.17,1515461272.55,372433390.65,396206657.44,9173446464.06,8128874006.69,13202135268.13,11503088976.96,6541751995.59,5756152861.97,6660383272.54,5746936114.99,3.835534372960969,16.3678715624316,0.8816695042339147,0.607470528001774,7371686758.06,210750703.52,0.0928633717054676,2.8824071440518435,0.27864595839295825,0.15810401634575877,0.11965493720526474,0.11856308101998822,12744962347.939999,1706600451.75,11038361896.189999,10593562426.97,9723358628.52,0.06169679158053054,0.1177139737365849,0.1553330744820443,0.7448478762423058
2018-06-30,5069938319.03,4754264686.6,352548574.76,351930586.31,4366802267.05,330970879.77,330970879.77,157912004.52,73016382.57,17339676.52,112643178.08,112367494.74,1607660.25,20959706.54,331024735.67,0.2703,0.2703,473321357.98,471168250.92,76488224.66,0.0,10284374.16,1580288287.6,11258111.8,2622808607.12,0.0,0.0,0.0,36061596.78,2837104.24,9225051513.09,266029927.99,210202051.84,0.0,0.0,10346118003.01,12968926610.13,3802904028.0,5537081350.3,487501500.0,0.0,0.0,559068528.57,6096149878.87,6583214393.82,289562337.44,6872776731.26,1022998766.07,576669766.17,45510.0,-591131839.39,1820685208.35,-580565825.12,464298081.05,0.1386872990822749,0.06953705401833192,0.06528104662096217,0.09157864491314587,0.04815679203787003,0.025520298612182704,0.47368070670984375,0.1862465335937544,0.08548210294117412,0.4700581676596358,1.9335642532371486,4.1319607785535295,446374509.9000001,0.20177735934778082,0.16980408295307264,0.4363392456618626,1777314967.17,1434077749.92,372433390.65,425156978.43,9173446464.06,8123469736.29,13202135268.13,11829827446.41,6541751995.59,5685349771.04,6660383272.54,6144477675.37,2.6011425029721873,12.019745029406296,0.5511252413459626,0.3874461298218502,4875182609.06,77912272.29,0.03994839282698188,3.247994186821835,0.208857327700137,0.09629042933045333,0.13560483544105553,0.10195440079044261,12456706551.13,1805744350.8699994,10650962200.26,10593562426.97,9049965804.04,0.025292888864011567,0.04934513712845409,0.07220085349831112,0.47729364699755594
2018-03-31,2351473831.31,2237350675.47,140445251.23,140284393.42,2042497855.76,126343314.59,126343314.59,75778805.12,35014266.76,8673184.65,60898912.92,57141719.65,795905.18,13941078.83,126343133.27,0.1024,0.1024,502133025.75,469225765.07,54419461.95,466000.0,12313552.39,1656627350.93,13663808.7,2708848964.79,0.0,0.0,0.0,42287435.98,2881696.43,9267438266.84,213504839.17,209881136.99,0.0,0.0,10372377136.97,13081226101.76,4102817906.35,5766831181.46,570400000.0,0.0,0.0,646299791.44,6413130972.9,6375121907.26,292973221.6,6668095128.86,305218004.1,326627369.68,0.0,-329332697.16,1075000000.0,-71305433.93,197426113.07,0.13139673146091116,0.05972647850040428,0.053729415529840056,0.08395845636947379,0.018947437333816215,0.009658369453074531,0.469729194344856,0.18009159146168488,0.08715341405620201,0.49025457728592825,1.9805264933835705,3.4550257548995553,-21409365.579999983,0.12979859696331975,0.048162674732923745,-0.0701445042310988,1777314967.17,1589493401.56,372433390.65,401535587.31,9173446464.06,8185433128.86,13202135268.13,11769964413.32,6541751995.59,6271743561.5,6660383272.54,5498220851.82,1.1895935729579252,5.587710453404203,0.2550283097176799,0.1789325039683721,2273585711.9,54859890.47,0.034257832903475616,1.3030179883259254,0.06319639243432412,0.1114074471589781,0.13218666879888044,0.04223606672673939,12533923943.6,1739913066.5499997,10794010877.050001,10593562426.97,9048149013.980001,0.009613938857511418,0.01912865658470069,0.030049064014255944,0.21989159760055788
2017-12-31,10158794866.3,9889639243.48,343301547.74,341166602.61,9053138310.02,265780039.47,265780039.47,340469105.33,153760970.4,26738215.98,233340254.96,231741660.17,5512816.75,75386563.14,265779327.31,0.2562,0.2562,594900905.01,372433390.65,67540605.18,131000.0,7362803.52,1777314967.17,23316094.43,2842999765.96,0.0,0.0,0.0,40780783.34,2926288.62,9173446464.06,353586724.4,211347751.28,0.0,0.0,10359135502.17,13202135268.13,4139018408.35,6030195588.31,551400000.0,0.0,0.0,630187684.23,6660383272.54,6248154522.8,293597472.79,6541751995.59,1466796600.88,1273917892.21,1837695.99,-1275989674.03,4651522984.19,-143424139.32,572908262.78,0.10883737400268002,0.033793530852644936,0.02616255598896658,0.056395297899017684,0.04062826589102898,0.02013159493310101,0.4714606225163533,0.17285819159509722,0.09867539058990313,0.5044928821944574,1.9751605830591237,2.4721850286207863,194716404.6600001,0.14438687070509099,0.2228633742682812,0.1327494245236051,1795583694.85,1795583694.85,323208708.07,323208708.07,8831212318.56,8831212318.56,12861849924.18,12861849924.18,6826411971.8,6826411971.8,6035437952.38,6035437952.38,5.067671471489008,29.206958247617422,1.128462914954694,0.7795273663136736,9162731000.88,775697527.92,0.10870818594634471,-0.6573663961741918,-0.041699794472694326,0.026456951834764434,0.03875279329212233,-0.010174255721076799,12563527291.159998,1969964864.1899986,10593562426.97,9742798152.279999,9742798152.279999,0.020394428366113146,0.03976313278597388,0.0796606348108246,0.9990769810273155
2017-09-30,7371686758.06,7173523362.55,266004994.91,266978075.19,6587537843.51,210750703.52,210750703.52,249165603.43,91922622.42,19020674.8,174310978.56,180178890.65,-4224365.0,56227371.67,210750132.88,0.1974,0.1974,304674851.6,396206657.44,113364933.5,53000.0,7733830.23,1515461272.55,0.0,2337494545.32,0.0,0.0,0.0,39498501.03,2970880.82,8128874006.69,368334709.39,190810036.47,0.0,0.0,9165594431.64,11503088976.96,3933000000.0,5350995197.56,381350000.0,0.0,0.0,395940917.43,5746936114.99,5447435868.97,308716993.0,5756152861.97,871043642.11,1026514770.9,1684141.67,-1034891674.0,2961263097.0,65928083.62,447156965.84000003,0.1063730649830764,0.03608468504432278,0.028589210371638616,0.06065870410881076,0.03661311792332634,0.018321226928012215,0.4368336092669031,0.1536225024355916,0.05694788358975782,0.49959937947978755,1.8284171993435192,2.4817389219506776,-153786987.12,0.11816069655396369,0.15195240553216577,-0.1765548586606628,1795583694.85,1515461272.55,323208708.07,396206657.44,8831212318.56,8128874006.69,12861849924.18,11503088976.96,6826411971.8,5756152861.97,6035437952.38,5746936114.99,3.979129192366644,20.493548265636907,0.8692982590642961,0.6051061148127969,7371686758.06,210750703.52,0.0,0.0,0.0,0.0,0.0,0.0,11155944743.509998,1432586114.9899988,9723358628.52,9742798152.279999,9723358628.52,0.01729950601354796,0.03349884642825316,0.07057524937432108,0.7573849158896013
2017-06-30,4875182609.06,4824906472.41,112059520.8,111874640.92,4444299222.79,77912272.29,77912272.29,160073872.74,73033893.34,0.0,113951649.32,0.0,0.0,33962368.63,77911923.76,0.0897,0.0897,764729314.55,425156978.43,90103784.74,32600.0,6783004.1,1434077749.92,6458.82,2720889890.56,0.0,0.0,0.0,38989179.44,3015473.01,8123469736.29,296415734.76,191940538.18,0.0,0.0,9108937555.85,11829827446.41,3783000000.0,5741246798.91,388350000.0,0.0,0.0,403230876.46,6144477675.37,5370351538.58,314998232.46,5685349771.04,566605637.52,760269106.06,156206.0,-753832615.06,1573576387.0,627582568.36,111874640.92,0.08838302497002885,0.02298570736442764,0.01598140593650963,0.022947784706996013,0.01370404204273747,0.006586086960519788,0.473919687806588,0.2241334899702109,0.1332048492838164,0.5194055199202983,1.8909930814786742,inf,-193507262.53999996,0.11622244394846351,0.09243766859522588,-0.3415201856920627,1795583694.85,1434077749.92,323208708.07,425156978.43,8831212318.56,8123469736.29,12861849924.18,11829827446.41,6826411971.8,5685349771.04,6035437952.38,6144477675.37,2.752176535399363,13.028877985735923,0.5750839317762874,0.39488468408928584,4875182609.06,77912272.29,0.0,0.0,0.0,0.0,0.0,0.0,11023093479.41,1973127675.37,9049965804.04,9742798152.279999,9049965804.04,0.006310812434541244,0.01245424487635983,0.01719794685834873,0.5188361456985658
2017-03-31,2273585711.9,2212724175.39,69592321.52,70470840.89,2041708931.41,54859890.47,0.0,71358327.54,34039404.81,0.0,54489568.35,0.0,0.0,15610950.42,54859765.84,0.0541,0.0541,688438108.63,401535587.31,56865451.34,90100.0,7729863.46,1589493401.56,332173.63,2744484685.93,0.0,0.0,0.0,37896373.68,3060065.21,8185433128.86,204985837.3,193227347.36,0.0,0.0,9025479727.39,11769964413.32,3228000000.0,5111546054.66,277800000.0,95316200.84,0.0,386674797.16,5498220851.82,5932045457.71,339698103.79,6271743561.5,241981775.05,383249543.26,156206.0,-383090617.26,1122450940.0,392608201.59,70470840.89,0.10198726147703673,0.030609060021688287,0.024129237874280292,0.030995462595121877,0.008747151399295935,0.004661007335579994,0.5369187045527954,0.22589234223710877,0.13470057811614458,0.46713997245375655,1.7971941749197766,inf,-141111562.20999998,0.10643178032983838,0.0449000254568485,-0.5831495457905559,1795583694.85,1589493401.56,323208708.07,401535587.31,8831212318.56,8185433128.86,12861849924.18,11769964413.32,6826411971.8,6271743561.5,6035437952.38,5498220851.82,1.2062998113545529,6.274173460607668,0.26721902609126913,0.18460562269167843,2273585711.9,54859890.47,0.0,0.0,0.0,0.0,0.0,0.0,11040569865.800001,1992420851.8199997,9048149013.980001,9742798152.279999,9048149013.980001,0.004454392982857144,0.008376735232762713,0.010305886010539361,0.2419873454790322
2016-12-31,9162731000.88,8507983220.98,657695567.47,808361322.69,7845811008.08,775697527.92,775697527.92,278182743.81,141082579.57,0.0,223874096.75,0.0,0.0,32663794.77,775698855.84,0.6213,0.6213,600475977.84,323208708.07,123578850.05,124100.0,6026029.12,1795583694.85,20214641.23,2869212001.16,0.0,0.0,0.0,35400884.28,3104657.4,8831212318.56,301467767.42,216977706.31,0.0,0.0,9992637923.02,12861849924.18,3277567700.0,5607859952.45,277800000.0,95028660.9,0.0,427577999.93,6035437952.38,6419505302.37,406906669.43,6826411971.8,1300413071.77,1244891551.01,676153.6,-1387109575.77,4672598902.7,82495511.36,808361322.69,0.14372570717982672,0.07177942552355124,0.08465789597506476,0.08822274959423823,0.11363180703485475,0.06030995016212289,0.5116411653444518,0.18784592946544207,0.10709969274065159,0.46925115655668687,1.8841303421640059,inf,56197674.359999895,0.14192417868047275,0.2209460081411401,0.04321524873900945,1795583694.85,1795583694.85,323208708.07,323208708.07,8831212318.56,8831212318.56,12861849924.18,12861849924.18,6826411971.8,6826411971.8,6035437952.38,6035437952.38,4.3695044851336915,28.349270214884033,1.037539430642299,0.7123960437179618,9162731000.88,775697527.92,0.0,0.0,0.0,0.0,0.0,0.0,12222868404.66,2480070252.3800006,9742798152.279999,9742798152.279999,9742798152.279999,0.06030995016212289,0.11363180703485475,0.13587117663584442,0.9404619553506554
