报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2626741299.33,2562467792.89,65077584.16,66744512.76,2489544128.75,55106804.15,55106804.15,28830701.99,21360770.92,7617643.73,13927059.24,7977924.65,610414.17,11637708.61,70388391.04,0.0468,0.0468,414725768.71,2191319378.96,40843067.1,443219.44,69115853.88,1265025298.14,9916679.11,4171436526.52,0.0,0.0,0.0,10674659.14,23836426.84,224502926.59,0.0,55020452.41,0.0,2213488739.34,2614571547.86,6786008074.38,595453167.38,2003379992.14,0.0,0.0,940000.0,17781695.77,2021161687.91,4764846386.47,0.0,4764846386.47,49372558.83,2999989.53,0.0,-2999989.53,1491962631.97,-83280908.2,74722437.41,0.0522309412864505,0.024775026066175328,0.02097915168275461,0.02844682018326638,0.011565284519240389,0.008120651131856308,2.082199354533881,1.4458038717737116,0.20723426897486313,0.29784251149666696,1.4347795145200641,9.366149805638988,46372569.3,0.018796125390267173,0.024644630087006354,0.9392377142061932,1105032222.39,1285864359.26,2009698068.92,2069672732.14,228772439.5,236769248.7,6517246026.51,6538713404.43,4694457995.43,4637498689.43,1822788031.08,1901214715.0,2.1008301336022255,1.2505262508041035,11.590046562594129,0.39490207123898635,2810100330.5,76736251.53,-0.06524999452150347,-0.2818673957711367,0.02746042760729112,0.037820080901918234,-0.05180707451389563,-0.0162062669907054,6336771219.69,1425708520.5299997,4911062699.16,4757299457.860001,4897311530.86,0.008284710452356661,0.011651343888551605,0.03034830700455287,0.5433684126990995
2019-12-31,13131537519.87,12808618080.03,254829740.33,253917420.51,12418671866.01,192395782.81,192912697.14,173185723.77,111617588.1,40160520.64,56483442.47,45681130.8,2265743.16,61521637.7,214917465.47,0.163,0.163,453664671.73,2009698068.92,50104459.96,0.0,66444825.78,1105032222.39,18398472.35,3899274186.18,0.0,0.0,0.0,10674659.14,24078073.36,228772439.5,0.0,55928419.79,0.0,2213488739.34,2617971840.33,6517246026.51,551258866.66,1803711525.94,0.0,0.0,890000.0,19076505.14,1822788031.08,4694457995.43,0.0,4694457995.43,265240419.48,7280140.95,97800.0,-17177532.71,9159861944.27,-245093077.89,299598551.31,0.054286533681324606,0.01940593323092624,0.014651428480395088,0.022815192117195883,0.04098359874500848,0.029521024989297262,2.161805881984317,1.5389619967047534,0.2515173103933977,0.2796868529537632,1.4060354849082288,6.558474934031187,258058078.53,0.020198732941869996,0.14705257224642426,0.9729213934886664,1187200475.54,1187200475.54,1986883411.91,1986883411.91,223637869.55,223637869.55,6466161678.73,6466161678.73,4575928273.57,4575928273.57,1890233405.16,1890233405.16,10.835437324687565,6.571384861215379,58.051451336042454,2.022818325973114,10797021942.67,357399196.0,0.2162184711298917,-0.4616781879666008,0.02590288019692392,0.007900258347705592,0.022959304523566045,-0.06921177580612534,6028828622.280001,1271529164.42,4757299457.860001,4699695289.48,4699695289.48,0.029637178031827593,0.04150760868581451,0.11782880241370598,2.7771058080715445
2019-09-30,10351043631.44,10094757868.28,290560100.21,295562083.01,9825952095.12,238657013.74,238657013.74,124669547.74,73829977.43,14578027.94,50243269.8,35947249.61,1881378.57,56905069.27,268547760.38,0.2017,0.2017,280073712.0,2440153789.35,50246475.13,142570.0,64469529.45,1204167329.65,13715638.26,4052969043.84,0.0,0.0,0.0,688327.1,24319719.88,232596658.55,0.0,56839517.38,411345.57,2309597385.93,2691530581.01,6744499624.85,545700850.76,1982720467.7,0.0,0.0,890000.0,16231120.98,1998951588.68,4745548036.17,0.0,4745548036.17,81514853.22,5554433.12,124810.62,-5556337.5,7021889231.43,-221787407.64,331509332.62,0.05072836662818229,0.028070609163259635,0.02305632381020105,0.0320266578350691,0.05029071709336514,0.03538542916670528,2.0441454606768317,1.4298970137826654,0.14132919217052173,0.2963824894162489,1.4470882939009737,9.222105619111927,76085230.72,0.007875037157838735,0.04111263012004866,0.9333910043934445,1187200475.54,1250827510.37,1986883411.91,2259056478.33,223637869.55,220031340.51,6466161678.73,6736899476.81,4575928273.57,4521166933.28,1890233405.16,2215732543.53,8.217850950234153,4.676284910591644,45.37597658181277,1.5670742582182373,8224653478.85,307047720.4,0.2585385704161386,-0.22273640908620135,0.04962902414382146,0.001128137367369287,0.057106946723478026,-0.037303449383038846,6439417865.87,1453250737.92,4986167127.95,4699695289.48,4810444530.969999,0.03613097153211029,0.051205840321801296,0.12871795409790415,2.1373509524176155
2019-06-30,6410016763.45,6226331938.53,204016271.31,207042603.81,6058414387.93,165825475.62,165825475.62,79503171.74,47524687.91,9228735.27,27994333.13,24709053.84,1092381.1,41217128.19,168309800.41,0.1402,0.1402,344949745.57,2523230349.38,56308172.48,0.0,59267609.41,1305120594.05,25681448.0,4314557918.89,0.0,0.0,0.0,688327.1,24561366.4,236252933.06,0.0,57680274.7,263861.0,2309597385.93,2695447184.61,7010005103.5,972909118.46,2348285028.32,0.0,0.0,915000.0,16372263.13,2364657291.45,4645347812.05,0.0,4645347812.05,-312736808.71,4323676.71,81652.44,-4622739.27,4021471869.25,235457541.14,231751657.65,0.05485202121854671,0.031827728200853306,0.025869741334459382,0.03615461022995307,0.035697106509409236,0.023655542780875526,1.8373229258190615,1.2706106119386307,0.14689432560781704,0.33732604420920587,1.5203980530268826,9.379220230393088,-316978832.97999996,-0.048788766121990415,-0.13317668210563724,1.0135641988785964,1187200475.54,1076396936.23,1986883411.91,2018886997.56,223637869.55,214490439.93,6466161678.73,6310350084.77,4575928273.57,4411475556.18,1890233405.16,1898874528.59,4.861664463581043,2.842507795908271,27.876255524448354,0.9513115809611978,5148285771.48,215576968.7,0.24507788572258785,-0.2307829699063766,0.05301451926722571,0.11087420021570808,0.10146136646977036,0.2124900676706564,6639805664.43,1391748172.9899998,5248057491.440001,4699695289.48,4689715183.959999,0.0246101845279418,0.035965841187337276,0.0969142119064119,1.2887366432637022
2019-03-31,2810100330.5,2715094308.22,95052403.22,97175108.54,2648602606.68,76736251.53,76736251.53,32428231.93,21385068.48,4448636.32,4766690.74,7987362.78,551458.33,20438857.01,61102076.91,0.0651,0.0651,338410435.2,2069672732.14,63795067.59,0.0,67544534.98,1285864359.26,14353626.76,3839640755.93,0.0,0.0,0.0,688327.1,24803012.92,236769248.7,0.0,58663882.19,126005.11,2309597385.93,2699072648.5,6538713404.43,623714616.65,1892321781.18,0.0,0.0,935000.0,8892933.82,1901214715.0,4637498689.43,0.0,4637498689.43,-103142593.26,1806139.98,58180.0,-1747959.98,1768344001.11,2597851.94,105162471.32000001,0.05747044760898802,0.03382527028957979,0.02730729956405021,0.037423030835802396,0.016546905275660946,0.011735680520576254,2.029063341191214,1.3419613911152497,0.17883345135359405,0.29076281485466554,1.4193879065170163,13.166106788503727,-104890553.24000001,-0.03670423868518883,-0.05450584265625432,1.0169470237731348,1187200475.54,981930299.5,1986883411.91,1808650875.81,223637869.55,215706875.15,6466161678.73,6312406782.34,4575928273.57,4306074846.95,1890233405.16,2006331935.39,2.141959700700039,1.385461081129986,12.207023823528818,0.43216106460550263,2183264540.44,108319784.75,0.2871094081588811,-0.2915767723587541,0.07696657727971185,0.03585108341292743,0.09764349669130136,0.3095271221539488,6174811629.21,1277500098.3500004,4897311530.86,4699695289.48,4215490520.339999,0.011801151651101316,0.016657483005653256,0.043607527070894776,0.5856201590988229
2018-12-31,10797021942.67,10392523735.81,464129530.89,460119699.0,9974794633.94,357399196.0,357399196.0,163296794.08,101182128.69,34214006.84,62049264.16,34754124.52,3568815.81,102720503.0,394784439.07,0.3013,0.3013,485082531.43,1986883411.91,50725465.04,0.0,58924284.04,1187200475.54,23754467.93,3792570635.89,0.0,0.0,0.0,688327.1,25044659.44,223637869.55,12352812.84,59465760.86,0.0,2309597385.93,2673591042.84,6466161678.73,634582533.88,1881224329.19,0.0,0.0,935000.0,9009075.97,1890233405.16,4575928273.57,0.0,4575928273.57,64033328.54,38778362.07,430000.0,32341399.92,5208849289.15,81990330.8,494873823.52,0.07615315714794876,0.04298681000691059,0.0331016457961943,0.04583428895001601,0.0781041953966573,0.05527223316664667,2.0160119008895494,1.3723061372120187,0.25785469808316924,0.29232696289945775,1.4729526739108025,14.239283260759864,25684966.47,0.005930647254400704,0.034038114193202504,0.4011187151384025,919019577.63,919019577.63,1713196772.31,1713196772.31,217484552.37,217484552.37,6126845151.72,6126845151.72,4203935184.72,4203935184.72,1922909967.0,1922909967.0,9.471749752764225,5.836101600563599,48.95249665920677,1.7147647242694584,8238311450.2,323818531.87,0.31058676379707434,0.10370210727618662,0.0884868753928651,0.05538193288837116,0.028293122950321326,0.2918119531268249,5955346160.759999,1255650871.2799997,4699695289.48,4344878280.559999,4344878280.559999,0.05676153452657639,0.08141338363583356,0.22487532702369745,2.387513763707989
2018-09-30,8224653478.85,7891654815.86,379979547.43,388358615.57,7617047772.97,307047720.4,307047720.4,109632972.13,72668182.47,25864686.25,51350450.46,25070799.69,2735358.14,81310895.17,336688741.44,0.2588,0.2588,381532149.86,2259056478.33,90308998.48,218250.0,55241306.72,1250827510.37,3058551.65,4040243245.41,0.0,0.0,0.0,700700.68,25286305.96,220031340.51,0.0,60116936.3,159463.07,2337118319.2,2696656231.4,6736899476.81,696796754.19,2205000254.79,0.0,0.0,935000.0,10732288.74,2215732543.53,4521166933.28,0.0,4521166933.28,-86489879.38,35513792.42,366174.74,35631544.31,3863407146.18,172970154.77,413429415.26,0.07387614656866463,0.04620006768760914,0.03733260266704056,0.050267092263904974,0.06791337832271636,0.04557700785902043,1.8323096501386957,1.263653905407538,0.17312941303780358,0.3288949985311604,1.5442568776156071,16.490475787451835,-121637497.06,-0.01051592989326686,-0.039224430560547544,1.4063783870662627,919019577.63,903439420.17,1713196772.31,1957953151.75,217484552.37,215897939.17,6126845151.72,6339542625.92,4203935184.72,4159502908.09,1922909967.0,2180039717.83,7.020815259374627,4.141051921865689,37.59705013095752,1.278733948217358,5964809820.22,267516324.42,0.3788626505692432,0.14777190164266682,0.08694885739509481,0.06267910389392414,0.01914516347812531,0.3845173040319981,6329380320.31,1518935789.340001,4810444530.969999,4344878280.559999,4397866318.21,0.047738466405654656,0.07038260784743287,0.1885213320907222,1.796693278470108
2018-06-30,5148285771.48,4921947305.41,261934779.79,270950794.0,4753433679.98,215576968.7,215576968.7,69246141.22,48176131.27,16996728.0,24902224.94,15112858.57,1923270.34,55373825.3,226997364.34,0.1818,0.1818,402237031.8,2018886997.56,51725676.6,0.0,57356930.46,1076396936.23,25377940.06,3631981512.71,0.0,0.0,0.0,700700.68,25527952.47,214490439.93,0.0,61130778.28,107295.91,2337118319.2,2678368572.06,6310350084.77,706705312.73,1888026097.69,0.0,0.0,935000.0,10848430.9,1898874528.59,4411475556.18,0.0,4411475556.18,-108407139.61,12475606.66,41718.22,47874307.79,2495643086.75,220944862.78,286063652.57,0.07669583799861408,0.05087805755481605,0.04187354359663433,0.05556483561085694,0.0488673156984855,0.03416244198880407,1.9236924304985665,1.3401332955702825,0.21304633039349247,0.3009142920886314,1.4648982560547767,18.92849398709089,-120841028.05,-0.02105693903212287,-0.05741824212209574,1.1146962135956315,919019577.63,908404633.53,1713196772.31,2049227153.71,217484552.37,218780563.44,6126845151.72,6448161531.24,4203935184.72,4056156677.51,1922909967.0,2392004853.73,4.764352351464506,2.7589336622309153,23.8360361745413,0.8278853348502934,3581639652.33,153631317.76,0.43741031237769373,0.4032097871917648,0.08759988997469491,-0.021372207535796297,-0.019609253411473848,0.18493113806255385,5881884399.82,1192169215.8600006,4689715183.959999,4344878280.559999,4337182849.100001,0.03466649266186798,0.05004450169197156,0.14072569164233786,1.139682884835488
2018-03-31,2183264540.44,2062795034.41,134087100.67,136255105.7,2002400839.89,108319784.75,108319784.75,31637179.35,18197823.23,7796531.17,-1201856.63,6175961.8,444369.36,27935320.95,102139662.23,0.1649,0.1639,534867092.1,1808650875.81,47573158.87,0.0,54998860.27,981930299.5,207055555.2,3635075841.75,0.0,0.0,0.0,700700.68,25769599.01,215706875.15,0.0,62108355.87,54141.52,2337118319.2,2677330940.59,6312406782.34,470753065.18,1995367362.33,0.0,0.0,935000.0,10964573.06,2006331935.39,4306074846.95,0.0,4306074846.95,-26761161.26,3504557.21,0.0,254868132.32,1002597701.84,82167581.29,142431067.5,0.08284094629849571,0.06141587434153857,0.049613678390145965,0.06523765895602163,0.025155109606774043,0.017159823263139896,1.8217576925310157,1.2258845329582264,0.2680544456111747,0.3178394556261876,1.4835251095705833,23.062167822993985,-30265718.470000003,-0.01225740663319102,-0.013411646278884139,1.1309568436119501,919019577.63,859147056.74,1713196772.31,1600672371.45,217484552.37,219290363.5,6126845151.72,6298235234.21,4203935184.72,3934847356.74,1922909967.0,2363387877.47,2.106737125455583,1.23984042387833,10.079906488173528,0.3510282695476226,949078401.57,40528369.58,1.300404831495864,1.6726904110017249,0.0943435555572758,0.0022500823807000405,-0.01634129422198707,0.14291295279052252,5751069390.549999,1535578870.21,4215490520.339999,4344878280.559999,3492287120.42,0.01741580367118522,0.02545702868666146,0.08189273880376967,0.5100865608057591
2017-12-31,8238311450.2,7854101525.93,411461208.0,412268757.36,7592330554.92,323818531.87,323818531.87,122505184.16,72445557.5,28619963.99,13085750.77,22022934.71,2157099.95,88450225.49,294564679.76,0.5426,0.5387,260389100.31,1713196772.31,39479641.79,0.0,49869293.46,919019577.63,463262903.72,3445217289.22,0.0,0.0,0.0,700700.68,26011245.52,217484552.37,0.0,62991593.82,0.0,2337118319.2,2681627862.5,6126845151.72,428044142.35,1911879251.78,0.0,0.0,885000.0,11030715.22,1922909967.0,4203935184.72,0.0,4203935184.72,21038855.01,12304542.12,6169.24,-1256230399.7,3785111408.22,1267270473.74,434291692.07,0.07841180795177602,0.04994484737403452,0.039306420232769756,0.052716105077510365,0.07702747964501924,0.05285240998445894,1.8020056894348477,1.079008941568545,0.13619536906819416,0.31384993734665845,2.224384834688874,19.719973645147313,8740482.130000003,0.0025537824270396143,0.011004280207765414,0.4154447628374051,329755104.12,329755104.12,472734874.55,472734874.55,216762082.82,216762082.82,1741812808.77,1741812808.77,1304864422.41,1304864422.41,436948386.36,436948386.36,12.159648439188897,7.537574619072825,37.943006497196755,2.0939559176586653,1592736867.69,47349039.75,4.172424659289956,5.838967243681008,2.2217409813010334,2.5175106767337065,0.003333007049023206,1.7869760502495902,5839744105.209999,1494865824.65,4344878280.559999,1311881187.2700005,1311881187.2700005,0.08230591124838652,0.11756409924618931,0.21958996180956478,2.912731749352713
2017-09-30,5964809820.22,5658228023.17,330648785.93,331015088.49,5510455187.67,267516324.42,267516324.42,72628022.64,50112114.99,19325641.03,8638702.89,20788334.98,1537640.2,63498764.07,246702065.25,0.4639,0.4603,230352589.31,1957953151.75,56894001.46,0.0,48597060.07,903439420.17,453416026.73,3650652249.49,0.0,0.0,0.0,749026.61,26252892.04,215897939.17,44104.28,64409647.28,273924.01,2338833841.81,2688890376.43,6339542625.92,495717918.08,2167785305.2,0.0,0.0,935000.0,12254412.63,2180039717.83,4159502908.09,0.0,4159502908.09,-64597930.39,7035990.66,1041.03,-1257306933.75,2824186683.58,1367898834.01,351803423.47,0.07617252624044973,0.05543324865264601,0.04484909535810367,0.05897982233690469,0.0643144939025516,0.042198048062052074,1.684046958309458,1.0581291408737425,0.10626171731925624,0.3438796529132306,2.320320813915678,16.923116921507294,-71632880.02,-0.010829839062264928,-0.029799044321891552,1.1089036380504387,329755104.12,903439420.17,472734874.55,1957953151.75,216762082.82,215897939.17,1741812808.77,6339542625.92,1304864422.41,4159502908.09,436948386.36,2180039717.83,8.93687910403688,4.907918873735228,27.572733865195726,1.4761904406816402,5964809820.22,267516324.42,0.0,0.0,0.0,0.0,0.0,0.0,6082188117.96,1684321799.75,4397866318.21,1311881187.2700005,4397866318.21,0.06620580584085196,0.09791300922499356,0.1854858784612584,2.089342764980483
2017-06-30,3581639652.33,3414678319.24,189408910.6,190142157.16,3322699795.52,153631317.76,153631317.76,44830256.24,43435788.15,0.0,7767793.29,0.0,0.0,36510839.4,144046272.47,0.2863,0.2839,257329155.28,2049227153.71,58279086.08,0.0,49863653.52,908404633.53,433617756.17,3756721438.29,0.0,0.0,0.0,749026.61,26494538.57,218780563.44,44104.28,65827700.74,146435.88,2338833841.81,2691440092.95,6448161531.24,565598892.05,2379520091.06,0.0,0.0,965000.0,12484762.67,2392004853.73,4056156677.51,0.0,4056156677.51,-129373342.78,4399513.88,400.0,-1235643006.22,1506934616.62,1419590881.44,190142157.16,0.07229645691507497,0.05288329619557956,0.04289413025122633,0.053088019906275305,0.03787608072731338,0.023825600059131313,1.578772733377721,1.0147840556850811,0.10814330009097259,0.3709592016485993,2.4055721516694732,inf,-133772456.66,-0.0361212615835983,-0.05436951058579561,1.0340032481612593,329755104.12,908404633.53,472734874.55,2049227153.71,216762082.82,218780563.44,1741812808.77,6448161531.24,1304864422.41,4056156677.51,436948386.36,2392004853.73,5.367158524838501,2.8403596978826147,16.44679198735417,0.8746400180603318,3581639652.33,153631317.76,0.0,0.0,0.0,0.0,0.0,0.0,6163588810.780001,1826405961.6799994,4337182849.100001,1311881187.2700005,4337182849.100001,0.037516922857614814,0.05731419999906084,0.10938658283884282,1.2680471063066596
2017-03-31,949078401.57,901576055.05,47748069.67,48786858.25,856718993.82,40528369.58,0.0,16117632.06,19675171.11,0.0,5893527.9,0.0,0.0,8258488.67,40365538.15,0.0971,0.0964,977960561.68,1600672371.45,73627921.85,0.0,44302679.22,859147056.74,40000000.0,3595710590.94,0.0,0.0,0.0,749026.61,26736185.09,219290363.5,44104.28,67245754.21,54586.82,2338833841.81,2702524643.27,6298235234.21,562885537.06,2350720757.71,0.0,0.0,945000.0,12667119.76,2363387877.47,3934847356.74,0.0,3934847356.74,-190725013.04,1187927.5,400.0,-506941804.35,345613012.34,1418022606.37,48786858.25,0.09731483468301007,0.050309931814920036,0.04270286786945788,0.05140445527924248,0.010299858140768526,0.006434877084276379,1.5296204702947496,1.1471220158139537,0.4160258331290268,0.3752460474376747,2.4040388096429672,inf,-191912540.54,-0.20095812182059536,-0.08113469556707299,1.0062263857323788,329755104.12,859147056.74,472734874.55,1600672371.45,216762082.82,219290363.5,1741812808.77,6298235234.21,1304864422.41,3934847356.74,436948386.36,2363387877.47,1.4411934337814423,0.9154770761035529,4.353047022575411,0.23608774387826403,949078401.57,40528369.58,0.0,0.0,0.0,0.0,0.0,0.0,5292789460.83,1800502340.4099998,3492287120.42,1311881187.2700005,3492287120.42,0.010081623732431922,0.015469694245882593,0.073213337333423,0.3951062247552054
2016-12-31,1592736867.69,1542690669.32,51115917.16,57161904.91,1407970894.37,47349039.75,47349039.75,47831299.97,55672328.58,0.0,16694831.28,0.0,0.0,9812865.16,59788550.75,0.1221,0.1211,139692501.83,472734874.55,30452271.71,0.0,3349570.99,329755104.12,65063714.85,1041048038.05,0.0,0.0,0.0,749026.61,26977831.6,216762082.82,44104.28,68663807.68,0.0,349464523.44,700764770.72,1741812808.77,174436124.9,424303607.42,0.0,0.0,950000.0,12644778.94,436948386.36,1304864422.41,0.0,1304864422.41,873390.89,20059140.86,719048.95,-232161222.66,362913823.87,305625797.26,57161904.91,0.11600533463381964,0.03209313364745247,0.029728099292805288,0.03588910765461456,0.036286558922764854,0.027183770558809956,2.453545102715827,1.5230349395552634,0.32922770249210814,0.25085840691948746,1.334861138717373,inf,-18466701.02,0.0005483585567192328,0.0020584102390990696,-21.143684038197375,329755104.12,329755104.12,472734874.55,472734874.55,216762082.82,216762082.82,1741812808.77,1741812808.77,1304864422.41,1304864422.41,436948386.36,436948386.36,4.269747084362431,3.3691968869572793,7.347857369559484,0.9144133397518924,1592736867.69,47349039.75,0.0,0.0,0.0,0.0,0.0,0.0,1574393448.7300003,262512261.4599998,1311881187.2700005,1311881187.2700005,1311881187.2700005,0.027183770558809956,0.036286558922764854,0.062098907734088896,1.2140862169114985
