报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5064685838.89,5105046602.27,47516766.06,55780012.52,4797153636.15,58517527.34,58517527.34,23223299.89,92590344.25,113037859.06,70358313.43,81808862.55,6357054.51,-2737514.82,57544954.39,0.04,0.04,2337878002.94,484929974.93,160188875.0,1533100.0,42901986.6,3337206182.74,1866104232.07,8427981594.43,0.0,0.0,0.0,98188672.33,0.0,12479979908.13,4543245543.38,985710030.65,0.0,0.0,18289870972.2,26717852566.63,7369946843.96,10648753257.74,2061419192.18,1919410182.66,0.0,4337491883.13,14986245140.87,11731607425.76,0.0,11731607425.76,-1649249742.98,1785297586.85,43100.0,-1759506395.2,3201504001.49,3151880445.03,137588875.07,0.052823059761320616,0.009381977001442995,0.011554029055595869,0.027166319777132436,0.004988022972155421,0.0021902032430962315,0.7914524255038174,0.3028214760517775,0.21968873222220725,0.560907546873265,2.28404607381952,1.6818333708760262,-3434504229.83,-0.32563712645628917,-0.1297582506829308,2.0824646142580296,1453248180.67,2076648714.96,314279773.48,665233453.21,12515929731.07,7828431548.07,22904043411.43,18919198005.01,11663588383.01,8366147153.2,11240455028.42,10553050851.81,2.002796925816127,12.674234389572991,0.4052411704151206,0.20413108927274035,7658744187.8,266674085.89,-0.3387054437778724,-0.7805653776042648,0.4022712260413364,0.41220851748339643,0.5941865023022115,0.6070152639197238,24281785891.36,5554879104.730001,18726906786.629997,15189112374.180002,11584251144.919998,0.0023585365366076763,0.005002525118260727,0.015455554152770461,0.29866039495237995
2019-12-31,34148442630.41,32693655170.87,1585216650.57,1591521172.2,31239619014.54,1353037508.58,1353037508.58,153889427.26,285903121.68,684231463.1,276486535.3,312198140.29,30499407.47,238483663.62,1353102032.95,1.13,1.09,2301473928.3,314279773.48,287754528.94,2757000.0,45501933.79,1453248180.67,1300784649.07,6065359180.5,0.0,0.0,0.0,97333468.67,0.0,12515929731.07,3104655940.47,903449288.5,0.0,0.0,16838684230.93,22904043411.43,3985082307.93,7071584902.2,1939249080.21,1891230880.96,0.0,4168870126.22,11240455028.42,11663588383.01,0.0,11663588383.01,1822783068.74,5209395835.87,3815886.3,-5573645770.88,7721554280.14,3803716023.66,1903719312.49,0.08518173573396352,0.04642134541029777,0.03962223177273355,0.05574834943701628,0.11600525191294724,0.059074176741421215,0.8577085991872969,0.4682580208758906,0.32584363479580714,0.49076291144342576,2.3012147694267417,6.097791968656956,-3382796880.83,0.053378219571183855,0.2022879427473911,-1.855841728422659,1437973829.72,1437973829.72,614350200.63,614350200.63,7724740719.82,7724740719.82,17169181029.41,17169181029.41,8242457515.64,8242457515.64,8926723513.77,8926723513.77,21.609975921790973,73.54585482368886,3.374240266720855,1.7043022170987645,32658767104.36,1423054142.35,0.04561334239255851,-0.049201665408440516,0.41506199587664605,0.33402073006257266,0.6202394598121402,0.01062213416844606,20505236014.460003,5316123640.280001,15189112374.180002,9015809947.720001,9015809947.720001,0.06752825745667089,0.1359423680090842,0.18695452780717303,2.821611420707874
2019-09-30,24570372938.75,23388685054.63,1291195986.85,1308997594.09,22332729741.28,1105529544.55,1105529544.55,98599509.48,207524711.3,505610575.98,206652382.47,240193503.06,21881148.17,203468049.54,1105654299.94,0.93,0.91,1656822125.85,712171820.91,424880147.26,14053480.0,58662887.36,1444082527.41,978447742.42,5289120731.21,0.0,0.0,0.0,91338193.82,0.0,8248559592.73,6286948941.65,674432561.71,0.0,0.0,15564310227.38,20853430958.59,4974143981.19,7588936614.54,1897900000.0,1858823673.95,0.0,4039343572.78,11628280187.32,9225150771.27,0.0,9225150771.27,614927113.87,4115232048.16,2293570.5,-3982692774.73,5466652996.63,2766107531.75,1549191097.1499999,0.09107078688012131,0.05255093156578227,0.044994414505058915,0.06305118367604289,0.11983864242012869,0.05301427600788192,0.6969514966136791,0.37773282437064565,0.22017256049400794,0.5576195212390241,2.3876687198461273,6.449762701379204,-3498011363.79,0.025027178683974992,0.0648189843311449,-5.688497522536475,1437973829.72,2386471197.55,614350200.63,433860509.39,7724740719.82,7090167636.96,17169181029.41,17181279430.84,8242457515.64,8272340220.46,8926723513.77,8908939210.38,15.497774487324255,37.04480218161098,3.0764303503948276,1.2924084724376352,23578179365.52,1455863476.91,0.042081008794129064,-0.24063652802360766,0.11518029063328557,0.21372980647521353,0.16338005179616244,-0.3948879295536755,19105270638.920002,4756236206.130001,14349034432.79,9015809947.720001,8253466341.629998,0.05815116251870897,0.12658052852930868,0.3093541360220125,2.103191661678312
2019-06-30,16329395889.87,15740074873.45,678290295.15,683271588.16,15031962374.98,587912497.3,587912497.3,64874093.19,136306311.13,340193330.69,144967567.68,164136244.46,14153718.47,95359090.86,587925904.91,0.49,0.49,1925818724.19,1035201864.3,136893913.76,92000000.0,48900676.58,1225973916.79,852852928.17,5317642023.79,0.0,0.0,0.0,90235408.41,0.0,7586715419.77,5814935968.74,633339881.46,0.0,0.0,14376822640.67,19694464664.46,4294572300.82,7382069542.22,1522000000.0,1834067069.04,0.0,3614939649.45,10997009191.67,8697455472.79,0.0,8697455472.79,397788197.05,2862765379.94,1764576.7,-2763261593.88,4100627905.23,1889668079.55,847407832.62,0.07945385877348156,0.04153799073306685,0.036003321939467064,0.05189462233233579,0.06759591919030628,0.029851661739297135,0.7203456962003683,0.4387408111379015,0.27334051957239947,0.5583807114856415,2.325214383085836,5.162831862078538,-2463212606.19,0.02436025188762613,0.04467487536612632,-6.192271727661106,1437973829.72,1321446387.96,614350200.63,588349869.51,7724740719.82,6824761174.68,17169181029.41,14947651297.63,8242457515.64,7627662315.25,8926723513.77,7319988982.38,11.2854783992465,19.798581975116928,2.1329644602054496,0.8859349411870782,14407151007.67,811594232.37,0.1334229703830165,-0.27560784213166406,0.1402517722108858,0.31756249007378323,0.11164555441395745,-0.07224846353198403,17678410531.86,5180436890.849998,12497973641.010002,9015809947.720001,6924552882.59,0.0318966009049812,0.06941151323522683,0.19917192406096798,1.5180403598020904
2019-03-31,7658744187.8,7398201142.59,316800237.67,318159175.22,7087241678.28,266674085.89,266674085.89,26017857.42,71069401.61,132585029.64,70159768.4,84314588.13,7657320.6,51485089.33,266608278.12,0.22,0.22,1895400068.32,665233453.21,137685893.49,70780.0,117586968.58,2076648714.96,1096630563.81,5989256442.37,0.0,0.0,0.0,84194537.47,0.0,7828431548.07,4155717331.13,637109724.96,0.0,0.0,12929941562.64,18919198005.01,3991540058.89,7284003535.33,1206158538.62,1809424333.42,0.0,3269047316.48,10553050851.81,8366147153.2,0.0,8366147153.2,-592340592.63,1591442621.88,1930521.17,-1608574147.05,1658417929.61,1660305467.29,402473763.35,0.07462091636777418,0.041364514847570845,0.03481955779575437,0.05255088216565854,0.03187537596538674,0.014095422322837467,0.8222478769154878,0.38659744602559737,0.2602237683063022,0.5577958880189025,2.2782405123417724,4.773477191508639,-2181852693.34,-0.07734173881581907,-0.06976787810063759,3.683442803831062,1437973829.72,1480953073.19,614350200.63,635870803.42,7724740719.82,6136707085.11,17169181029.41,12280013443.13,8242457515.64,6665349584.91,8926723513.77,5614663858.22,4.033003025606711,11.970681502246908,0.984846570961181,0.42444379009072825,5727186101.38,262094927.81,0.3372612749487186,0.017471372369783304,0.2551700472156053,0.5406496167635926,0.2756730017414015,0.40223802668295267,16939603399.22,5355352254.3,11584251144.919998,9015809947.720001,7726988022.439999,0.01477894508011315,0.032112762174454884,0.07577977455692238,0.7435651917106518
2018-12-31,32658767104.36,31037675037.57,1692901418.49,1715864967.06,29693321115.01,1423054142.35,1423054142.35,102375819.82,223142510.05,644874473.27,246304208.87,202833578.94,6864689.33,292810824.71,1421923798.21,1.21,1.18,2497187035.37,614350200.63,192767265.78,1988680.0,112455160.23,1437973829.72,735909430.39,5592631602.12,0.0,0.0,0.0,81178211.35,0.0,7724740719.82,3008364576.6,595982403.92,0.0,0.0,11576549427.29,17169181029.41,3060047183.18,6610217863.0,291670495.62,1784813256.0,0.0,2316505650.77,8926723513.77,8242457515.64,0.0,8242457515.64,979329891.23,3636367782.44,6717718.05,-3375772977.1,3353746197.76,3103750002.64,1918698546.0,0.09080091663821903,0.05183604797696098,0.04357341897820814,0.058749876866718904,0.1726492541392862,0.08288421794332386,0.846058589600226,0.5171914773257451,0.3780776620629818,0.5199271589296509,2.3197061807080788,9.459471927809194,-2650320173.16,0.0299867379592311,0.14189303569462727,-2.7062588376949277,766695711.88,766695711.88,396956307.57,396956307.57,5501285759.7,5501285759.7,11050896327.29,11050896327.29,6560435343.98,6560435343.98,4490460983.31,4490460983.31,26.9367545155639,64.58727762464132,4.938560671253889,2.314576724333902,22963277840.85,1512359808.06,0.42221712991959853,-0.05905054156692916,0.2563888040148832,0.5536460139446787,0.4041700535551258,0.8755469835535817,14590815782.69,5575005834.969998,9015809947.720001,7440879063.390001,7440879063.390001,0.10085402136660968,0.1922670326462838,0.3956545561975077,3.9690568476212786
2018-09-30,23578179365.52,21769055256.09,1869974043.64,1884913661.59,20896409311.01,1455863476.91,1455863476.91,69735132.4,152990688.3,428112717.9,177709997.1,147364637.87,19336593.47,429050184.68,1455435284.24,1.23,1.18,2819845769.59,433860509.39,608632138.94,159552.0,86427956.65,2386471197.55,749122384.41,7084519508.53,0.0,0.0,0.0,62110701.62,0.0,7090167636.96,2271022377.96,493319342.08,0.0,0.0,10096759922.31,17181279430.84,2409070932.91,6465292456.36,454011659.47,1760045616.03,0.0,2443646754.02,8908939210.38,8272340220.46,0.0,8272340220.46,873161524.87,2752548563.67,4558833.25,-2579125502.63,2196930187.89,2596756085.0,2032278299.46,0.1137394882334189,0.07930951812058026,0.06174622112846464,0.08619318175312302,0.17599173125268824,0.08473545190684453,1.0957771139279024,0.6107884451051221,0.4361759874939487,0.5185259483288921,2.316664114035446,13.790813921402268,-1874828205.5500002,0.03703261016611335,0.1261921011496487,-2.1471722609732864,766695711.88,698143608.5,396956307.57,350905829.27,5501285759.7,5647886139.38,11050896327.29,10493626310.34,6560435343.98,5995397720.06,4490460983.31,4498228590.28,13.254236081519359,56.75903251884989,3.7451084672678583,1.6703055101043855,16865071884.63,947432439.23,0.39804796130208014,0.5366409430663084,0.3797817270373203,0.6373062011852141,0.25536660300632885,2.4183098842335102,14299322959.63,6045856618.000001,8253466341.629998,7440879063.390001,7656990746.53,0.10313505337899832,0.19630358061916314,0.37067544698004024,3.0046719066063465
2018-06-30,14407151007.67,13405922908.01,1037115995.44,1050220846.54,12921290308.73,811594232.37,811594232.37,44618057.28,97413363.01,216156487.83,100678955.02,83561697.77,4541011.62,238626614.17,810950804.85,0.69,0.66,3015110324.55,588349869.51,164423530.1,627744.0,120232263.92,1321446387.96,703529006.2,5913719126.24,0.0,0.0,0.0,61084954.81,0.0,6824761174.68,1558455874.41,425320244.09,0.0,0.0,9033932171.39,14947651297.63,1700305360.0,4683194607.1,672780486.7,1735697441.08,0.0,2636794375.28,7319988982.38,7627662315.25,0.0,7627662315.25,940011708.58,1709124507.43,4517311.7,-1548298157.49,1826878645.26,2069703699.7,1133782544.31,0.103133554867924,0.07198619594449075,0.05633273587109123,0.07869581874351168,0.1064014371411511,0.05429576969718855,1.2627532320084354,0.8303613362947664,0.6439489112790578,0.4897083051128313,2.1070691302869453,13.568208576023526,-764595487.15,0.06524618976226193,0.17550710974517864,-0.8133893228894061,766695711.88,670423998.77,396956307.57,612981713.01,5501285759.7,5830623096.1,11050896327.29,10311127523.93,6560435343.98,5685362490.58,4490460983.31,4625765033.35,12.375872609167804,29.244008294693234,2.3376758314111803,1.1083042957261604,10778064404.99,536811190.17,0.3367104209360463,0.5118802424982615,0.34163165987888555,0.4496621502294083,0.17050288831822472,0.9710606875416224,11871456018.269999,4946903135.679998,6924552882.59,7440879063.390001,7360855473.9800005,0.06243381315593759,0.11440494023411535,0.20400778015599463,2.0058082571894644
2018-03-31,5727186101.38,5415308559.15,329449681.72,336832267.38,5247181264.49,262094927.81,262094927.81,17710214.21,44807561.86,76218530.89,21676523.1,30896526.33,1202824.14,74737339.57,261278824.77,0.22,0.22,1308035330.7,635870803.42,224599632.04,1231870.0,80772190.68,1480953073.19,355202793.09,4106665693.12,0.0,0.0,0.0,62806299.57,0.0,6136707085.11,1413247582.34,301375803.17,0.0,0.0,8173347750.01,12280013443.13,1459975882.0,4413553006.26,972504185.8,0.0,0.0,1201110851.96,5614663858.22,6665349584.91,0.0,6665349584.91,-45021248.39,685026442.46,2443576.76,-225843511.11,1212864245.26,-76185541.83,367728793.71,0.0838116360099317,0.05752383035721803,0.04576329862004076,0.06420758592450723,0.039322007716349805,0.021343211798894885,0.930467060732085,0.5144403666659498,0.2966469868704397,0.4572196833677816,1.8569806645359723,11.901946185870791,-727604114.09,-0.007860971791915729,-0.00835885078538885,16.161349143121797,766695711.88,1609763415.61,396956307.57,366972653.17,5501285759.7,5969285816.82,11050896327.29,9798212421.75,6560435343.98,3553714936.69,4490460983.31,6244497485.06,4.669040198223481,11.090309385644025,0.984222310109781,0.4909526596036294,4646325586.81,230415014.43,0.23262694238181433,0.1374906642189515,0.8756005204846953,0.25329120400277455,0.0280471187722738,-0.08001818228126942,10909171812.859999,3182183790.42,7726988022.439999,7440879063.390001,6419443495.709999,0.022467613169744115,0.03963393162964383,0.07524736296625546,0.7551735611832207
2017-12-31,22963277840.85,21117790311.3,1918200032.31,1934475750.67,20131563625.51,1512359808.06,1512359808.06,67021820.44,184950866.02,518217023.81,157590242.13,153246741.12,3857112.47,422115942.61,1512184252.72,2.03,2.03,1448048102.48,396956307.57,103351086.32,0.0,71432939.92,766695711.88,710193468.42,3516677616.59,0.0,0.0,0.0,42149934.22,0.0,5501285759.7,1438408336.58,302769337.23,0.0,0.0,7534218710.7,11050896327.29,1548404355.26,3444870901.28,822237400.85,0.0,0.0,1045590082.03,4490460983.31,6560435343.98,0.0,6560435343.98,1826061979.92,1308966774.62,8028614.3,-1847779793.25,4044020406.45,1004315652.5,2087722491.79,0.12331489585091318,0.08353337209105495,0.06585992725174548,0.09091570054846847,0.2305273550859357,0.13685404000445223,1.0208445301341535,0.5921233319751059,0.4203490185777218,0.40634359877405446,2.2302273102441763,13.623274965144002,525123819.60000014,0.07952096353908016,0.42793898130227676,0.28757173928072577,670617213.39,670617213.39,285444881.63,285444881.63,6040768765.99,6040768765.99,8620827962.84,8620827962.84,3349672272.88,3349672272.88,5271155689.96,5271155689.96,28.012777553959967,67.3014004203907,3.979062443300531,2.3346481988232712,17476987642.2,745999170.92,0.3139150928620434,1.0272942209773361,0.9585305097144419,0.28188340782634663,-0.08930701160543199,0.1432687628227121,9560698290.590002,2119819227.2000008,7440879063.390001,5323801616.969999,5323801616.969999,0.15375976053291926,0.30521561753517834,0.46283463114937934,3.5979400371811523
2017-09-30,16865071884.63,15702104733.26,1194589493.25,1209874215.2,15011727131.19,947432439.23,947432439.23,51404554.94,124782781.34,342417686.26,129036928.59,124161084.02,2432640.9,262441775.97,947298671.72,1.33,1.33,793126985.18,350905829.27,317313435.5,0.0,61144922.95,698143608.5,1468670588.47,3689360925.39,20000000.0,0.0,0.0,31164715.92,0.0,5647886139.38,711652929.92,302396733.01,0.0,0.0,6804265384.95,10493626310.34,1602175500.73,3419986930.95,883709226.84,0.0,0.0,1078241659.33,4498228590.28,5995397720.06,0.0,5995397720.06,779860945.27,477002256.4,1560758.32,-1756844348.46,3480089600.0,1265474334.0,1334035299.22,0.109892490593476,0.0708321613700734,0.05617719543155007,0.07910048106203298,0.1580266203291211,0.09028646639498092,1.0787646268476159,0.4451908031113641,0.23190936140790636,0.4286629290246047,2.245810104850517,10.744391527744009,304419447.19,0.04624118714730929,0.18120724992594925,0.3903509324788732,670617213.39,698143608.5,285444881.63,350905829.27,6040768765.99,5647886139.38,8620827962.84,10493626310.34,3349672272.88,5995397720.06,5271155689.96,4498228590.28,21.93477032818874,53.00558825738557,2.885716452605997,1.7646406895637958,16865071884.63,947432439.23,0.0,0.0,0.0,0.0,0.0,0.0,9669334609.24,2012343862.71,7656990746.53,5323801616.969999,7656990746.53,0.09913256488409064,0.20276625856109476,0.2420102822857177,2.5984657041510038
2017-06-30,10778064404.99,10113743009.54,677358431.42,686902589.75,9702333646.62,536811190.17,536811190.17,37033349.99,253728399.07,0.0,92501903.3,0.0,0.0,150091399.58,536732704.1,0.83,0.83,889249151.16,612981713.01,145842484.64,200.0,7103388.48,670423998.77,1304651639.49,3630349797.74,20000000.0,0.0,0.0,25690041.56,0.0,5830623096.1,440116664.84,306696272.56,0.0,0.0,6680777726.19,10311127523.93,1672950759.9,3520225643.12,917481416.22,0.0,0.0,1105539390.23,4625765033.35,5583370434.9,101992055.68,5685362490.58,271710294.05,328224662.72,852628.61,-1347342746.93,2485089600.0,1510864094.51,686902589.75,0.09980741605811522,0.06284601816875378,0.04980589927830349,0.06373153508267956,0.09441987051123568,0.05206134721194864,1.0312832658426965,0.4702181982893912,0.2526114633867198,0.44861873957184156,2.2824765579499147,inf,-55661740.06,0.025209563038443555,0.0612276318415687,-0.20485694240850938,670617213.39,670423998.77,285444881.63,612981713.01,6040768765.99,5830623096.1,8620827962.84,10311127523.93,3349672272.88,5685362490.58,5271155689.96,4625765033.35,14.469851573006563,23.993199821313784,1.8158046723078154,1.1386107908949934,10778064404.99,536811190.17,0.0,0.0,0.0,0.0,0.0,0.0,9396188331.210001,2035332857.2300007,7360855473.9800005,5323801616.969999,7360855473.9800005,0.056709534368505524,0.11882880458656392,0.12641143404136462,1.699386010628497
2017-03-31,4646325586.81,4356175308.81,291150926.44,295909468.6,4189589291.12,230415014.43,230415014.43,13177030.88,81930051.83,0.0,47735288.8,0.0,0.0,65494454.17,230394175.3,0.43,0.43,617275833.94,366972653.17,97791015.49,51480.0,11436961.0,1609763415.61,434768509.44,3138226535.25,20000000.0,0.0,0.0,25344661.11,0.0,5969285816.82,287783109.69,308349716.34,0.0,0.0,6659985886.5,9798212421.75,2381000000.0,4900176236.82,1127349054.07,0.0,46619142.12,1344321248.24,6244497485.06,3307986039.85,245728896.84,3553714936.69,-541458022.19,165721712.84,676513.3,-161329066.25,1143146300.0,729895436.64,295909468.6,0.09830053601637057,0.0626626182346153,0.049590802479297334,0.06368676991557123,0.06483778764894775,0.02351602562917767,0.640431360747664,0.22319495408796972,0.12598063500275625,0.6373098700328756,2.838668069543303,inf,-706503221.73,-0.11653467069270658,-0.0898309000890232,1.3048162420282414,670617213.39,1609763415.61,285444881.63,366972653.17,6040768765.99,5969285816.82,8620827962.84,9798212421.75,3349672272.88,3553714936.69,5271155689.96,6244497485.06,3.674464901025959,14.24341112546689,0.7737392956498782,0.5045133177184709,4646325586.81,230415014.43,0.0,0.0,0.0,0.0,0.0,0.0,9155591926.699999,2736148430.9900002,6419443495.709999,5323801616.969999,6419443495.709999,0.02501922028715167,0.06675419107610861,0.07483521193060556,0.7913188462349372
2016-12-31,17476987642.2,16601000131.1,878683126.16,929417978.2,15860697354.43,745999170.92,745999170.92,70155371.85,379119423.51,0.0,260663258.41,0.0,0.0,183418807.28,746009569.67,1.39,1.39,496625338.65,285444881.63,154646200.8,0.0,30889773.91,670617213.39,331533221.47,1969826074.3,20000000.0,0.0,0.0,24637246.16,0.0,6040768765.99,209581472.84,309636091.11,0.0,0.0,6651001888.54,8620827962.84,1210000000.0,3773557222.35,1285391928.9,0.0,45273606.12,1497598467.61,5271155689.96,3108159811.95,241512460.93,3349672272.88,1702333163.33,819183224.06,1102583.36,-746248107.04,4448180551.6,-880819353.03,929417978.2,0.09248105685371659,0.050276577643067526,0.04268465402577201,0.05317952940332943,0.22270810698701596,0.08653451549382757,0.5220077391785997,0.25643592568536044,0.1316066802190227,0.6114442502136996,2.5736332573896656,inf,884252522.63,0.09740426658078877,0.33649936230518857,0.5194356437844866,670617213.39,670617213.39,285444881.63,285444881.63,6040768765.99,6040768765.99,8620827962.84,8620827962.84,3349672272.88,3349672272.88,5271155689.96,5271155689.96,23.650895082536678,61.22718873920486,2.893172759830968,2.0272980411550257,17476987642.2,745999170.92,0.0,0.0,0.0,0.0,0.0,0.0,8099565378.030001,2775763761.060001,5323801616.969999,5323801616.969999,5323801616.969999,0.08653451549382757,0.22270810698701596,0.2270747823819941,3.2828021965527134
