报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3506230074.24,2658210168.36,824919657.41,823084576.31,1529833281.89,673970045.49,673970045.49,629301809.2,147527915.42,70853828.75,239574508.86,195014488.5,11578455.89,149114530.82,673970045.49,0.1,0.11,7474454454.0,2022026617.83,176535795.26,634693057.74,86768262.26,1830170311.88,243465852.37,15532933676.25,0.0,0.0,0.0,119321204.12,69236139.92,6463740138.39,1433473778.53,2498827331.59,889952761.13,77491616.68,13528713077.89,29061646754.14,6341455436.08,13458905061.66,1181989201.93,3408160043.64,4800000.0,5381005140.35,18839910202.01,7003107990.94,3218628561.19,10221736552.13,2286388738.83,894373484.5,0.0,-917085963.02,1144011910.15,190990673.38,1018099064.81,0.5636814329072224,0.23527254057587968,0.19222071319324013,0.2903685848484088,0.06593498492675968,0.023191048022562215,1.1541008429057298,1.0000291591580592,0.6025116808974527,0.6482740073676707,2.9061737801207905,5.220632952151142,1392015254.33,0.6520931856776657,0.156164555092509,0.608827025207589,1518965128.56,1645733778.05,2960480553.67,5457076516.67,6411572792.42,5775714812.8,26407067499.75,25593238096.41,9778200790.18,10106499135.86,16628866709.57,15486738960.55,0.9135690742259232,1.407415966923511,0.544643861175562,0.12642189823226735,3914829094.57,821773231.07,-0.10437212211811264,-0.17985884668882565,0.01140230803178044,0.13552050915419406,0.11912383971334856,0.11206948310226436,21398634956.100002,11316465563.999998,10082169392.100004,10842389269.010006,8727031359.82,0.024300907441449655,0.06739721569669241,0.2736558482542645,0.33513061193081345
2019-12-31,14767210574.93,12549040511.37,2423619506.12,2411880005.48,8025124269.06,1999473619.89,1999473619.89,2644095841.08,545751333.92,444948875.17,743744083.27,690476936.67,57441589.8,412406385.59,1999473619.89,0.38,0.38,5199153536.03,2960480553.67,136407959.62,684735837.96,384608213.13,1518965128.56,214981003.61,13619653120.7,0.0,0.0,0.0,113277081.62,70053741.82,6411572792.42,1409473550.92,2530475827.02,313352523.94,77491616.68,12787414379.05,26407067499.75,5304347276.83,11561136623.58,1142325561.47,3129533969.2,4800000.0,5067730085.99,16628866709.57,6925128622.76,2853072167.42,9778200790.18,2215869577.48,2258067401.85,5634312.73,-2265651610.79,6313680254.4,2343327728.86,3102356942.15,0.45655787676759385,0.16412168661253673,0.1353995468368594,0.2100841541067214,0.20448277375302223,0.07571736694765253,1.1780548543057148,1.0280742608203426,0.508936929435577,0.6297127354155257,2.7773686428816156,4.493063819208651,-36563511.63999987,0.15005336087248852,0.1744303675015252,-0.01650075077143383,1642264386.83,1642264386.83,4276781137.68,4276781137.68,5728279717.0,5728279717.0,19622420383.2,19622420383.2,9237688632.66,9237688632.66,10384731750.54,10384731750.54,5.077217095431265,4.080883407209061,2.4328484326265554,0.6416413153447225,11680243725.51,1493353495.67,0.2642895920637317,0.3389151501553401,0.05851162330899646,0.34575995132378096,0.11928416718062304,-0.07507881146226389,21024583140.280003,10182193871.269997,10842389269.010006,10950128069.790005,10950128069.790005,0.08687794332948183,0.21029504068197102,0.5198246760505841,1.3552551405925044
2019-09-30,10608355605.33,8970630496.2,1728207289.98,1716784686.15,5697570549.41,1406928491.11,1406928491.11,1845946948.05,433879692.39,271549564.19,617344715.17,512977223.38,45408450.13,309856195.04,1406928491.11,0.267,0.267,4777781347.49,5109067804.79,214031836.73,617888284.38,450345097.43,1581987835.4,208724078.6,12959826284.82,0.0,0.0,0.0,109578413.04,30076209.86,5823380897.12,1675585911.46,2548464885.25,283694331.81,77491616.68,12825711507.53,25785537792.35,4864490758.51,10707888946.22,1036399543.1,3419775200.74,4800000.0,5361782359.56,16069671305.78,6830762467.73,2885104018.84,9715866486.57,1560355007.4,1676442273.2,22444.11,-1948689938.27,5208640254.4,2390208676.67,2229761909.53,0.4629167081703647,0.1629100073824533,0.13262455968228581,0.21018921239873328,0.14480731008961087,0.05456269721577824,1.2103063778407002,1.0430734224940592,0.5038966745891336,0.623204814853523,2.720918332222367,4.346707432423859,-116064821.69000006,0.14708735881893178,0.1328607525963751,-0.07438359933448568,1642264386.83,1794542698.71,4276781137.68,2860930202.1,5728279717.0,5108047889.15,19622420383.2,19294223715.51,9237688632.66,8968270249.92,10384731750.54,10325953465.59,3.5341965557951114,2.2604999655019555,1.8366806227605121,0.46724653701967545,8579252172.68,1135822541.26,0.23651285587705775,0.23868688989853507,0.08336013699594617,0.3364382093083042,0.14004038793164772,-0.11844514118432187,20868101821.96,10168781004.169998,10699320817.79,10950128069.790005,10431679160.16,0.06196836623530732,0.14846064310990933,0.3702758849231608,0.9800116077241919
2019-06-30,7393696636.66,6109989965.03,1315317801.13,1308814563.72,4027604588.21,1065116298.62,0.0,1252388550.36,258718869.93,159525573.65,339893244.86,300207702.46,15945902.16,243698265.1,1058213776.29,0.203,0.203,5247296996.47,5641432043.44,222785820.86,260894200.0,175218448.53,1645231139.96,225150621.01,13418009270.27,0.0,0.0,0.0,105815851.57,30154187.51,5871419980.72,1426302272.45,2327843823.86,201943429.13,77491616.68,12474790959.71,25892800229.98,4830916815.92,11226592055.36,1026299543.1,3295530885.36,4800000.0,5225204958.41,16451797013.77,6691261411.44,2749741804.77,9441003216.21,1283501071.17,1326257091.17,3944.11,-1357879365.68,2740715270.0,2273117749.65,1609022266.18,0.45526510132427955,0.17789718266344462,0.14405734383783855,0.2176208120579388,0.112818126869316,0.04113561643235305,1.1951987926615482,1.0285959846369161,0.4906378684919063,0.6353811433157112,2.7724425714048526,5.359696813223465,-42752075.890000105,0.17359395904966476,0.10475087132341204,-0.03330895224811042,1642264386.83,1411999952.12,4276781137.68,2938585183.68,5728279717.0,4384920716.29,19622420383.2,14380680803.15,9237688632.66,5276608940.72,10384731750.54,9104071862.43,2.450257075873598,1.4909331956555258,1.2748082845822777,0.32488897283380325,6056326465.74,988229981.4,0.22082200794249818,0.07780204878127372,0.789217909129677,0.8005267333594068,0.3390025408914804,0.16517790067189664,20509533194.43,10594580654.75,9914952539.68,10950128069.790005,7259345508.540002,0.04680264246864138,0.11404613419803658,0.302522316993591,0.7087148882908445
2019-03-31,3914829094.57,2960566795.15,980594087.63,979706639.9,1931030564.88,821773231.07,821773231.07,637584849.83,126472779.57,81121265.53,147619904.33,131407490.84,6724736.25,157933408.83,823144826.87,0.15,0.15,6530675640.92,5457076516.67,213130609.42,704800.0,81384520.82,1645733778.05,237996153.18,14166702019.06,0.0,0.0,0.0,111077179.91,30644870.48,5775714812.8,1315970758.38,2352364840.03,177429206.66,77491616.68,11426536077.35,25593238096.41,4485225006.18,10918822626.0,807704909.09,2844326953.6,4800000.0,4567916334.55,15486738960.55,7067036452.04,3039462683.82,10106499135.86,798104656.94,189204259.16,0.0,-229271832.8,1463775270.0,3309505950.72,1111114130.74,0.5067394978855132,0.2504819658641336,0.20991292626537061,0.28382187418632215,0.08131136410571436,0.03210899800855099,1.2974569240941893,1.124935582210272,0.5981762562354862,0.605110572652483,2.6460907433972976,8.455485479841311,608900397.7800001,0.2038670495340392,0.068059760619824,0.7629330219855815,1642264386.83,1496785864.54,4276781137.68,2218988359.8,5728279717.0,4293342245.44,19622420383.2,13296393917.55,9237688632.66,4913674195.53,10384731750.54,8382719722.02,1.1745934565936569,0.804373606762266,0.6806034346468106,0.17316253820942992,3249218828.37,578114448.56,0.20485239725571508,0.4214715323530127,1.0568110000158224,0.924825501945254,0.3452723967986578,0.09951183869295521,18920840405.1,10193809045.279999,8727031359.82,10950128069.790005,7213647247.31,0.036349055115080485,0.08496332241018904,0.22006745230949745,0.397905918135623
2018-12-31,11680243725.51,9968122475.82,1786236985.71,1792842890.4,7574597408.38,1493353495.67,1493353495.67,926845372.33,449907811.15,466336254.53,372629937.6,405260911.22,32963363.25,299489394.73,1406229919.8,0.36,0.36,2092864122.94,4276781137.68,177420721.1,0.0,86503552.87,1642264386.83,184726385.24,8460560306.66,0.0,0.0,0.0,107070458.64,30670863.03,5728279717.0,1278832536.34,2356823816.07,134564592.49,77491616.68,11161860076.54,19622420383.2,3140814881.74,8130776337.29,802230000.0,505913647.95,4800000.0,2253955413.25,10384731750.54,6800169848.78,2437518783.88,9237688632.66,1405852831.39,1584179785.0,10542559.07,-1577520610.69,6890020597.65,-1003125421.44,2198103801.62,0.35150348003125537,0.15292805764051012,0.12785293961019595,0.18818989169029715,0.16165878230515632,0.07610444922220476,1.0405599607822833,0.8158593053613598,0.25740028210363425,0.5292278703513573,2.2938469030662714,5.4239225663358805,-167784394.53999996,0.12036160070183943,0.15737734624920155,-0.11934705453778369,1381719282.5,1381719282.5,2998669893.24,2998669893.24,4786051162.02,4786051162.02,17189888576.02,17189888576.02,7871055945.69,7871055945.69,9318832630.33,9318832630.33,5.0096814246739925,3.2108645019724644,2.2217759474958942,0.6345835974836113,9002599101.78,1126796983.6,0.29743017471483024,0.32530838953694213,0.1736276169804555,0.1415094575175663,0.19686972058658953,0.18856587414672626,17391814938.590004,6441686868.8,10950128069.790005,8649597630.93,8649597630.93,0.08113337836669303,0.17457195515791868,0.3387749137101034,1.1918782848150697
2018-09-30,8579252172.68,7244511032.1,1383056680.55,1372206509.94,5628854206.87,1135822541.26,1135822541.26,625094236.84,395164775.22,216186956.85,298813033.18,319135384.48,23435415.52,236383968.68,1077061854.63,0.324,0.324,3340621748.65,2860930202.1,364890863.79,0.0,72750243.88,1794542698.71,170211571.43,8604966344.18,0.0,0.0,0.0,93739254.79,29610086.32,5108047889.15,1199374402.6,2248300637.76,143965706.14,77491616.68,10689257371.33,19294223715.51,4219480000.0,8361196563.95,707900000.0,207535901.51,4800000.0,1964756901.64,10325953465.59,6578528947.04,2389741302.88,8968270249.92,1625646878.39,1064051524.38,5427069.0,-1298515071.35,5443226804.31,-738234656.03,1691341894.42,0.34389920081907915,0.1612094682278069,0.1323917887478519,0.19714327780292487,0.12664900918548166,0.058868527597041864,1.0291548916911049,0.7941700716222642,0.3995387171081913,0.5351836704002402,2.2915671911551887,5.299762974186885,567022423.0100001,0.18948584861122902,0.1792512481179225,0.3487980265256406,1381719282.5,1149603716.76,2998669893.24,1952559137.59,4786051162.02,4141127971.03,17189888576.02,12516510296.1,7871055945.69,4516948777.54,9318832630.33,7999561518.56,3.544326154560892,2.9282722483067998,1.7342159459512352,0.4703007218115445,6472270079.37,739387881.76,0.3255398905595563,0.5361660222998892,0.9854708768258954,0.5415018450887109,0.23349191932349356,0.561009826732008,15830252625.749998,5398573465.589998,10431679160.16,8649597630.93,6774223554.67,0.06226395381003626,0.13490118643299492,0.386134924968087,0.8992325059386048
2018-06-30,6056326465.74,4883534625.72,1195492086.11,1187755632.62,3781485885.25,988229981.4,377911468.28,469635231.1,263572480.18,125003174.87,185337769.49,191807807.97,13222691.69,199525651.22,1079625109.14,0.233,0.233,1337449541.89,2938585183.68,236619978.93,0.0,62162141.91,1411999952.12,137893458.71,6125729272.86,0.0,0.0,0.0,85742962.32,29688063.97,4384920716.29,1041816555.06,1829443901.46,18320535.82,1595616.68,8254951530.29,14380680803.15,2687217136.0,7341313954.08,748400000.0,99101938.26,5672723.0,1762757908.35,9104071862.43,4780116649.52,496492291.2,5276608940.72,797590759.36,498100820.36,5427069.0,-487377536.23,3239990642.31,-489270610.34,1379563440.59,0.3756139292289696,0.19739558177267566,0.1631731689152348,0.22778881693284614,0.1872850522944296,0.06871927657163034,0.8344186491922977,0.6232993018214319,0.18218122127125497,0.6330765550707314,2.1875642446613464,7.1924258724951,304917008.0,0.13169546983173494,0.09859319672950115,0.38229756854839997,1381719282.5,1079111335.88,2998669893.24,2240276828.08,4786051162.02,4119620214.25,17189888576.02,12612036035.25,7871055945.69,4418618945.19,9318832630.33,8193417090.06,2.707133800984375,2.04010991182874,1.3207600123741827,0.3836691313990627,3455675006.5,198719745.17,0.7525740859161432,3.97298333668148,0.19417605504633695,0.14023467447735857,0.0643992621267151,0.30848403234364485,12927800234.970001,5668454726.429999,7259345508.540002,8649597630.93,6653369815.5,0.06260450798534067,0.15032783234709268,0.3643794972734267,0.7613738276195465
2018-03-31,3249218828.37,2542005720.68,720957563.91,714814525.91,1787264420.37,578114448.56,578114448.56,375645167.28,146313376.13,50195313.81,120375731.77,63270536.02,5136342.72,136700077.35,562375189.13,0.122,0.122,1289843692.31,2218988359.8,212999948.28,0.0,30598585.29,1496785864.54,132388893.03,5382624358.87,0.0,0.0,0.0,87190167.22,29766041.62,4293342245.44,775194764.1,1837117478.65,9959115.98,1595616.68,7913769558.68,13296393917.55,3002979849.99,6148390508.43,703793102.94,998831853.5,5672723.0,2234329213.59,8382719722.02,4414330250.91,499343944.62,4913674195.53,494664711.08,347977546.26,0.0,-350376250.06,1466720642.31,-519520247.3,778085061.93,0.44994027340824033,0.2218864293211285,0.17792413472194987,0.2394683470181457,0.1176542085525154,0.043479040418390645,0.8754525841339996,0.6104767737432553,0.20978558381116283,0.6304506149562547,2.0800429529099427,12.297747275035649,146687164.82,0.15224111923792866,0.07219081378076185,0.2965385675071471,1381719282.5,1086688115.24,2998669893.24,1507376686.85,4786051162.02,3979563614.28,17189888576.02,11542321035.99,7871055945.69,4264010920.79,9318832630.33,7278310115.2,1.2418003992161448,1.24547015952104,0.7157347815109121,0.2131593990874622,1595234131.7,34803368.27,1.0368288038743196,15.610876397797572,0.15235966483398117,0.1519688177179132,0.07884749725674885,0.37738311807102815,11889594016.4,4675946769.089999,7213647247.31,8649597630.93,6941198422.39,0.0379262016404875,0.09043827162156004,0.1829146451804189,0.40965374402396476
2017-12-31,9002599101.78,7693965745.12,1390344738.15,1359678316.06,6151521413.13,1126796983.6,1126796983.6,544075687.24,355383199.03,193491007.28,306507174.75,278017372.48,24018141.84,232881332.46,1277869996.3,0.28,0.28,2900296710.37,2998669893.24,157389828.18,20900.0,42699629.25,1381719282.5,114035904.24,7595851163.4,0.0,0.0,0.0,81484171.76,30157054.87,4786051162.02,975623498.32,2267894210.55,62559207.18,77491616.68,9594037412.62,17189888576.02,3215626462.3,7133846341.76,574853159.94,997352318.18,6545451.0,2184986288.57,9318832630.33,5705098446.65,2165957499.04,7871055945.69,1225639876.45,829148975.41,18154412.18,-959005152.08,3727249217.01,384074140.0,1637695688.54,0.3166949518041166,0.15443814863144356,0.12516351898611244,0.1819136529378714,0.14315702891389137,0.06554998763470105,1.0647623735509304,0.8550921458668589,0.4065573424804744,0.5421112876397481,2.846754502773752,5.890623574819276,414645313.22,0.13614289191303272,0.15899437722014062,0.3383092547714732,1119928216.84,1119928216.84,1497506722.61,1497506722.61,4036136001.5,4036136001.5,11177727572.05,11177727572.05,4205776502.82,4205776502.82,6971951069.23,6971951069.23,4.917976185496103,4.004557592352526,2.0408995943785935,0.6347095966604508,5102256827.97,56544053.8,0.7644347208138879,18.927771496284194,0.8714869752143048,0.5378697025147992,0.18580027041737446,0.23375700488971715,14177950639.02,5528353008.090001,8649597630.93,6916569313.269999,6916569313.269999,0.0794424866522781,0.186604722455849,0.34563500059885854,1.15668798029105
2017-09-30,6472270079.37,5602279546.04,920005436.9,906649457.45,4579726607.94,739387881.76,739387881.76,340185521.11,257616997.81,101318118.58,229654149.35,207164779.34,15539480.81,167261575.69,787600154.77,0.22,0.22,1477994471.4,1952559137.59,197836920.91,0.0,40329701.37,1149603716.76,93743682.87,4912067630.9,0.0,0.0,0.0,68003388.69,7571355.67,4141127971.03,846192948.68,1794834832.42,52273379.11,1595616.68,7604442665.2,12516510296.1,3298746318.77,5936619366.8,512097674.12,994510337.13,6545451.0,2062942151.76,7999561518.56,4003368094.39,513580683.15,4516948777.54,722076652.44,913619764.53,457176.0,-1080856037.47,2106370577.26,1131105944.78,1113814236.79,0.292407987958101,0.1421457117236912,0.11423934302691688,0.1720901975861948,0.1636918898519549,0.059073005515793385,0.8274183213379466,0.6179813804110436,0.24896231004223526,0.6391207556512434,2.869862317980379,5.3764652482843225,-191085936.0899999,0.11156466642848838,0.11197214079298255,-0.26463386600895245,1119928216.84,1149603716.76,1497506722.61,1952559137.59,4036136001.5,4141127971.03,11177727572.05,12516510296.1,4205776502.82,4516948777.54,6971951069.23,7999561518.56,4.0358335920618655,3.751969000959769,1.5829915974615443,0.546315953725617,6472270079.37,739387881.76,0.0,0.0,0.0,0.0,0.0,0.0,10962941080.34,4188717525.6699996,6774223554.67,6916569313.269999,6774223554.67,0.06241077563873802,0.1695313925396225,0.3160205377924743,0.9454923672866665
2017-06-30,3455675006.5,3242403919.98,250691881.23,243659930.03,2822074291.53,198719745.17,198719745.17,76835777.04,168034486.99,0.0,128738490.98,0.0,0.0,44940184.86,226422874.6,0.084,0.084,1556581835.1,2240276828.08,169143750.69,0.0,42209717.18,1079111335.88,82439998.46,5169763465.39,0.0,0.0,0.0,66056921.27,7649333.32,4119620214.25,706027189.49,1803374877.73,42470550.01,1595616.68,7442272569.86,12612036035.25,3455038960.0,6205326394.11,410000000.0,994591106.07,6545451.0,1988090695.95,8193417090.06,3870447925.86,548171019.33,4418618945.19,257734428.1,336688836.41,0.0,-332345583.7,1877620577.26,574706301.31,243659930.03,0.183350782055089,0.07254498202477305,0.05750533392064222,0.07051008256612223,0.04497327052524442,0.015756357230076762,0.8331170895856599,0.6459309110403175,0.2508460854818988,0.6496506247809486,2.9247350985419183,inf,-78954408.31000003,0.07458294764849438,0.03896019829489828,-0.3063401691890616,1119928216.84,1079111335.88,1497506722.61,2240276828.08,4036136001.5,4119620214.25,11177727572.05,12612036035.25,4205776502.82,4418618945.19,6971951069.23,8193417090.06,2.5666425945266567,1.8490503581257818,0.8474198872758282,0.29051780955398904,3455675006.5,198719745.17,0.0,0.0,0.0,0.0,0.0,0.0,10981747945.56,4328378130.059999,6653369815.5,6916569313.269999,6653369815.5,0.016706323648295683,0.046083171015970224,0.0722011409074135,0.5093132656982269
2017-03-31,1595234131.7,1548128008.95,57330689.95,57408287.84,1366534108.85,34803368.27,34803368.27,32798572.28,76254974.54,0.0,60607860.98,0.0,0.0,22604919.57,58184849.12,0.017,0.017,1354260303.78,1507376686.85,152007471.14,0.0,36073004.22,1086688115.24,85788109.67,4222328225.88,0.0,0.0,0.0,57215528.09,7727310.97,3979563614.28,690365122.97,1818015558.31,38707481.19,1595616.68,7319992810.11,11542321035.99,3739890644.44,5367940602.02,356500000.0,1083274011.24,6545451.0,1910369513.18,7278310115.2,3698955236.05,565055684.74,4264010920.79,176491453.85,47107159.01,0.0,-42277531.0,982050000.0,21022292.28,57408287.84,0.14336454963277423,0.035938730754779026,0.021817091032844783,0.035987374329071974,0.00816211987176429,0.0030152833352563974,0.7865825162616559,0.5681605343811583,0.2522867528136173,0.6305759554344028,2.7255279167491597,inf,129384294.84,0.11063670864534322,0.03083121410810358,0.7330909911930561,1119928216.84,1086688115.24,1497506722.61,1507376686.85,4036136001.5,3979563614.28,11177727572.05,11542321035.99,4205776502.82,4264010920.79,6971951069.23,7278310115.2,1.2385788041021866,1.061761083094186,0.3980274232231865,0.14042523933117737,1595234131.7,34803368.27,0.0,0.0,0.0,0.0,0.0,0.0,10123117893.15,3181919470.7599993,6941198422.39,6916569313.269999,6941198422.39,0.003063670229797312,0.008218238907149828,0.017161865758384593,0.2302295957226944
2016-12-31,5102256827.97,4944992357.41,171021516.4,137172901.48,4174459533.65,56544053.8,56544053.8,104090301.88,318706739.64,0.0,242329836.83,0.0,0.0,80628847.68,63117348.59,0.04,0.04,1069083924.04,1497506722.61,123893151.02,0.0,51790625.85,1119928216.84,98086217.55,3960423392.89,0.0,0.0,0.0,55414926.99,7805288.62,4036136001.5,641157785.89,1831096710.77,33559119.41,1595616.68,7217304179.16,11177727572.05,3426346950.1,5000225899.81,416750000.0,1081971153.25,6545451.0,1971725169.42,6971951069.23,3634549914.98,571226587.84,4205776502.82,456527033.15,183933648.12,67877239.42,-42339137.01,3991904000.0,-743016265.41,137172901.48,0.1818405708693297,0.033518798086070306,0.011082165344957123,0.026884750435931314,0.013444379120499353,0.0050586358842193355,0.7920488938390741,0.5484570124330196,0.21380712501021668,0.6237359985998783,2.6577084076044604,inf,340470624.45,0.08947551025800386,0.08427710250031066,0.7457841479852353,1119928216.84,1119928216.84,1497506722.61,1497506722.61,4036136001.5,4036136001.5,11177727572.05,11177727572.05,4205776502.82,4205776502.82,6971951069.23,6971951069.23,3.7274349113452065,3.407167895097855,1.2641439302525446,0.45646637879493823,5102256827.97,56544053.8,0.0,0.0,0.0,0.0,0.0,0.0,10045423432.399998,3128854119.1299987,6916569313.269999,6916569313.269999,6916569313.269999,0.0050586358842193355,0.013444379120499353,0.03592144122098547,0.7376860690430597
