报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,16266512949.0,13491859574.0,3474976800.0,3439366254.0,13217109478.0,2729778493.0,2729778493.0,41549138.0,119540637.0,537548.0,57171553.0,152631994.0,115203277.0,709587761.0,2712780799.0,0.17,0.17,14678923616.0,6165003601.0,326996076.0,0.0,2521130710.0,1611626311.0,2535716722.0,30893127198.0,0.0,0.0,0.0,27203161536.0,0.0,77709553017.0,2268976999.0,8939832046.0,0.0,0.0,117913556604.0,148806683802.0,58500000.0,12280060714.0,9016974000.0,0.0,200400692.0,11652186548.0,23932247262.0,116328306150.0,8546130390.0,124874436540.0,-15441082.0,790132703.0,5050141.0,-760823692.0,60800000.0,55039200.0,3591998248.0,0.18746509965354713,0.21362764170139045,0.16781583745444445,0.22082165115915772,0.02186018666939564,0.018344461574267747,2.515714532484355,2.177984684921648,1.1953461760384583,0.16082777097461495,1.204436828676949,23.533717629345784,-800523644.0,-0.0009492558145935792,-0.000725034363110162,51.843753177400394,1500834157.0,1576644758.0,5974803454.0,7931612971.0,79944215913.0,79521930949.0,148043785040.0,150332038770.0,122223095284.0,118771503514.0,25820689756.0,31560535256.0,8.493029623276167,2.6798635061173135,0.20635742563468318,0.10959398523071173,19742652045.0,4403325869.0,-0.17607255033805666,-0.38006439354897537,0.05138381552339805,-0.01014657274976302,-0.022790919566104812,0.022187339806574235,106924598650.0,14856773262.0,92067825388.0,89366056572.0,89317392327.0,0.018391606411461908,0.022094745122297196,0.0379241787711163,0.17931064223810428
2019-12-31,79916947840.0,63061981229.0,19974686621.0,19791206360.0,61704290689.0,15170593288.0,15170593288.0,197979462.0,717166129.0,9454738.0,142258660.0,478008759.0,432870776.0,4620613072.0,15679573460.0,0.92,0.92,15346360655.0,5974803454.0,100237224.0,0.0,2001970944.0,1500834157.0,2456550261.0,29034429506.0,0.0,0.0,0.0,26532652057.0,0.0,79944215913.0,1821455779.0,8972050535.0,0.0,0.0,119009355534.0,148043785040.0,38500000.0,14170482156.0,8983474000.0,0.0,209130374.0,11650207600.0,25820689756.0,113881035078.0,8342060206.0,122223095284.0,15022536018.0,5256482078.0,78530180.0,-7958462323.0,1694165000.0,-10193240181.0,20269215119.0,0.22789480383388977,0.24994306165184,0.18982948796258733,0.25362849391571557,0.12412214935932779,0.10247369238702626,2.048937304063883,1.7696677369147946,1.0829808390466173,0.17441252092428938,1.25096563716819,42.403438718159556,9844584120.0,0.18797684876650064,0.6488107655031183,0.6553210528637922,1547274313.0,1547274313.0,6351880902.0,6351880902.0,81909681402.0,81909681402.0,145949522445.0,145949522445.0,114464117604.0,114464117604.0,31485404841.0,31485404841.0,40.48693889755177,12.96649537409474,0.9875195984248147,0.5436650821997198,78344648525.0,16146595659.0,0.020069007195791744,-0.060446325133309636,0.06778523997225887,0.014349225402838898,-0.02399552110761853,-0.030014171120024274,106164772328.0,16798715756.0,89366056572.0,85751185938.0,85751185938.0,0.10320366417711074,0.1281910678899134,0.21595006104393658,0.9127250600172782
2019-09-30,59872523588.0,45496496339.0,16856080336.0,16823024922.0,44626484215.0,13220638940.0,13220638940.0,132094919.0,435302234.0,479168.0,91371747.0,360166123.0,332339643.0,3602385982.0,13219356440.0,0.81,0.81,15347892058.0,7337988541.0,486799912.0,0.0,3035409627.0,1485052783.0,2375700081.0,31012367479.0,0.0,0.0,0.0,22760568860.0,0.0,78139935578.0,3510078133.0,8670581535.0,47878302.0,0.0,116969202330.0,147981569809.0,19000000.0,15656544686.0,9236299000.0,0.0,242932531.0,12455076578.0,28111621264.0,111406933095.0,8463015450.0,119869948545.0,11022292697.0,3127538527.0,29621374.0,-4828836515.0,1589485000.0,-9321091265.0,17183191045.0,0.25464166965655843,0.281532818826738,0.2208131234115837,0.2869962716661563,0.11029152093976984,0.08933976681734013,1.9807925759462812,1.7342022240244894,0.9802860315484555,0.1899670431952013,1.2629966461206434,47.709070752886994,7924375544.0,0.18409600993015687,0.44278961600514344,0.7189407650331062,1547274313.0,1526614372.0,6351880902.0,6342149866.0,81909681402.0,70632529677.0,145949522445.0,132925564622.0,114464117604.0,106118042321.0,31485404841.0,26807522301.0,29.433819507049645,8.746982407288689,0.7481745313452608,0.4073915633005662,58346547096.0,13498870564.0,0.026153672632748044,-0.02061147432156384,0.12959065134655803,0.11326643772260599,0.10628822067298305,-0.02722468081153372,109873108891.0,18856322264.0,91016786627.0,85751185938.0,75601841527.0,0.08995740354392594,0.11283582585550093,0.18601253649843497,0.6774137047477201
2019-06-30,40266931104.0,30242700360.0,11710823364.0,11670362152.0,29692064601.0,8804462681.0,8804462681.0,84904970.0,276585359.0,264151.0,46344864.0,244863158.0,241059772.0,2865899471.0,8820173306.0,0.54,0.54,12085273991.0,8283961441.0,481585757.0,0.0,2920401126.0,1527864766.0,2053641642.0,28040283619.0,0.0,0.0,0.0,21979040033.0,0.0,77214342548.0,4973552440.0,8849219891.0,47878302.0,0.0,116949102340.0,144989385959.0,0.0,15873832283.0,9802099000.0,0.0,247964669.0,12965984209.0,28839816492.0,107416648769.0,8732920698.0,116149569467.0,5043324428.0,1577478753.0,26709487.0,-3306724635.0,958965000.0,-8126852943.0,11915225310.0,0.26261913220274,0.2908297961360328,0.21865243860427672,0.2959059700682374,0.07580280083174559,0.060724877360951925,1.7664470128634029,1.5408237138295837,0.7613331031563603,0.19890984640872472,1.2574222094143226,48.660751610497485,3492555162.0,0.12524730069381948,0.1964222591349268,0.6925105080707689,1547274313.0,1610834141.0,6351880902.0,7052576325.0,81909681402.0,71257725590.0,145949522445.0,126993720283.0,114464117604.0,102179806834.0,31485404841.0,24813913449.0,19.31103851774764,5.502509546129237,0.5061075016133665,0.2768067792987319,38039173544.0,8993605028.0,0.05856482547979513,-0.021030759791111433,0.1367174500113814,0.1417051617662467,0.08359257762832562,-0.05150708746990731,110925071935.0,19037717492.0,91887354443.0,85751185938.0,78733901929.0,0.060524477315863544,0.07635680945762194,0.12847201784654122,0.4533580496398506
2019-03-31,19742652045.0,14853102293.0,5694953183.0,5668403292.0,14568633410.0,4403325869.0,4403325869.0,42999345.0,137669260.0,0.0,32457024.0,125267412.0,114185145.0,1265077423.0,4444686495.0,0.27,0.27,18591822929.0,7931612971.0,181668090.0,0.0,3001717988.0,1576644758.0,1893569287.0,33177036023.0,3000000.0,0.0,0.0,21128741258.0,0.0,79521930949.0,3439354365.0,8882198656.0,47878302.0,0.0,117155002747.0,150332038770.0,0.0,18239202605.0,10266453000.0,0.0,297201294.0,13321332651.0,31560535256.0,110404904025.0,8366599489.0,118771503514.0,3406031064.0,1571902989.0,482305.0,-3505497868.0,40250000.0,215762592.0,5793670704.0,0.2620731309657238,0.2884593807366573,0.22303618880398496,0.2934595965523942,0.03707392546799717,0.029290668210366345,1.8189959693690239,1.6287346887553256,1.019333099787122,0.20993884945767238,1.2891001644550948,46.25042228859969,1834610380.0,0.17252145538687175,0.11948615079046171,0.5386358331815848,1547274313.0,1599602022.0,6351880902.0,6777774861.0,81909681402.0,71891562895.0,145949522445.0,131526717699.0,114464117604.0,105019655981.0,31485404841.0,26507061718.0,9.327151618775082,2.764400954071806,0.244594621307178,0.13326952891728233,18453262567.0,4486843445.0,0.06987325267380183,-0.018613882348195013,0.13094546353768255,0.1429771942917038,0.10613718420817203,-0.014351859827794092,110611474583.0,21294082256.0,89317392327.0,85751185938.0,75749275123.0,0.02972392781341312,0.037758605206982876,0.06398126997577394,0.22554192466355322
2018-12-31,78344648525.0,60235544528.0,21310832624.0,20706462123.0,58902291578.0,16146595659.0,16146595659.0,200290125.0,659351944.0,6811318.0,276157250.0,481908220.0,337282032.0,4559866464.0,16347992893.0,0.98,0.98,18475527141.0,6351880902.0,157771955.0,0.0,2582097019.0,1547274313.0,1473098352.0,30587649682.0,3000000.0,0.0,0.0,20332157525.0,0.0,81909681402.0,2383316369.0,8915233875.0,47878302.0,0.0,115361872763.0,145949522445.0,0.0,18307959371.0,10094753000.0,0.0,313095840.0,13177445470.0,31485404841.0,106495186227.0,7968931377.0,114464117604.0,17887754085.0,6716847020.0,49384308.0,-3276704685.0,770206000.0,-7918974384.0,21188370343.0,0.24816445428044634,0.2720138902301623,0.20609698253796588,0.2704507677539549,0.14106250934341497,0.11063137027450519,1.6707296024728544,1.505753670213342,1.0091527278712138,0.21572804291199407,1.313581756556683,43.96764666724299,11220291373.0,0.228321326622481,0.629790347180501,0.62726104795956,1565776982.0,1565776982.0,6279951186.0,6279951186.0,82032727450.0,82032727450.0,138750568796.0,138750568796.0,107752005171.0,107752005171.0,30998563625.0,30998563625.0,37.84215934546623,12.40432076348227,0.9557581723192332,0.5503661638006352,57839042072.0,13986297085.0,0.3545288047383967,0.15445822156293773,0.06229222762349554,0.05188413792799916,-0.0014999629029157678,-0.011816924895885332,107141837779.0,21390651841.0,85751185938.0,85865112513.0,85865112513.0,0.11342880565030679,0.14532334969545732,0.23579544198218874,0.9130210735476155
2018-09-30,58346547096.0,43752092218.0,17056247707.0,16945045680.0,42702899453.0,13498870564.0,13498870564.0,142045222.0,508700595.0,0.0,204975194.0,359914953.0,215131250.0,3446175116.0,13498870564.0,0.83,0.83,15735898344.0,6342149866.0,936143299.0,0.0,2133753754.0,1526614372.0,223488727.0,26898048362.0,3000000.0,0.0,0.0,22437941450.0,0.0,70632529677.0,4140557918.0,6486907048.0,47878302.0,0.0,106027516260.0,132925564622.0,0.0,15915256312.0,7657639000.0,0.0,329067728.0,10892265989.0,26807522301.0,104606988221.0,1511054100.0,106118042321.0,13057721579.0,2645385190.0,15610207.0,-28156121.0,716373000.0,-7297317179.0,17304960633.0,0.26811608264086056,0.2923265995318737,0.23135680234495706,0.29658928410154983,0.12720617784454424,0.10155210250478676,1.6900794957175176,1.5801156305625197,0.9887304379845416,0.2016731873754493,1.2430498443403788,48.080693754893815,10427946596.0,0.22379596101060767,0.5539294773159599,0.7986038401041328,1565776982.0,1730611541.0,6279951186.0,6919369888.0,82032727450.0,68698816712.0,138750568796.0,129069527316.0,107752005171.0,99064018020.0,30998563625.0,30005509296.0,27.61804349101152,9.245140227546326,0.7643723030900522,0.42953016418433926,41740560803.0,11130925103.0,0.3978381213269776,0.2127357285300386,0.07120672512572492,0.02987565993450407,0.028147689546190215,-0.11787577059732551,94751724828.0,19149883301.0,75601841527.0,85865112513.0,72175982225.0,0.09937472529639313,0.12623432521101335,0.22500604805410718,0.7227057380613731
2018-06-30,38039173544.0,28030405053.0,11651785956.0,11571408861.0,27355877189.0,8993605028.0,8993605028.0,90105277.0,315695998.0,0.0,150334670.0,238101521.0,129865988.0,2577803833.0,8993605028.0,0.56,0.56,8889372436.0,7052576325.0,79752397.0,0.0,3158365714.0,1610834141.0,356603350.0,21147504363.0,3000000.0,0.0,0.0,21633171469.0,0.0,71257725590.0,4248785571.0,6515880429.0,47878302.0,0.0,105846215920.0,126993720283.0,0.0,14528507193.0,7076639000.0,0.0,321188665.0,10285406256.0,24813913449.0,100665119476.0,1514687358.0,102179806834.0,5774360993.0,2493608831.0,14468601.0,49915465.0,217498000.0,-7286250283.0,11809510382.0,0.28084985449651284,0.3063101763376208,0.23643008483339092,0.3104565447075214,0.08801744010546912,0.07081928939445306,1.455586873590778,1.3201677651535442,0.6118572485054075,0.1953948068747279,1.209856848946508,49.59863478570555,3295220763.0,0.151800379845813,0.26726785097482353,0.5706641422305687,1565776982.0,1778724267.0,6279951186.0,7241182424.0,82032727450.0,68403057722.0,138750568796.0,121285792564.0,107752005171.0,95407185089.0,30998563625.0,25878607475.0,17.223308821738957,5.706220896617807,0.49630192604459145,0.2862840339924805,27356568247.0,7550033850.0,0.39049507966597696,0.19120062329256973,0.07098649581456787,0.04706180005368761,0.04173304473612549,-0.09438794371606783,96471176378.0,17737274449.0,78733901929.0,85865112513.0,72601525566.0,0.06768615844328754,0.08568120231140383,0.14581116862519927,0.46220414712633556
2018-03-31,18453262567.0,13491937373.0,5761479483.0,5709137967.0,13156856756.0,4486843445.0,4486843445.0,42870358.0,122691032.0,0.0,128078744.0,115414570.0,29430743.0,1222294522.0,4486843445.0,0.28,0.28,15552446041.0,6777774861.0,180765396.0,0.0,1640446192.0,1599602022.0,396999508.0,26148034020.0,3000000.0,0.0,0.0,20830073817.0,0.0,71891562895.0,2724180803.0,5807573825.0,47878302.0,0.0,105378683679.0,131526717699.0,0.0,16151003012.0,7112139000.0,0.0,348509504.0,10356058706.0,26507061718.0,103519318520.0,1500337461.0,105019655981.0,3389508811.0,1318367157.0,14887502.0,1125933903.0,9500000.0,250172364.0,5824552537.0,0.2870173115333855,0.3122200999460802,0.24314635033827728,0.3156380892458582,0.04272384443738564,0.034113551402295154,1.6189727659992588,1.4953518658906682,0.9629399505061526,0.2015336669364899,1.2363180038815398,50.466353918747004,2086029156.0,0.1836807338915485,0.14570296691872336,0.6154370064565676,1565776982.0,1676413329.0,6279951186.0,7734781262.0,82032727450.0,69589444768.0,138750568796.0,127705640240.0,107752005171.0,94760026885.0,30998563625.0,32945613355.0,8.312974047893825,2.8264128839247045,0.23977063692338052,0.136550598137971,12451185731.0,3115533683.0,0.48204861494086404,0.4401524430573778,0.1082695882774601,0.02992097648795281,0.033081426855392955,-0.04581883576756028,95144197841.0,19394922718.0,75749275123.0,85865112513.0,67164267327.0,0.03320177957375641,0.04217519777499584,0.0753877080694089,0.22836163087858016
2017-12-31,57839042072.0,42791759575.0,18288381576.0,18098267377.0,40768442814.0,13986297085.0,13986297085.0,194402952.0,629124794.0,5526622.0,900558682.0,990570951.0,202372318.0,4111970292.0,13898931153.0,0.9,0.9,11783452125.0,6279951186.0,186471832.0,0.0,3579297568.0,1565776982.0,394144185.0,23789093878.0,3000000.0,0.0,0.0,20022489533.0,0.0,82032727450.0,2065225137.0,6759110721.0,47878302.0,0.0,114961474918.0,138750568796.0,0.0,17831456829.0,9919049000.0,0.0,330850970.0,13167106796.0,30998563625.0,100736088120.0,7015917051.0,107752005171.0,20081405603.0,5536099324.0,12548830.0,-4076124918.0,11722661000.0,-16356145543.0,19088838328.0,0.2951397299552427,0.31619440642246466,0.24181412042732975,0.33003379108937464,0.12980080568156538,0.10080172792346208,1.3341082619402618,1.224194574808849,0.660823859654367,0.22341215530853845,1.3921948417397454,19.270541205281116,14557855109.0,0.3471946436803359,0.7236410653824699,0.7249420382617626,1612490533.0,1612490533.0,5938608827.0,5938608827.0,70714240844.0,70714240844.0,123483133490.0,123483133490.0,91574360128.0,91574360128.0,31908773362.0,31908773362.0,25.654506816428256,9.467407290296377,0.7573183640630327,0.4411259236916771,44624879986.0,7077549140.0,0.29611647336969044,0.9761497671494797,0.17666129493438287,0.12363984355188394,0.16005950811194145,-0.028969814113010982,106944627138.0,21079514625.0,85865112513.0,67638627189.0,67638627189.0,0.10667047723519628,0.14033564565349718,0.213723022054229,0.7535847945370469
2017-09-30,41740560803.0,29667349759.0,14324620190.0,14266272728.0,28554442773.0,11130925103.0,11130925103.0,141390745.0,427776755.0,0.0,382163984.0,431498956.0,-106445147.0,3135347625.0,11130925103.0,0.76,0.76,14951304947.0,6919369888.0,153959110.0,0.0,3846191090.0,1730611541.0,130386760.0,27731823336.0,3000000.0,0.0,0.0,19184215848.0,0.0,68698816712.0,4215703231.0,5585812656.0,47878302.0,0.0,101337703980.0,129069527316.0,0.0,19682919902.0,7247485000.0,0.0,350221660.0,10322589394.0,30005509296.0,97410683069.0,1653334951.0,99064018020.0,13998595036.0,2250123750.0,10997364.0,-840081821.0,6129448000.0,-9845448774.0,14697771684.0,0.3159065852572896,0.3431822647905213,0.2666692753730322,0.3521220463080993,0.11236092907873757,0.08623976034055068,1.4089283233420131,1.3143794296684224,0.7596080775332924,0.23247554957366293,1.3540770601373695,34.06212571230416,11759468650.0,0.3353715131444493,0.5198063336567356,0.8400463489198974,1612490533.0,1730611541.0,5938608827.0,6919369888.0,70714240844.0,68698816712.0,123483133490.0,129069527316.0,91574360128.0,99064018020.0,31908773362.0,30005509296.0,17.08260300819041,6.492554036398558,0.598804179963322,0.33054936479218716,41740560803.0,11130925103.0,0.0,0.0,0.0,0.0,0.0,0.0,94934006521.0,22758024296.0,72175982225.0,67638627189.0,72175982225.0,0.08814735958414863,0.11677528114888419,0.20174083130124731,0.5970843959432527
2017-06-30,27356568247.0,19222824063.0,9692762306.0,9654260095.0,18502281993.0,7550033850.0,7550033850.0,93457746.0,267480500.0,0.0,256104077.0,0.0,0.0,2104226245.0,7550033850.0,0.51,0.51,9161747049.0,7241182424.0,70821029.0,0.0,557072587.0,1778724267.0,226165303.0,19035712659.0,3000000.0,0.0,0.0,20893397474.0,0.0,68403057722.0,3851652442.0,5632945435.0,31669811.0,0.0,102250079905.0,121285792564.0,0.0,15556508187.0,7249485000.0,0.0,350687900.0,10322099288.0,25878607475.0,93720093844.0,1687091245.0,95407185089.0,7625976938.0,1649190344.0,5734127.0,-260626888.0,6129448000.0,-9841843507.0,9654260095.0,0.32366217041755546,0.3543120693533238,0.2759861464285806,0.3529046482670104,0.07913485596453766,0.062249944452611825,1.2236494482037712,1.094771582689233,0.5889333865202562,0.21336882851587416,1.2973022810699602,inf,5982520721.0,0.2787621922876341,0.33438477664489535,0.784492369913852,1612490533.0,1778724267.0,5938608827.0,7241182424.0,70714240844.0,68403057722.0,123483133490.0,121285792564.0,91574360128.0,95407185089.0,31908773362.0,25878607475.0,10.911890330863146,4.151290066134296,0.393287801430697,0.22352974855120863,27356568247.0,7550033850.0,0.0,0.0,0.0,0.0,0.0,0.0,91230648041.0,18629122475.0,72601525566.0,67638627189.0,72601525566.0,0.06169111391479767,0.08075699493485163,0.13037626473503797,0.3901388826179049
2017-03-31,12451185731.0,9148370329.0,3993066694.0,3974906788.0,8769816428.0,3115533683.0,3115533683.0,45581153.0,117236521.0,0.0,181466699.0,0.0,0.0,859373105.0,3115533683.0,0.21,0.21,14829480833.0,7734781262.0,412089927.0,0.0,1279583051.0,1676413329.0,71711130.0,26004059532.0,3000000.0,0.0,0.0,20024763725.0,0.0,69589444768.0,3289716242.0,4473588207.0,20864151.0,0.0,101701580708.0,127705640240.0,0.0,22665221815.0,7258485000.0,0.0,343677892.0,10280391540.0,32945613355.0,93059121308.0,1700905577.0,94760026885.0,3097364355.0,1355821001.0,4401495.0,-76448463.0,83735000.0,170324435.0,3974906788.0,0.2956641546061281,0.3206977054449016,0.25021983852053425,0.31923921736253474,0.0328781426664324,0.024396210513058854,1.1473110541009721,1.0701829997951864,0.654283507747793,0.2579808792554862,1.3707146843603306,inf,1745944849.0,0.24876059372308787,0.10350871214415754,0.5636872672669471,1612490533.0,1676413329.0,5938608827.0,7734781262.0,70714240844.0,69589444768.0,123483133490.0,127705640240.0,91574360128.0,94760026885.0,31908773362.0,32945613355.0,5.332972197409886,1.8212287735455976,0.17748907559610203,0.09913807489170388,12451185731.0,3115533683.0,0.0,0.0,0.0,0.0,0.0,0.0,92851395682.0,25687128355.0,67164267327.0,67638627189.0,67164267327.0,0.024806313090638774,0.03344024399299565,0.05914048031210246,0.18473172665475882
2016-12-31,44624879986.0,38390260543.0,8912273953.0,8787932307.0,36952049176.0,7077549140.0,7077549140.0,192509572.0,521650309.0,0.0,534960539.0,0.0,0.0,1710383167.0,7054469996.0,0.48,0.48,11638240506.0,5938608827.0,118983495.0,0.0,2698913067.0,1612490533.0,102800375.0,22110036803.0,3000000.0,0.0,0.0,19334512433.0,0.0,70714240844.0,2356979372.0,4503874335.0,16471698.0,0.0,101373096687.0,123483133490.0,0.0,21859810286.0,7037020000.0,0.0,343287779.0,10048963076.0,31908773362.0,89827787618.0,1746572510.0,91574360128.0,6274640003.0,3075397390.0,3573565.0,-3009144469.0,4034533000.0,134835227.0,8787932307.0,0.17194064863383765,0.19971535958855274,0.15860096749213473,0.19692898467753875,0.07728745393478269,0.05731591789070658,1.0114468750518049,0.9329790893959271,0.5324035457642398,0.25840592524795347,1.3484465882960999,inf,3202816178.0,0.1406085574900934,0.21713938660047263,0.5104382365312887,1612490533.0,1612490533.0,5938608827.0,5938608827.0,70714240844.0,70714240844.0,123483133490.0,123483133490.0,91574360128.0,91574360128.0,31908773362.0,31908773362.0,22.916134029792783,7.514365954381794,0.6310593093185466,0.36138441522148324,44624879986.0,7077549140.0,0.0,0.0,0.0,0.0,0.0,0.0,92510380551.0,24871753362.0,67638627189.0,67638627189.0,67638627189.0,0.05731591789070658,0.07728745393478269,0.13240004526010585,0.6597543717335721
