报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,120809015.29,85735808.29,35659828.47,39326255.89,59157483.21,33567082.08,33567082.08,2234847.55,13795115.52,10487609.25,-1641416.44,0.0,687172.39,5759173.81,33567082.08,0.0767,0.0767,181718515.85,212933921.09,11136525.64,0.0,1390930.04,168048022.31,1409055.04,576636969.97,0.0,0.0,0.0,48484558.71,0.0,386328745.73,1462360.43,22992801.54,0.0,1856964.05,520102824.6,1096739794.57,0.0,49525903.92,0.0,0.0,0.0,13586480.21,63112384.13,1001967900.54,31659509.9,1033627410.44,10129051.78,22579436.63,0.0,-22579436.63,0.0,199939.96,39326255.89,0.5103222796080784,0.2951752266534015,0.27785245992960694,0.3255241820786138,0.03247503088730105,0.03060624064722725,11.643138727996789,8.221553982694072,3.6691610140732185,0.05754544919631055,1.078572460900161,inf,-12450384.85,0.08384350915935687,0.204520280868808,-1.2291757531127954,166664837.77,155238461.52,197202970.06,178592651.62,394733682.39,391972992.86,1081354532.07,1011951300.51,1000060328.36,933996384.2,81294203.71,77954916.31,0.35348198569879097,0.5891155752961337,0.3093453504882693,0.11093093059598018,125149664.64,37938478.28,-0.03468366745117627,-0.11522328775913157,0.10667174726306612,0.08378712890360288,-0.014399581687547378,0.08251538094732846,866536720.0099999,63112384.12999997,803424335.8799999,758525029.6800001,725604627.0299999,0.030822431948373592,0.03301104829378243,0.04447655369434026,0.1546900532805515
2019-12-31,501145707.58,367070895.69,152726815.74,153808319.57,232666115.79,137003342.21,137003342.21,10844240.13,66076855.4,54101598.53,-3843761.28,0.0,2454091.41,16804977.36,137003342.21,0.3147,0.3147,193894179.52,197202970.06,7273213.67,0.0,3351795.86,166664837.77,1674772.34,570061769.22,0.0,0.0,0.0,47641119.16,0.0,394733682.39,1180538.41,23130888.48,0.0,1856964.05,511292762.85,1081354532.07,0.0,69024700.99,0.0,0.0,0.0,12269502.72,81294203.71,969182183.01,30878145.35,1000060328.36,106161814.57,37624434.88,6586.49,-34784750.79,0.0,-44030000.0,153808319.57,0.5357316000699087,0.3047553105413351,0.2733802567552264,0.30691337318387973,0.13699507752164505,0.12669604477242002,8.258808238844644,5.819976810449347,2.80905497219163,0.07517812271464872,1.1405982100906438,inf,68543966.17999999,0.21183821983161044,1.5380264318041779,0.6456555632327112,153202307.87,153202307.87,160502524.26,160502524.26,398111101.88,398111101.88,994553932.77,994553932.77,896057905.92,896057905.92,98496026.85,98496026.85,1.4547671992037476,2.802001733480111,1.2641710395848096,0.4828206214946242,491320742.13,153431197.61,0.019997050007305353,-0.10706985056427211,0.11606663113274891,0.08727590977217865,-0.008483610414406486,0.08787419776615671,839819233.39,81294203.70999995,758525029.6800001,684831477.28,684831477.28,0.13199362547091834,0.14450928189298634,0.18896818287823772,0.6944170829083854
2019-09-30,388020803.26,261841916.46,131028594.62,132429347.68,175118538.04,113155704.77,113155704.77,7665718.81,44647051.06,32772808.32,-4229936.21,0.0,1946443.01,19273642.91,113155704.77,0.2585,0.2585,187148780.79,194910605.16,9373877.88,0.0,1772925.86,163744717.08,1221544.89,558172451.66,0.0,0.0,0.0,46162191.71,0.0,383276955.57,3427893.59,13665329.28,0.0,1856964.05,499213428.0,1057385879.66,0.0,65972055.55,0.0,0.0,0.0,24950213.42,90922268.97,945423311.62,21040299.07,966463610.69,96345760.68,34819313.65,68300.0,-31917916.05,0.0,-43907798.45,132429347.68,0.5486877596027788,0.3376844579443903,0.2916227785193725,0.3412944526875366,0.11708221967013663,0.10701457901668307,8.460740642482527,5.960193091027614,2.836788686206095,0.08598778432641435,1.1354348073084943,inf,61594747.03000001,0.2483005031445231,1.4604025882895202,0.6393093644730151,153202307.87,140119966.66,160502524.26,176061266.13,398111101.88,394321362.0,994553932.77,984662575.09,896057905.92,875967119.92,98496026.85,108695455.17,1.1050334867009766,2.1834916672505185,0.993157751927451,0.3781990104285644,386599102.57,133026905.94,0.003677454708376039,-0.14937730851954598,0.10331037399927172,0.0738560664432208,-0.028008643442451915,0.1686037399461084,824074907.16,90922268.96999997,733152638.19,684831477.28,686508484.7599999,0.1102914462544551,0.12150807790500716,0.1611918632663295,0.5472851198074077
2019-06-30,263240350.69,173949620.18,92133908.9,92087163.96,113690420.72,78587108.53,78587108.53,4339646.72,31872557.61,21342406.92,-1207720.71,0.0,1053956.1,13500055.43,78587108.53,0.1787,0.1787,164633392.06,194276176.57,5577299.89,0.0,1705036.7,155328191.84,564787.4,522084884.46,0.0,0.0,0.0,44428309.84,0.0,387737036.48,3427893.59,13924647.48,0.0,1856964.05,502325482.51,1024410366.97,0.0,70447139.11,0.0,0.0,0.0,22068213.41,92515352.52,911306062.54,20588951.91,931895014.45,54913947.89,26284270.38,58300.0,-23392872.78,0.0,-33288311.47,92087163.96,0.5681117259493194,0.34999918765683363,0.2985374708854822,0.3498216125249153,0.08433043133767781,0.0767144799231629,7.411016132887784,5.198108962923364,2.3369776848273776,0.09031083197024041,1.120827955199904,inf,28687977.51,0.20860763840368976,0.7795057199449132,0.5224169562069343,153202307.87,125912488.11,160502524.26,162344105.57,398111101.88,401047066.37,994553932.77,928404189.08,896057905.92,826401486.31,98496026.85,102002702.77,0.7369801094339917,1.483969302971981,0.669952215549841,0.26076771216202266,256300441.25,83461272.33,0.02707724343412537,-0.05840030548213902,0.12765408810074108,0.10340989303929907,-0.03318819910708523,0.23362022442366304,815348665.07,92515352.52000007,722833312.55,684831477.28,670203692.0100001,0.07784893327744365,0.08598373366650276,0.114114976315394,0.3740099952656923
2019-03-31,125149664.64,82983388.25,44539689.4,44461732.81,53275169.87,37938478.28,37938478.28,1585347.61,14214985.08,10428465.63,1081416.45,0.0,696834.92,6523254.53,37938478.28,0.0866,0.0866,162728325.85,178592651.62,7924793.82,0.0,1431003.68,155238461.52,980713.26,506895949.75,0.0,0.0,0.0,45663431.32,0.0,391972992.86,0.0,14241152.94,0.0,1856964.05,505055350.76,1011951300.51,0.0,55768702.91,0.0,0.0,0.0,22186213.4,77954916.31,914690179.18,19306205.02,933996384.2,12533454.44,14844674.42,60600.0,-14784074.42,0.0,-1274077.88,44461732.81,0.574308328965571,0.3558914003335199,0.30314486570245436,0.35526849343061895,0.04061951301074426,0.03749041901609286,9.089254784498628,6.2880568611381396,2.9179148403830073,0.07703425675792158,1.1059248962976334,inf,-2250619.9800000004,0.10014772693201521,0.22473993092911976,-0.17956900795180938,153202307.87,117723349.74,160502524.26,135596503.02,398111101.88,380485539.53,994553932.77,916290893.15,896057905.92,823899971.72,98496026.85,92390921.43,0.3454483009840867,0.7381388680344325,0.316800870877382,0.12474392048848033,125085798.42,38209757.74,0.0005105793048188852,-0.007099742998789316,0.1336283726896594,0.10439960505461454,0.030191563506434642,0.3186718001386699,803559543.3399999,77954916.31000005,725604627.0299999,684831477.28,636801288.44,0.03781547902367802,0.04146158776252731,0.054618146553626255,0.17746236679218377
2018-12-31,491320742.13,323402010.05,171991603.6,174390122.79,194923793.88,153431197.61,153431197.61,9608656.35,63245843.1,46803508.5,-4332589.05,0.0,1586406.6,20958925.18,153431197.61,0.3518,0.3518,166499399.34,160502524.26,2602878.19,0.0,4232708.66,153202307.87,1292849.45,488332667.77,0.0,0.0,0.0,44727029.3,0.0,398111101.88,0.0,14577789.09,0.0,1856964.05,506221265.0,994553932.77,0.0,76191813.46,0.0,0.0,0.0,22304213.39,98496026.85,877661492.62,18396413.3,896057905.92,125824960.05,70593628.96,113100.0,-67647431.36,0.0,-45792738.0,174390122.79,0.6032656935366582,0.3500597244365723,0.31228316749835733,0.3549415032509611,0.17122910985587392,0.1542713698619323,6.409253771422177,4.381540421337545,2.1852662612816096,0.09903538018865603,1.1805157927699585,inf,55344431.09,0.2560953553569037,1.6514236154263076,0.4398525623851371,115019224.73,115019224.73,121933104.97,121933104.97,367299493.07,367299493.07,890823539.3,890823539.3,788890213.98,788890213.98,101933325.32,101933325.32,1.4534537327447958,3.4791697029831563,1.283809618972142,0.5211908484199373,453721944.35,140816130.85,0.08286748800273223,0.0895853811907233,0.1358461418849808,0.11644325603644276,0.08388688084611083,0.3319713137489168,783327504.13,98496026.84999998,684831477.28,589908361.0999999,589908361.0999999,0.16275912901573425,0.18211978849426652,0.2330611045901622,0.7708564953212631
2018-09-30,386599102.57,233637372.64,155702705.7,156546444.82,153470044.77,133026905.94,133026905.94,6935276.43,39497871.35,31330797.47,-4541129.73,0.0,1323990.78,23519538.88,133026905.94,0.3065,0.3065,145143069.46,176061266.13,6050522.39,0.0,1801472.48,140119966.66,666116.1,469842413.22,0.0,0.0,0.0,44315565.7,0.0,394321362.0,5724006.14,14914425.24,0.0,1856964.05,514820161.87,984662575.09,0.0,86273241.79,0.0,0.0,0.0,22422213.38,108695455.17,858604231.17,17362888.75,875967119.92,95394878.78,70785884.45,119900.0,-67832886.85,0.0,-36308243.84,156546444.82,0.6030253465417401,0.40274978566927094,0.34409522695649125,0.4049322509527935,0.1518628986349956,0.135098976345111,5.445980740629359,3.8141180698989476,1.6823648497328594,0.11038853097475045,1.182879223390734,inf,24728894.33,0.2467540098925274,1.1057296190654713,0.25922664451442784,115019224.73,103155781.46,121933104.97,125670317.88,367299493.07,356843248.61,890823539.3,857612701.79,788890213.98,757198761.6,101933325.32,100413940.19,1.2030299534453661,2.594673860066077,1.015200936257104,0.4122654917077229,344924552.28,109097164.1,0.12082222043784753,0.21934339024674981,0.15685228812186153,0.14814364693389329,0.10502682490417647,0.35833362586985346,795203939.93,108695455.17000008,686508484.7599999,589908361.0999999,582052733.0400001,0.14185858793549838,0.15980577221998804,0.2053956055717012,0.6057568165508261
2018-06-30,256300441.25,159648954.4,98392063.32,98371740.44,104461936.97,83461272.33,83461272.33,4454943.49,27197629.71,19732927.22,-1071366.81,0.0,803498.35,14910468.11,83461272.33,0.1935,0.1935,112663127.91,162344105.57,12626170.95,0.0,1857426.06,125912488.11,2427201.44,417830520.04,0.0,0.0,0.0,43534666.39,0.0,401047066.37,1689095.23,15251061.39,0.0,1856964.05,510573669.04,928404189.08,0.0,79402716.34,0.0,0.0,0.0,22599986.43,102002702.77,810308229.44,16093256.87,826401486.31,49123438.8,56870774.09,96900.0,-53940776.49,0.0,-36022498.55,98371740.44,0.5924238894770143,0.3838934605033576,0.325638426227251,0.38381416731173884,0.1009936135311983,0.08989756111797143,5.262169095712828,3.645855505124146,1.4188825408387784,0.10986885234875915,1.1495189245550135,inf,-7650435.290000007,0.19166349679470165,0.6186619433730067,-0.1557390011140671,115019224.73,105307211.57,121933104.97,107379786.68,367299493.07,344167352.98,890823539.3,808068254.46,788890213.98,715761093.02,101933325.32,92307161.44,0.8671497474421059,1.8031726198744067,0.6671480156995859,0.28176839793249236,221384861.74,67659495.52,0.15771439490296194,0.23354854612135015,0.15457726658929813,0.14891803254963373,0.16526760280282987,0.19566823803233296,772206394.7800001,102002702.76999998,670203692.0100001,589908361.0999999,541436892.42,0.09175461766331061,0.10333894777644911,0.12998926564276597,0.4067899209716178
2018-03-31,125085798.42,81305787.99,45050915.97,45009348.45,50651279.47,38209757.74,38209757.74,1842835.91,14108998.17,10287815.75,2298995.27,0.0,546439.82,6799590.71,38209757.74,0.0901,0.0901,141061017.63,135596503.02,15567466.26,0.0,1790943.48,117723349.74,897604.1,412636884.23,0.0,0.0,0.0,46037665.65,0.0,380485539.53,200898.08,15662911.22,0.0,1856964.05,503654008.92,916290893.15,0.0,69842935.01,0.0,0.0,0.0,22547986.42,92390921.43,808828070.5,15071901.22,823899971.72,21811890.37,33501365.88,81900.0,-33419465.88,0.0,-766268.94,45009348.45,0.5950677046491846,0.36016011840714923,0.3054683922766618,0.3598278063419504,0.046376695049803296,0.04170046655014057,5.90806907199589,4.209673180943831,2.019689144074531,0.1008314304122144,1.136280343561617,inf,-11607575.509999998,0.17437543386629967,0.3122991662202771,-0.5321673322714393,115019224.73,107365359.44,121933104.97,87976263.49,367299493.07,333900302.96,890823539.3,799984449.47,788890213.98,724291813.94,101933325.32,75692635.53,0.4352558150165933,0.9714284846413244,0.3345501526958485,0.13843705320909272,106712854.48,33426138.72,0.1721717971984662,0.14311012887461635,0.13752489792498396,0.1453858806343729,0.13951840162175813,0.09647422924885238,729192209.87,92390921.42999998,636801288.44,589908361.0999999,534304906.2799999,0.04228814407530023,0.04738342045827344,0.06390859268849265,0.2039370905200029
2017-12-31,453721944.35,301589893.52,160514758.11,162542562.16,181826206.67,140816130.85,140816130.85,9197148.81,58749864.34,38441395.45,3272322.8,0.0,1629741.89,21726431.31,140816130.85,0.3195,0.3195,153747998.78,121933104.97,6813881.78,0.0,2398910.95,115019224.73,2511550.6,402424671.81,0.0,0.0,0.0,45233854.1,0.0,367299493.07,1776625.65,15924333.69,0.0,1856964.05,488398867.49,890823539.3,0.0,79267338.91,0.0,0.0,0.0,22665986.41,101933325.32,770318294.66,18571919.32,788890213.98,146860750.19,95051602.46,998417.09,-91928362.17,0.0,-37250000.0,162542562.16,0.5992563089923205,0.3537734070587058,0.3103577700032396,0.3582426730381263,0.17849902097222614,0.15807410181443102,5.076803098775806,3.5940893235165623,1.9396134762965265,0.114425945008254,1.2085175340478194,inf,52807564.82000001,0.3236800688588956,1.8527271409570776,0.35957575289299976,118654026.65,118654026.65,66035701.62,66035701.62,327514761.47,327514761.47,761769311.73,761769311.73,685351597.5,685351597.5,76417714.23,76417714.23,1.5562432207896468,4.827630207172238,1.306023707445051,0.5491031188561803,308168184.88,72520407.12,0.4723192289518087,0.9417449024657376,0.15107372166007102,0.1694137917907379,0.12147462123976419,-0.030633616259157958,691841686.42,101933325.32,589908361.0999999,506661210.5400001,506661210.5400001,0.17041841947002798,0.19103532372160012,0.2548094121347472,0.8275297000470763
2017-09-30,344924552.28,223170862.12,125761100.24,128005541.45,136372939.2,109097164.1,109097164.1,6632063.78,70783596.57,0.0,2256105.96,0.0,1329141.1,18908377.35,109097164.1,0.2467,0.2467,131146840.78,125670317.88,12848819.43,0.0,1592461.89,103155781.46,1073777.4,375487998.84,0.0,0.0,0.0,43999187.78,0.0,356843248.61,2494081.57,16279224.82,0.0,1856964.05,482124702.95,857612701.79,0.0,76616523.42,0.0,0.0,0.0,23797416.77,100413940.19,739059584.77,18139176.83,757198761.6,102221320.06,84297826.05,847100.0,-81325902.85,0.0,-25906915.54,128005541.45,0.6046296550983233,0.3646046632769438,0.31629283383526147,0.3711117129930743,0.1440799557958495,0.1272102941949129,4.900874929832466,3.540469181732548,1.7117305109378715,0.11708541627288997,1.1890228945976768,inf,18770594.010000005,0.2963584916884074,1.3341941854975388,0.1836269967848428,118654026.65,103155781.46,66035701.62,125670317.88,327514761.47,356843248.61,761769311.73,857612701.79,685351597.5,757198761.6,76417714.23,100413940.19,1.2296384940053675,3.5984738839147403,1.0080237162407992,0.4259952863503137,344924552.28,109097164.1,0.0,0.0,0.0,0.0,0.0,0.0,682466673.23,100413940.18999998,582052733.0400001,506661210.5400001,582052733.0400001,0.1347392563202044,0.15125595222625737,0.20171535073804983,0.6336366945862569
2017-06-30,221384861.74,145635469.48,77952182.63,79573805.42,91206703.81,67659495.52,67659495.52,4388228.82,43973838.38,0.0,1083702.76,0.0,0.0,11914309.9,67659495.52,0.1548,0.1548,132129632.53,107379786.68,9144378.87,0.0,1732754.77,105307211.57,1836695.65,357530460.07,0.0,0.0,0.0,42194568.07,0.0,344167352.98,2235451.9,16617520.52,0.0,1856964.05,450537794.39,808068254.46,0.0,68382994.68,0.0,0.0,0.0,23924166.76,92307161.44,699807881.78,15953211.24,715761093.02,60827172.58,41037323.44,0.0,-38912500.24,0.0,-26131763.51,79573805.42,0.5880174322076481,0.3521116214420705,0.3056193408538522,0.3594365251290465,0.09452804319738212,0.08372992645926197,5.228353360993812,3.6615324324664393,1.9322001492959475,0.1142318868864428,1.1534664697956576,inf,19789849.14,0.2747575968018851,0.8895072943886463,0.3253455372099099,118654026.65,105307211.57,66035701.62,107379786.68,327514761.47,344167352.98,761769311.73,808068254.46,685351597.5,715761093.02,76417714.23,92307161.44,0.8144865114596883,2.553230555243317,0.6591953454686782,0.28204811313988576,221384861.74,67659495.52,0.0,0.0,0.0,0.0,0.0,0.0,633744053.86,92307161.44000007,541436892.42,506661210.5400001,541436892.42,0.0861993584268846,0.09657966268921493,0.13066655444044753,0.4224506486840746
2017-03-31,106712854.48,68282773.18,38885853.84,39244438.64,41419671.56,33426138.72,33426138.72,1946630.32,22612669.58,0.0,2580.24,0.0,0.0,5818299.92,33426138.72,0.077,0.077,147414534.22,87976263.49,10390942.37,0.0,1655175.37,107365359.44,551702.24,355353977.13,0.0,0.0,0.0,42572373.44,0.0,333900302.96,1394460.91,16907072.33,0.0,1856964.05,444630472.34,799984449.47,0.0,50785218.78,0.0,0.0,0.0,24907416.75,75692635.53,709403035.14,14888778.8,724291813.94,27586362.61,22187583.89,0.0,-22187583.89,0.0,5496057.24,39244438.64,0.6118586485027179,0.3643970918919421,0.3132344166303291,0.36775736935567727,0.04615009872632497,0.041783485594182795,6.997192995650614,4.8722230876249455,2.902705506864019,0.09461763360543739,1.135016760944937,inf,5398778.719999999,0.25851021176806965,0.5431966873964503,0.19570462392323346,118654026.65,107365359.44,66035701.62,87976263.49,327514761.47,333900302.96,761769311.73,799984449.47,685351597.5,724291813.94,76417714.23,75692635.53,0.366514326726884,1.3857735586164681,0.3226804474795684,0.13665772048213973,106712854.48,33426138.72,0.0,0.0,0.0,0.0,0.0,0.0,609997541.81,75692635.53000005,534304906.2799999,506661210.5400001,534304906.2799999,0.04280590135325361,0.04742495648009879,0.06580445993981944,0.2050265666782551
2016-12-31,308168184.88,229686642.73,81198305.26,83681438.6,141475924.54,72520407.12,72520407.12,6761806.92,74228061.11,0.0,-4561222.96,0.0,0.0,11161031.48,72520407.12,0.1645,0.1645,136573786.06,66035701.62,3653374.92,0.0,1903435.44,118654026.65,653206.82,327477898.18,0.0,0.0,0.0,42116600.9,0.0,327514761.47,40256.41,17242349.99,0.0,1856964.05,434291413.55,761769311.73,0.0,53503547.49,0.0,0.0,0.0,22914166.74,76417714.23,676653536.38,8698061.12,685351597.5,102458957.47,33541930.02,110262.82,-41102407.41,0.0,-20270918.0,83681438.6,0.5409132691777043,0.2634869829006471,0.23532736563392906,0.2715447041769914,0.10581489469717038,0.09519995883701862,6.120676357791168,3.8907824709923733,2.552611788695434,0.10031608395519791,1.1115014753139172,inf,69027290.27,0.33247740194172637,1.9149937205406788,0.6737067404790957,118654026.65,118654026.65,66035701.62,66035701.62,327514761.47,327514761.47,761769311.73,761769311.73,685351597.5,685351597.5,76417714.23,76417714.23,1.1923398517044763,4.666690552533876,0.9409291462065225,0.4045426615836508,308168184.88,72520407.12,0.0,0.0,0.0,0.0,0.0,0.0,583078924.7700001,76417714.23000002,506661210.5400001,506661210.5400001,506661210.5400001,0.09519995883701862,0.10581489469717038,0.15040807336740036,0.6082332305477934
