报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,113462376.47,184289219.78,-66984305.78,-66808915.93,104830535.13,-66741374.14,0.0,22743443.24,31875613.99,7224436.86,17158514.68,0.0,0.0,-67541.79,-66741374.14,-0.08,-0.08,278596421.05,1245233616.9,89620131.73,14244218.69,32852164.58,771003887.82,3797057.67,2459177484.29,0.0,0.0,0.0,620635282.64,0.0,616296297.38,304831653.92,250517286.92,8015628.46,405390278.37,2253990300.61,4713167784.9,926162248.0,2489037185.43,202595138.89,0.0,0.0,274826817.14,2763864002.57,1948235425.08,1068357.25,1949303782.33,-107617524.46,56777408.28,0.0,-78387408.28,499816758.92,184654799.06,-66808915.93,0.07607668381846651,-0.5903657922916058,-0.5882247156849103,-0.5888199948611564,-0.03423857007050186,-0.014160619181397563,0.9880035134409447,0.6767181095805972,0.11765217548945923,0.5864132423685064,2.3836361840475293,-inf,-164394932.74,-0.948486430552198,-0.039982252957668704,1.5275851546009445,673524632.04,790242972.67,1409603816.33,1355597416.27,626189690.73,642798326.55,4622232241.62,4672032873.02,2005299538.8,1941265044.83,2616932702.82,2730767828.19,0.1451415236026768,0.08547595046673448,0.1826376756853292,0.02430798383522423,333343108.91,-66741374.14,-0.6596228527386959,-0.0,0.004140978853664965,0.008804499668130452,-0.04122915084773249,-0.024345784164326905,3813936081.2099996,1635106615.6799998,2178829465.5299997,2141487714.9599993,2343014906.660001,-0.014298556880348166,-0.033753764269296736,-0.11972381569653143,0.05252502153424365
2019-12-31,1894304152.76,1835718104.82,70122460.71,70341739.76,1478331829.73,62350023.16,62350023.16,139478340.28,110131335.15,34324047.25,61929836.25,56656944.08,2078280.87,7991716.6,71213390.54,0.08,0.08,161104760.68,1409603816.33,34540204.69,21880877.59,18840024.36,673524632.04,7493436.35,2354827678.04,0.0,0.0,0.0,617521390.36,0.0,626189690.73,293218557.03,254755058.6,6769387.96,405390278.37,2267404563.58,4622232241.62,909492953.95,2540186500.29,5321373.25,0.0,0.0,76746202.53,2616932702.82,2004661616.68,637922.12,2005299538.8,208889731.52,134241221.77,309200.0,-213754348.6,1090097048.43,-167587889.99,126998683.84,0.2195910949273529,0.0370175299504209,0.03291447314263449,0.06704239319486419,0.03109262329821865,0.013489158463000025,0.9270294436141446,0.6589317790087106,0.0720363005823035,0.5661620978834282,2.342814687706375,2.241537836221399,74957709.75,0.11027254056094836,0.08206210386986554,0.35883865235770684,754796963.1,754796963.1,1322930956.61,1322930956.61,647397311.81,647397311.81,4680417719.65,4680417719.65,1940579976.02,1940579976.02,2739837743.63,2739837743.63,2.070026574911651,1.3864812784957703,2.974754216213046,0.407261191304975,2007514867.2,50249626.69,-0.05639346252907295,0.24080569880946112,0.03335062897677398,-0.01243168484422173,-0.03275827794327326,-0.10767442773777114,3843606090.5799994,1702118375.6200001,2141487714.9599993,2253670831.4500003,2253670831.4500003,0.013404787543244926,0.031602598571915205,0.23660871136992956,0.8619958223383238
2019-09-30,1318312771.34,1282864499.24,53358390.45,55158454.18,1031871676.45,46369221.59,46369221.59,92690120.24,82374027.25,24811786.45,45529162.77,0.0,0.0,8789232.59,50235981.11,0.06,0.06,227106329.27,1329277497.12,47216026.45,18011923.42,35170718.06,775494591.15,11782222.07,2444059307.54,0.0,0.0,0.0,489163324.69,0.0,630791172.04,221246888.62,242346942.71,18645968.69,405390278.37,2066924335.43,4510983642.97,945533688.56,2428426879.3,20280374.99,0.0,0.0,104189940.03,2532616819.33,1977301238.4,1065585.24,1978366823.64,36572470.86,105679082.25,100000.0,13268209.11,902357085.69,-117294597.94,55158454.18,0.21727855567904922,0.04047475804680541,0.035173156627215235,0.041840187988116166,0.02343813141017256,0.010279181939012935,1.0064372653643605,0.6822451639135091,0.10093705302778394,0.5614333856601046,2.302140791174488,inf,-69006611.39,0.027741877083407064,0.014935419820367278,-1.8868457549438868,754796963.1,775667922.16,1322930956.61,1649016838.03,647397311.81,622478129.0,4680417719.65,4707914256.24,1940579976.02,1974450478.54,2739837743.63,2733463777.7,1.348594878648106,0.9941245526805843,2.062783052729661,0.2868578401333605,1555229943.75,80309952.95,-0.15233578376117224,-0.4226217313454421,0.0019835114339743125,-0.04182969411751334,0.01335475521582536,-0.00022346033018526298,3794713989.01,1566802755.7800004,2227911233.2299995,2253670831.4500003,2414780385.5299997,0.010089695740755359,0.023664124041705748,0.0828074269395945,0.5883247265423586
2019-06-30,884306319.49,861508108.47,40055999.22,40055999.22,695874584.65,33635727.54,33635727.54,60126749.27,53833037.42,17071926.92,30158688.84,29588708.91,1101950.73,6420271.68,37911603.55,0.06,0.06,285614246.85,1407326502.37,197645557.38,87606923.42,43034742.09,755668641.89,13008116.34,2789904730.34,0.0,0.0,0.0,491777604.7,0.0,635835282.89,252086951.08,201945240.92,14636593.71,405390278.37,2070541361.07,4860446091.41,1017529813.5,2789482795.57,22450186.8,0.0,741721.84,91438806.07,2880921601.64,1978356852.57,1167637.2,1979524489.77,117269843.91,49181088.76,100000.0,-79433232.09,834750681.32,-103164783.57,69644708.13,0.21308423414713693,0.045296520376673574,0.03803628538965831,0.07875631621649579,0.01699182188137926,0.006920296389964153,1.000151259140465,0.7245887930622582,0.13379583156516167,0.592727817047808,2.4797533503640943,2.3537596162724896,68188755.15,0.1326122423026811,0.04170435236019056,0.5814687977442198,754796963.1,777546922.12,1322930956.61,1569852000.25,647397311.81,625570888.98,4680417719.65,4653806526.46,1940579976.02,1984683365.91,2739837743.63,2669123160.55,0.9214040787835178,0.6477823668837218,1.3782479078888068,0.1853723807408069,1030529261.45,58195082.76,-0.14189111113085515,-0.4220177041638423,-0.0025993446756353003,0.0444022680734826,0.01640804278270712,-0.028137569074736187,4083054239.8599997,1840941601.3399997,2242112638.52,2253670831.4500003,2148449741.62,0.00705087677721773,0.017160628158526155,0.1251186140343438,0.39339364335351357
2019-03-31,333343108.91,346835594.33,-12322226.93,-10265131.92,263017877.14,-12353179.04,0.0,30999567.3,39438441.33,0.0,12338475.8,0.0,0.0,2088047.12,-12353179.04,-0.02,-0.02,263997471.55,1355597416.27,162442852.99,0.0,32116203.56,790242972.67,71729083.9,2676126000.94,0.0,0.0,0.0,493954931.62,0.0,642798326.55,189620361.78,200910037.38,12926330.65,419970970.68,1995906872.08,4672032873.02,1126456449.18,2629066969.18,33245815.82,0.0,3605883.56,101700859.01,2730767828.19,1941205955.64,59089.19,1941265044.83,-114281082.87,24969472.9,100000.0,-24237472.9,249110700.57,53071253.38,-10265131.92,0.210969508264193,-0.036965596709925996,-0.03705845031683334,-0.030794492658228322,-0.006363468539702568,-0.0026440693753113317,1.0178995180844244,0.6900371750270897,0.1004148903944962,0.5844924259757686,2.407119731944875,-inf,-139150555.77,-0.3428331944334718,-0.04292549076648032,1.2176167067675598,754796963.1,651204241.72,1322930956.61,1344793871.59,647397311.81,628451747.7,4680417719.65,4186942291.44,1940579976.02,1929940147.67,2739837743.63,2257002143.77,0.3404674158262712,0.24890018883883147,0.5167326551091442,0.07128465541881789,365599675.77,5014306.45,-0.08822919985381134,-3.4635867718056996,0.005868004338721228,0.11585795738616807,0.0228284492843012,0.2135101739859102,3914080469.8500004,1571065563.1899998,2343014906.660001,2253670831.4500003,2110230612.8600004,-0.0026416988611908465,-0.006364591565943067,-0.016275241002174493,0.14503628392358153
2018-12-31,2007514867.2,1975701771.33,56394784.8,65854185.36,1580964279.15,50249626.69,50249626.69,168594156.31,97978573.65,30355098.04,52937786.18,50505671.39,2763900.09,15604558.67,48661890.47,0.09,0.09,302221818.23,1322930956.61,208217467.3,0.0,22957944.22,754796963.1,87327904.29,2698453053.75,0.0,0.0,0.0,488863273.83,0.0,647397311.81,151863447.6,204033146.41,10388352.84,405390278.37,1981964665.9,4680417719.65,1063499715.0,2629987117.85,40676232.49,0.0,3618950.71,109850625.78,2739837743.63,1939990558.0,589418.02,1940579976.02,-181883238.44,204675052.74,513606.9,-371080633.7,539185496.44,563182216.78,116359856.75,0.21247692608370833,0.028091839179580844,0.025030761919131454,0.05796213948457278,0.025894128204424036,0.010736141451442426,1.0260328027598746,0.7058316650149747,0.11491380173643767,0.5853831661492993,2.4216327388583494,2.3038968406435036,-386044684.28,-0.09060119125976054,-0.0681041428964997,2.122486313698165,415696288.8,415696288.8,1364228820.11,1364228820.11,636445722.95,636445722.95,3950761472.44,3950761472.44,1924925841.23,1924925841.23,2025835631.21,2025835631.21,2.7013641925465253,1.4941537042880362,3.1273525078169424,0.4651774276775013,2109345874.22,131256142.67,-0.048276106950765174,-0.6171636186480354,0.0081323313629564,0.18468749690407457,0.017207419996850642,0.8157414040882821,3889332627.59,1635661796.1399999,2253670831.4500003,1877928855.54,1877928855.54,0.011643745442349526,0.025998991627827175,0.18691943565495794,0.9717857581998887
2018-09-30,1555229943.75,1489198652.88,81875183.04,90715434.81,1207119209.89,80309952.95,0.0,111131815.35,116333452.53,0.0,31511861.62,0.0,0.0,10405481.86,80322659.81,0.14,0.14,178440871.72,1649016838.03,160157749.31,0.0,91225923.5,775667922.16,1195681.54,2855704986.26,0.0,0.0,0.0,490011221.29,0.0,622478129.0,56622978.23,189727409.13,22333029.45,422727387.86,1852209269.98,4707914256.24,1108782000.0,2549064416.04,0.0,0.0,118613513.43,184399361.66,2733463777.7,1971685615.34,2764863.2,1974450478.54,-294130822.72,108890673.68,0.0,-471772491.68,312154528.22,586621889.94,90715434.81,0.22383232476904905,0.05264506600392545,0.05163863599253697,0.058329274828174425,0.04067458456055322,0.01705849949232932,1.120295339847225,0.8155311295700811,0.07000249605194751,0.5806103571399992,2.4147011573982633,inf,-403021496.40000004,-0.1891236880449885,-0.11538775594260405,1.3702117060463916,415696288.8,487990247.13,1364228820.11,1167442201.91,636445722.95,615624422.69,3950761472.44,3539118431.25,1924925841.23,1864341919.05,2025835631.21,1674776512.2,2.026448669156017,1.032262297996642,2.4707291729218395,0.35923043949980377,1209652606.23,70672220.49,0.28568312566781084,0.13637228876038687,0.05906028200347889,0.33025055467759146,0.01113293439537754,0.5895152141296033,4039462163.2299995,1624681777.6999998,2414780385.5299997,1877928855.54,1613535153.3500001,0.01855016990276944,0.0411911784676053,0.09581878863390612,0.7245913274863889
2018-06-30,1030529261.45,983653049.29,57500297.06,63997870.49,798886602.11,58195082.76,0.0,70745533.18,62996619.99,14671613.34,15677208.52,0.0,0.0,5802787.73,58208169.19,0.18,0.18,285202355.0,1569852000.25,179819926.04,0.0,86952513.55,777546922.12,1409591.51,2900783308.47,0.0,0.0,0.0,411931856.09,0.0,625570888.98,50296244.11,192832582.02,17959884.71,422727387.86,1753023217.99,4653806526.46,860900586.8,2488130039.24,0.0,0.0,114652041.68,180993121.31,2669123160.55,1981606868.18,3076497.73,1984683365.91,-145120279.92,84995469.65,0.0,-339795469.65,178116821.3,410075257.32,63997870.49,0.22478028330226024,0.05579686012903171,0.056471062915881644,0.06210194400492052,0.02932209931296365,0.012504835005306315,1.165848754977471,0.8527797025786131,0.1146251805581332,0.5735354801224012,2.3807016404406327,inf,-230115749.57,-0.1408211152741159,-0.058325038334542605,1.585689813283541,415696288.8,259417102.88,1364228820.11,956448806.35,636445722.95,485852613.07,3950761472.44,2151422984.84,1924925841.23,872742742.82,2025835631.21,1278680242.02,1.3390172176115749,0.7024545842766242,1.6331469042614475,0.23953073799445643,631047444.26,33574773.97,0.6330456145947216,0.7332978268743949,1.274076046163507,1.163129500452976,0.2875733754464132,1.9972847336887969,3956672315.37,1808222573.7499998,2148449741.62,1877928855.54,764047872.5999999,0.013526555375572511,0.02977028121057219,0.06728044727079696,0.5118889029347028
2018-03-31,365599675.77,369309071.71,4217742.83,7483851.72,289110647.93,5014306.45,0.0,33742491.14,39828389.7,0.0,5068631.24,0.0,0.0,2469545.27,5014306.45,0.02,0.02,279762910.08,1344793871.59,349398902.08,0.0,62508802.63,651204241.72,781506.68,2688450234.78,0.0,0.0,0.0,158761267.26,0.0,628451747.7,46850652.43,197150541.01,14220709.06,422727387.86,1498492056.66,4186942291.44,618814642.53,2170867106.08,0.0,0.0,19304286.66,86135037.69,2257002143.77,1927854676.34,2085471.33,1929940147.67,-147917215.52,80504778.85,0.0,-82221302.02,58211977.39,144661602.13,7483851.72,0.20921525074907202,0.011536505936765099,0.013715292387607362,0.020470072092482153,0.002598166816755291,0.0011976058185114006,1.2384223001262458,0.9380880481704407,0.12887150452299048,0.5390573804621887,2.1722894147273633,inf,-228421994.37,-0.4045879286092563,-0.06813738856041657,1.5442556403390035,415696288.8,267554893.12,1364228820.11,757068886.81,636445722.95,262999113.17,3950761472.44,1955762338.93,1924925841.23,868675105.41,2025835631.21,1087087233.52,0.5419636407699403,0.2699125975505021,0.5780700558791175,0.08985327713519142,173917389.67,5014306.45,1.1021456017923685,0.0,1.2217053713759887,1.1408236614939018,1.389558429019398,1.4339089228614144,3748418114.1000004,1638187501.24,2110230612.8600004,1877928855.54,673082324.23,0.0012323639678938655,0.0026015464425682153,0.00698997801819212,0.18334255621762988
2017-12-31,2109345874.22,1973494917.2,146731531.99,154640507.35,1638295615.04,131256142.67,131256142.67,158351760.55,92757873.92,30921752.05,8204974.64,9186610.65,4129051.25,23384364.68,131256142.67,0.24,0.24,365760113.6,1364228820.11,25591918.29,0.0,43572957.87,415696288.8,233936833.21,2448786931.88,0.0,0.0,0.0,157131856.09,0.0,636445722.95,31031663.35,198927359.91,12270641.65,422727387.86,1501974540.56,3950761472.44,475894984.0,1940564694.24,0.0,0.0,17634162.73,85270936.97,2025835631.21,1922838099.64,2087741.59,1924925841.23,89140724.11,181358480.28,0.0,-710350741.16,153698059.08,675143101.31,163827118.0,0.22331579895790507,0.06956257567017492,0.062225993505468265,0.07766726168631802,0.06818763604219122,0.03322299854993166,1.261893993613565,0.9271290028156562,0.1884812779937985,0.5127709291846564,2.8158790387750203,17.83324930615188,-92217756.17,0.042259889759882416,0.045935455991025824,-1.0345188138274817,182306090.51,182306090.51,834172907.26,834172907.26,266551591.81,266551591.81,2008776689.48,2008776689.48,881133238.75,881133238.75,1127643450.73,1127643450.73,5.479227747991016,1.918981274403801,4.671876294074308,0.7078890400260233,1261973945.44,88510978.63,0.6714654702990362,0.48293629447581227,1.184602460305269,0.9667499593808558,1.3877018277334596,1.2802106481308035,3427869502.75,1549940647.21,1877928855.54,579817760.3599999,579817760.3599999,0.04404909880725149,0.09355194522200547,0.1656832534621536,1.7164876644109066
2017-09-30,1209652606.23,1141780810.99,73651971.32,81944291.73,928205865.44,70672220.49,0.0,114122324.89,80659921.24,0.0,3112789.33,0.0,0.0,11272071.24,70672220.49,0.25,0.25,477502968.6,1167442201.91,26328138.21,0.0,36592802.3,487990247.13,1333018.12,2197189376.27,0.0,0.0,0.0,58066669.0,0.0,615624422.69,34368978.61,176277555.86,27864927.45,413785848.67,1341929054.98,3539118431.25,284762871.9,1581376861.4,0.0,0.0,32446994.12,93399650.8,1674776512.2,1862248784.37,2093134.68,1864341919.05,-83907086.11,97493188.03,0.0,-259427982.03,37218424.13,503817273.03,81944291.73,0.2326674115696374,0.06088687854734057,0.058423567333316336,0.06774200403319706,0.03790732792513294,0.019968876957033307,1.3894154074853595,1.0799867841167339,0.301953936632957,0.4732185556188005,2.5781463883912616,inf,-181400274.14,-0.06936461400393672,-0.053059512983968084,2.161918409396186,182306090.51,487990247.13,834172907.26,1167442201.91,266551591.81,615624422.69,2008776689.48,3539118431.25,881133238.75,1864341919.05,1127643450.73,1674776512.2,2.769538824299879,1.2086765339532242,2.7424291441784603,0.4360762342857095,1209652606.23,70672220.49,0.0,0.0,0.0,0.0,0.0,0.0,3003548793.65,1390013640.3,1613535153.3500001,579817760.3599999,1613535153.3500001,0.02547712923625018,0.05148268800700491,0.08727122473601502,1.1030168457331417
2017-06-30,631047444.26,598427786.27,33026734.91,38154702.9,471154896.81,33574773.97,0.0,75214562.72,41296314.3,0.0,-206128.32,0.0,0.0,4579928.93,33574773.97,0.12,0.12,143628201.22,956448806.35,31072568.29,0.0,37280224.9,259417102.88,1060218.68,1428907122.32,0.0,0.0,0.0,58066669.0,0.0,485852613.07,16682893.73,130522869.87,20741561.92,0.0,722515862.52,2151422984.84,93000000.0,1228747176.94,0.0,0.0,0.0,49933065.08,1278680242.02,870648876.91,2093865.91,872742742.82,-48578544.21,86279340.18,0.0,-90946009.18,24000000.0,-2197937.89,38154702.9,0.25337642819788064,0.05233637377095936,0.0532048331316381,0.06046249493133158,0.03847041324172279,0.015605845157639669,1.1628975831126356,0.9509114834101097,0.11688995418706333,0.594341629251997,2.453335364013745,inf,-134857884.39000002,-0.07698081127159274,-0.039535019995713974,2.776079163818154,182306090.51,259417102.88,834172907.26,956448806.35,266551591.81,485852613.07,2008776689.48,2151422984.84,881133238.75,872742742.82,1127643450.73,1278680242.02,2.133258583024028,0.7048361353641476,1.677416048892616,0.3033736328356148,631047444.26,33574773.97,0.0,0.0,0.0,0.0,0.0,0.0,1949728114.6200001,1185680242.0200002,764047872.5999999,579817760.3599999,764047872.5999999,0.01614094351155773,0.038286371810560056,0.0562897639449116,0.9391525890427814
2017-03-31,173917389.67,189340052.09,-15422662.42,-11965950.08,124177906.45,-12458133.34,0.0,42398661.71,21615020.2,0.0,233144.35,0.0,0.0,492183.26,-12458133.34,-0.04,-0.04,199526112.18,757068886.81,25024960.22,0.0,46932923.24,267554893.12,381447.61,1296489223.18,0.0,0.0,0.0,58066669.0,0.0,262999113.17,177683378.73,131846386.93,18958935.88,0.0,659273115.75,1955762338.93,62000000.0,1037122260.49,0.0,0.0,0.0,49964973.03,1087087233.52,866588425.83,2086679.58,868675105.41,-81420824.79,12502873.5,0.0,-17169542.5,20000000.0,9353783.34,-11965950.08,0.2859948813306036,-0.08867809279603248,-0.07163247656625205,-0.06880249354423283,-0.014341533747671947,-0.006369962797635146,1.250083305094097,0.9917373501982772,0.19238436950117305,0.5558381056231744,2.235401774665635,-inf,-93923698.29,-0.4681580429909405,-0.07850648654627453,1.1535586692009976,182306090.51,267554893.12,834172907.26,757068886.81,266551591.81,262999113.17,2008776689.48,1955762338.93,881133238.75,868675105.41,1127643450.73,1087087233.52,0.5520723555441002,0.21859329024429738,0.6568488646486401,0.08773650022043068,173917389.67,-12458133.34,0.0,-0.0,0.0,0.0,0.0,0.0,1698169557.75,1025087233.52,673082324.23,579817760.3599999,673082324.23,-0.006284782796044968,-0.01423942614238768,-0.026242456208380498,0.2776237176596773
2016-12-31,1261973945.44,1164316433.03,97657512.41,102929840.57,919996321.95,88510978.63,88510978.63,143575495.5,77846805.46,0.0,-2315111.75,0.0,0.0,14418861.94,88510978.63,0.32,0.32,299915478.39,834172907.26,20391063.29,0.0,28497469.11,182306090.51,1289324.79,1366572333.35,0.0,0.0,0.0,53400000.0,0.0,266551591.81,164846603.52,133667754.64,14112973.18,0.0,642204356.13,2008776689.48,52000000.0,1077566569.75,0.0,0.0,0.0,50076880.98,1127643450.73,879046451.16,2086787.59,881133238.75,42357286.99,142890011.14,1091621.08,-195198390.06,100000000.0,94342047.81,102929840.57,0.2709862788575766,0.07738472950481613,0.070136930282772,0.08156257182798846,0.10045129923320577,0.04406212950077208,1.2682022361431002,1.09782258586999,0.2783266359679121,0.5613582916585449,2.2797649675884504,inf,-99441103.06999996,0.033564311801407044,0.039308278652173734,-2.3476740399704235,182306090.51,182306090.51,834172907.26,834172907.26,266551591.81,266551591.81,2008776689.48,2008776689.48,881133238.75,881133238.75,1127643450.73,1127643450.73,5.0464376663243495,1.512844560710074,4.734445353976894,0.628230082541768,1261973945.44,88510978.63,0.0,0.0,0.0,0.0,0.0,0.0,1655461211.0900002,1075643450.7300003,579817760.3599999,579817760.3599999,579817760.3599999,0.04406212950077208,0.10045129923320577,0.26136985276595126,2.176501017589492
