报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1705982914.01,1598810056.97,116123237.06,114647500.02,1222472164.24,93483236.19,93483236.19,204532963.31,72321500.54,74898770.72,10443196.41,14527145.14,773565.6,21164263.83,49997247.61,0.14,0.14,1335553127.97,675773510.75,50620780.8,0.0,22283693.74,810172973.73,46443806.64,3094024503.27,0.0,0.0,0.0,59108726.85,53202005.29,2780372401.51,427558043.67,415346088.67,0.0,0.0,3950273790.71,7044298293.98,560000000.0,2481572789.63,538393741.67,0.0,650155284.74,1396974274.41,3878547064.04,3016470977.85,149280252.09,3165751229.94,104929221.85,50525952.93,169395.53,-52356557.4,500000.0,593389904.31,129174645.16,0.2834206285416325,0.06806822982010201,0.05479728748880777,0.07571860427157995,0.029529558515490734,0.013270766269209528,1.246799818324618,0.9016087427496314,0.5381881738674003,0.5505938139153725,2.24473653993356,8.89194978883511,54572664.449999996,0.06150660770884188,0.0347451605050839,0.5200902426210073,1130342789.68,793252205.77,309307455.92,782322334.73,2806949444.22,2579528433.38,6436024609.48,6040069275.99,3110529454.82,2906752349.12,3325495154.66,3133316926.87,1.2599456157900957,3.463639988450818,0.6106621243999981,0.2531071289949775,1629794138.89,82734829.65,0.04674748380914512,0.12991392603900756,0.08910249299305129,0.16626117551034233,0.07786073048507973,0.02133088043994187,5596434433.869999,2780153322.3699994,2816281111.4999995,3416252825.7699995,2859817578.6099997,0.013869584113004537,0.029789373957412397,0.042598034639586065,0.5474444042120249
2019-12-31,5606020863.3,5184991468.92,387436288.68,381392620.93,3731385336.88,323115757.53,323115757.53,789151206.79,322288237.24,235401010.43,48575497.09,55317659.59,3601837.92,58276863.4,362599783.0,0.48,0.48,690469765.67,309307455.92,29773518.97,0.0,19676461.89,1130342789.68,102892339.63,2428386536.31,0.0,0.0,0.0,60774211.24,72811661.1,2806949444.22,392135611.07,411593975.21,0.0,0.0,4007638073.17,6436024609.48,540000000.0,2485514472.98,589779008.96,0.0,50286746.46,839980681.68,3325495154.66,2969028070.81,141501384.01,3110529454.82,348271406.17,366512169.12,2825003.59,-412939829.76,1103000000.0,-46231416.76,436710280.52,0.3343968158756531,0.0691107468429817,0.05763727346169685,0.07790022391442354,0.10387805748931511,0.05020424518794781,0.977015649157936,0.48084668988753737,0.27779752368215477,0.5167001925010793,2.1722859279185096,7.894590692317465,-15415759.360000014,0.06212452908442961,0.1132481853245104,-0.04426363774600317,968468493.29,968468493.29,343427469.04,343427469.04,2648880307.21,2648880307.21,5952507432.9,5952507432.9,2815048321.81,2815048321.81,3137459111.09,3137459111.09,3.5557130525806646,17.177021326516396,2.05505711091173,0.9050339207457884,5244643562.09,280426820.32,0.0689040726851589,0.1522284393528653,0.10496485290171284,0.08122915964918592,0.05967394471533901,0.1671446180351147,5611968971.469999,2195716145.7,3416252825.7699995,2701950126.930001,2701950126.930001,0.05216368758213668,0.10905797534354959,0.1497324954931708,1.8325710691980326
2019-09-30,4430700068.03,4130089421.35,320204287.57,315985137.22,3027340833.69,259723934.48,259723934.48,624072106.53,220285398.57,182398040.46,31174982.0,41722494.89,2656434.37,56261202.74,285811689.09,0.39,0.39,628761537.39,549631637.9,43451832.78,0.0,27893605.96,753606314.37,29383371.14,2154326806.54,0.0,0.0,0.0,80595811.75,73945186.35,2488240880.09,585994715.63,410397616.41,0.0,0.0,3894921223.5,6049248030.04,540000000.0,2112565075.84,691712411.56,0.0,41333747.36,918374393.58,3030939469.42,2893341218.13,124967342.49,3018308560.62,298451874.43,320644413.85,1259123.59,-370637954.49,1036500000.0,-60486340.83,357707632.11,0.3167353268766776,0.07226945689247949,0.058619164125790116,0.08073388552997807,0.0860494973471663,0.04293491243708891,1.0197682576397769,0.6491336701117847,0.2976294290674058,0.5010440065225691,2.074019523221787,8.573495737804858,-20933415.830000043,0.06735998145834755,0.10642736882173212,-0.07014000454840448,968468493.29,657271902.07,343427469.04,681446553.95,2648880307.21,2211806094.97,5952507432.9,5742323207.45,2815048321.81,2770397715.31,3137459111.09,2971925492.14,3.5159225606506954,9.922523679785229,1.7249739324754823,0.7383420003367803,3959689652.51,211296827.94,0.11895134640701743,0.22918993631911685,0.08948565180370119,0.053449590261969354,0.12498147362404742,0.14656706303221867,5265945494.549999,1799227057.8599994,3466718436.6899996,2701950126.930001,2593278925.0400004,0.04328099089870591,0.08904784662234032,0.1271901763771805,1.436517466397936
2019-06-30,3122647157.46,2924331367.91,203482105.62,200812483.61,2138113852.29,163463232.98,163463232.98,446911864.33,148430407.74,132619075.23,27030260.78,28097193.31,1864104.6,37349250.63,200175486.51,0.24,0.24,661965007.87,594975618.09,35024858.7,0.0,26307416.57,782749002.44,34839392.37,2303166345.29,0.0,0.0,0.0,83268724.88,77190088.99,2544976268.05,464511861.12,357083301.19,0.0,0.0,3793108695.79,6096275041.08,340000000.0,2264545694.07,660679890.02,0.0,49715334.8,897138791.21,3161684485.28,2813417155.26,121173400.54,2934590555.8,156539749.26,161644961.4,1238663.59,-217173019.13,786000000.0,-49874196.69,228909676.92000002,0.3152880410513084,0.06516333590040153,0.05234764760068602,0.07330628962453702,0.055702228256997235,0.026813625021590442,1.0170544808705484,0.6560158862637102,0.29231691354404515,0.518625630237294,2.1205766730219717,8.147065594574151,-3866548.550000012,0.05013046347104146,0.05351373586755275,-0.02470010695863569,968468493.29,670637678.24,343427469.04,616717514.07,2648880307.21,2247412338.3,5952507432.9,5671642001.29,2815048321.81,2677122354.28,3137459111.09,2994519647.01,2.4418598575029895,6.655236327088956,1.202438732072105,0.5183340581014765,2687680140.23,133844607.25,0.16183734467479358,0.2212911400657122,0.09617349057968061,0.07486950687180507,0.13240290830435011,0.16717122797845388,5273851219.34,2161004595.2599993,3112846624.080001,2701950126.930001,2554744032.11,0.0271335686129296,0.05686034773994296,0.08177178487929132,1.0740348428920103
2019-03-31,1629794138.89,1532807055.86,101661873.64,100226762.59,1104477678.92,82734829.65,82734829.65,260302814.03,72362681.62,57253929.71,21533475.94,14518605.65,945961.39,17491932.94,108992810.48,0.12,0.12,648310973.21,782322334.73,44665164.87,0.0,29620526.28,793252205.77,31528157.91,2329699362.77,0.0,0.0,0.0,83087546.51,68129696.99,2579528433.38,355009886.09,331560749.04,0.0,0.0,3710369913.22,6040069275.99,200000000.0,2351982499.16,552593446.2,0.0,61993702.22,781334427.71,3133316926.87,2791190265.4,115562083.72,2906752349.12,54390274.37,86952072.07,941377.59,-142777415.8,136000000.0,-50897421.1,114745368.24000001,0.32232074434123076,0.06237712556092428,0.05076397544683037,0.0704048232239621,0.02846297851106835,0.013697662372661996,0.9905258068893122,0.6398512742452273,0.2756444716070555,0.5187551307276078,2.111247707973116,7.903332524222118,-31620420.109999992,0.03337248126750747,0.01872571948304101,-0.5813616584262139,968468493.29,592532799.39,343427469.04,716782159.23,2648880307.21,2114575483.39,5952507432.9,5422254249.93,2815048321.81,2616093528.11,3137459111.09,2806160721.82,1.2538624079393692,2.895481986196252,0.6234379214606263,0.27180049433110515,1417348459.35,69847828.32,0.14988951950279636,0.18450110246749063,0.11110413977438588,0.11394062277105049,0.21988004383963,0.33874817830614,5240541059.28,2380723480.67,2859817578.6099997,2701950126.930001,2975315628.62,0.01379767362066058,0.028919158288872232,0.042276190420505635,0.5860705535280031
2018-12-31,5244643562.09,4932123132.87,344573664.39,332327503.82,3664349619.57,280426820.32,280426820.32,656478951.06,272194282.07,186975801.38,34676125.75,54815090.16,3680820.5,51900683.5,224042522.82,0.41,0.41,786208204.24,343427469.04,34998846.75,0.0,35221033.13,968468493.29,73699758.87,2381142210.72,0.0,0.0,0.0,19594473.83,69938953.41,2648880307.21,253211929.16,337385100.71,0.0,0.0,3571365222.18,5952507432.9,240000000.0,2360689075.71,522643436.6,0.0,74174473.69,776770035.38,3137459111.09,2695459422.04,119588899.77,2815048321.81,323907100.38,388440897.7,6797076.81,-380889146.38,272837507.11,44287919.77,387142593.98,0.30131579464100894,0.06570011103913546,0.05346918565582165,0.07381675978485809,0.09961705386985796,0.04711070477124612,1.0086640528905095,0.5671962361910328,0.3330418276297315,0.5270819308429595,2.2068794342984406,7.0627010345138155,-57736720.50999999,0.061759602258065066,0.11233775466309287,-0.17825086403559745,713210692.52,713210692.52,435871810.21,435871810.21,2152905567.58,2152905567.58,5273647124.63,5273647124.63,2579453380.81,2579453380.81,2694193743.82,2694193743.82,4.357965122586713,13.459895836519857,2.184455408403386,0.9343615456589505,4515716784.19,221248751.89,0.16141995008456908,0.2674730045908781,0.09133521960610835,0.12872691179875415,0.23037459101724866,0.3578995708380269,5076765801.42,2374815674.4899993,2701950126.930001,2858222858.71,2858222858.71,0.049959550954498895,0.10396764549496847,0.14711989905091297,1.886503738511408
2018-09-30,3959689652.51,3722361388.97,261545491.63,257035358.39,2853788047.81,211296827.94,211296827.94,499602320.2,162712184.7,140140599.58,17858421.24,41053588.68,2535850.16,45738530.45,184993664.11,0.31,0.31,838858748.25,681446553.95,53823257.09,0.0,43446294.87,657271902.07,24577807.64,2299424563.87,0.0,0.0,0.0,0.0,70601715.83,2211806094.97,588341806.82,317721486.82,0.0,0.0,3442898643.58,5742323207.45,235334092.21,2214052759.76,497007581.6,0.0,87414420.79,757872732.38,2971925492.14,2622895804.88,147501910.43,2770397715.31,142837402.06,232654007.61,3956044.0,-218859575.6,264000000.0,64982887.6,298088947.07,0.27928997011141576,0.06605201785554315,0.05336196684153301,0.07528088644044235,0.07626949256141603,0.03679640109178578,1.0385590649245657,0.7305945384677022,0.3788792947919321,0.5175475821849022,2.146722629949324,7.26097173607674,-85860561.55000001,0.03607287807756779,0.052686913633337204,-0.6011069951687695,713210692.52,468261519.77,435871810.21,603844446.87,2152905567.58,2105856882.46,5273647124.63,5168691022.39,2579453380.81,2301949019.06,2694193743.82,2866742003.33,4.164646904784299,7.087844932159322,1.8144106454888373,0.7188998396226335,3452702029.04,182940855.96,0.1468379313377832,0.15500076148217004,0.2035008996164871,0.1109821002213346,0.05031168708209316,0.4036427814799685,4832862743.37,2239583818.3299994,2593278925.0400004,2858222858.71,2754517705.2999997,0.038361909404326364,0.07899166692442855,0.13797267411353747,1.4526968199159953
2018-06-30,2687680140.23,2528121668.33,166133634.82,163340602.0,1938956276.43,133844607.25,133844607.25,336144937.35,112700479.79,86133750.67,20038707.52,26822807.0,1550160.56,29495994.75,90274496.58,0.2,0.2,904875827.43,616717514.07,31556431.76,0.0,35825821.08,670637678.24,43672572.74,2303285845.32,0.0,0.0,0.0,0.0,71837725.25,2247412338.3,497566401.65,319920868.08,0.0,0.0,3368356155.97,5671642001.29,235835230.51,2118437788.25,618500000.0,0.0,94918449.99,876081858.76,2994519647.01,2535825593.88,141296760.4,2677122354.28,136331240.88,120776063.74,845937.0,-119122855.75,163000000.0,123038824.8,190163409.0,0.2785762533989359,0.06181302318429268,0.04979930656426481,0.0707537352207866,0.04999570043409424,0.023598916719277663,1.0872567786013199,0.7500695102557728,0.4271429788728892,0.5279810760850041,2.1579226808925234,7.089616273196165,16401114.14,0.050724503574422125,0.04981159654606921,0.12030341713412857,713210692.52,499815794.9,435871810.21,693882545.79,2152905567.58,2114531021.85,5273647124.63,4997677442.42,2579453380.81,2221020750.72,2694193743.82,2776656691.7,2.802266949760021,5.1067972631556895,1.22158452989887,0.491111766771915,2403274161.26,114039862.26,0.11834104637520425,0.17366510795012244,0.20535675022943553,0.1348555537317049,0.06284198012557064,0.34176967811546854,4694928448.61,2140184416.4999995,2554744032.11,2858222858.71,2856532874.700001,0.024457025430792312,0.050924637633023045,0.08435191989620773,0.9930524957719993
2018-03-31,1417348459.35,1337393218.41,83417498.65,82787074.07,1012624493.5,69847828.32,69847828.32,192083579.25,51887003.09,42910383.28,21943379.69,12648070.8,702917.39,12939245.75,36640147.3,0.11,0.11,735395086.03,716782159.23,37163071.8,0.0,53233311.55,592532799.39,10562229.56,2145668657.56,0.0,0.0,0.0,0.0,72219182.27,2114575483.39,524726740.57,321451138.4,0.0,0.0,3276585592.37,5422254249.93,236336368.81,1616409951.85,930500000.0,0.0,107280345.07,1189750769.97,2806160721.82,2514624527.68,101469000.43,2616093528.11,-4063722.33,67235110.46,387600.0,-55630239.47,51000000.0,40479555.48,95435144.86999999,0.285550079925728,0.05885461553205872,0.04928063233795901,0.06733357929056262,0.02669928562166569,0.012881695527446302,1.3274285122436034,0.9543207939573168,0.4549558020156531,0.5175265844194279,2.087269865900268,7.545430949833075,-70911232.78999999,-0.002867130029452062,-0.0015955500613785865,17.449822362740022,713210692.52,469737430.19,435871810.21,720240585.66,2152905567.58,2085847569.4,5273647124.63,4847044602.36,2579453380.81,2134114347.1,2694193743.82,2712930255.26,1.5510312703435576,2.4592783210361002,0.664255303033079,0.2650264638230746,1295383415.66,54681228.32,0.09415362449106114,0.2773639229763373,0.22584505917639836,0.1186722414912242,0.013772777268793267,0.26141278362750775,4614639981.63,1639324353.01,2975315628.62,2858222858.71,2626463699.4200006,0.013060671723494333,0.026887574896140926,0.0361089802917131,0.485930953375339
2017-12-31,4515716784.19,4298618395.23,281680867.72,268173876.0,3247615838.86,221248751.89,221248751.89,509748602.14,223534611.29,161173636.6,79745027.94,59529590.45,2904839.15,46925124.11,281043119.59,0.35,0.35,731126274.34,435871810.21,22806947.53,0.0,45017383.05,713210692.52,61956321.18,2009989428.83,0.0,0.0,0.0,0.0,73441754.87,2152905567.58,434545877.52,323563478.78,0.0,0.0,3263657695.8,5273647124.63,151837507.11,1490839360.16,931500000.0,0.0,119501721.66,1203354383.66,2694193743.82,2480023776.59,99429604.22,2579453380.81,389971809.35,261108044.61,53344614.64,-168536521.43,1551500000.0,-25231920.91,327703466.45,0.28081941493092627,0.06237788620982486,0.04899526752089838,0.07256953482940391,0.08577350284211124,0.041953651175612706,1.3482266986929319,0.8282732855922693,0.49041251115179435,0.5108786538327639,2.2639699026047344,5.504883604486481,182208379.38,0.08635878377389221,0.16098975055429132,0.4672347462338433,559487133.74,559487133.74,450397260.94,450397260.94,2120995100.52,2120995100.52,4722785963.84,4722785963.84,2079307425.65,2079307425.65,2643478538.19,2643478538.19,5.103514395720423,10.190396869723822,2.113159446074586,0.9034656150299207,4014963065.74,133047273.87,0.1247218742117384,0.6629333728865524,0.24053487665665993,0.11663902726222768,0.01504504515459584,0.27475798728811707,4469079095.42,1610856236.7100003,2858222858.71,2452340520.2299995,2452340520.2299995,0.04426553950432396,0.0949818035659649,0.11939178459047672,1.7006545113830642
2017-09-30,3452702029.04,3280550080.65,230919750.17,228169350.26,2516331423.21,182940855.96,182940855.96,373449730.6,162245971.65,129677702.48,60886505.96,45445465.13,2253744.53,45228494.3,225586618.49,0.29,0.29,794835336.46,603844446.87,27427949.08,0.0,53479258.81,468261519.77,12525976.15,1960374487.14,0.0,0.0,0.0,0.0,72095977.3,2105856882.46,428753634.81,336432156.56,0.0,0.0,3208316535.25,5168691022.39,370000000.0,1621203386.17,949500000.0,0.0,149240638.17,1245538617.16,2866742003.33,2204574772.0,97374247.06,2301949019.06,193925949.01,215289372.95,51516542.0,-127991263.32,1319500000.0,217510727.81,273614815.39,0.2711993673228591,0.0668808800260721,0.05298483750445892,0.07924657647508514,0.07947215791716528,0.03539403983862209,1.2092094698687204,0.9126473604989436,0.49027490519727623,0.5546359786088393,2.359456054498139,6.020728682329584,30153118.060000002,0.05616643063285706,0.07543692129293975,0.15548779425307918,559487133.74,468261519.77,450397260.94,603844446.87,2120995100.52,2105856882.46,4722785963.84,5168691022.39,2079307425.65,2301949019.06,2643478538.19,2866742003.33,4.896783692425467,6.550114652952549,1.6336990473963975,0.6981165773011518,3452702029.04,182940855.96,0.0,0.0,0.0,0.0,0.0,0.0,4301759708.63,1547242003.3300004,2754517705.2999997,2452340520.2299995,2754517705.2999997,0.036989593407470565,0.08351068159038523,0.11042747885563481,1.3262131901770973
2017-06-30,2403274161.26,2273416875.2,149498274.13,147562389.11,1743223368.05,114039862.26,114039862.26,264204922.6,108935545.13,96515407.67,36124129.67,29301634.58,1535252.61,33522526.85,143161350.15,0.23,0.23,575212117.79,693882545.79,20986606.51,0.0,54556940.88,499815794.9,17186139.33,1861640145.2,0.0,0.0,0.0,0.0,73275758.23,2114531021.85,354436432.95,344328302.0,0.0,0.0,3136037297.22,4997677442.42,614000000.0,1802450165.96,670000000.0,0.0,165789282.3,974206525.74,2776656691.7,2124046473.08,96974277.64,2221020750.72,9557583.42,146577927.0,50054.83,-108144178.17,875000000.0,148424596.13,176864023.69,0.27464648180794554,0.06220608390830463,0.04745187382209054,0.07359294521656774,0.05134569869418425,0.022818571941445476,1.0328386217593288,0.7460057628022324,0.319127889720955,0.5555894160219098,2.3243237434212047,6.035978068292462,-136970288.75,0.003976901002001829,0.003865632380213816,-14.331058671523476,559487133.74,499815794.9,450397260.94,693882545.79,2120995100.52,2114531021.85,4722785963.84,4997677442.42,2079307425.65,2221020750.72,2643478538.19,2776656691.7,3.2912650780415764,4.200500868975079,1.134817301004033,0.49447728175434236,2403274161.26,114039862.26,0.0,0.0,0.0,0.0,0.0,0.0,4349189566.400001,1492656691.7,2856532874.700001,2452340520.2299995,2856532874.700001,0.023463873581697367,0.053037748554466614,0.07035323951817732,0.905380099497245
2017-03-31,1295383415.66,1236936513.9,69740639.54,68804145.46,945943210.71,54681228.32,54681228.32,152556515.24,106151166.96,0.0,15878700.76,0.0,0.0,14122917.14,57296853.77,0.11,0.11,543195108.52,720240585.66,32871484.67,0.0,47635365.31,469737430.19,9460175.78,1823140150.13,0.0,0.0,0.0,0.0,74455539.16,2085847569.4,320078012.61,280730641.79,0.0,0.0,3023904452.23,4847044602.36,1010000000.0,2353728158.69,100000000.0,0.0,135944027.29,359202096.57,2712930255.26,2041574025.5,92540321.6,2134114347.1,54305762.76,139066859.2,8199994.0,-100816810.37,45000000.0,28857774.1,68804145.46,0.2697581277678776,0.053837835730255225,0.04221238874834585,0.05311488832435311,0.025622445392537233,0.011281354475957578,0.7745754935203282,0.570984605506861,0.2307807324794562,0.5597081268736601,2.3007640173637065,inf,-76561102.44,0.04192253976968751,0.022131939337971668,-1.4098154330021235,559487133.74,469737430.19,450397260.94,720240585.66,2120995100.52,2085847569.4,4722785963.84,4847044602.36,2079307425.65,2134114347.1,2643478538.19,2712930255.26,1.8381667983088203,2.2131241005445212,0.6158459050167587,0.27072233028559717,1295383415.66,54681228.32,0.0,0.0,0.0,0.0,0.0,0.0,4229393954.6800003,1602930255.2599998,2626463699.4200006,2452340520.2299995,2626463699.4200006,0.011427836248873712,0.025955734445408187,0.04229690271035893,0.5101135462745875
2016-12-31,4014963065.74,3875649239.61,152417429.45,159968492.21,3013584624.39,133047273.87,133047273.87,404317945.51,335871419.21,0.0,51838422.75,0.0,0.0,26921218.34,123889395.24,0.27,0.27,561331585.33,450397260.94,29151280.72,0.0,46590419.3,559487133.74,63631331.5,1710589011.53,0.0,0.0,0.0,0.0,75635320.09,2120995100.52,274420412.04,283274940.35,0.0,0.0,3012196952.31,4722785963.84,910000000.0,2270506636.21,100000000.0,0.0,149898492.33,372971901.98,2643478538.19,1988419824.33,90887601.32,2079307425.65,439348332.79,227068193.9,5922425.47,-243293081.46,1087800000.0,-75024883.14,159968492.21,0.24941161972194514,0.03796234908126306,0.03313785748250165,0.039843079398419357,0.06398634094638934,0.028171353707044138,0.7533952925966197,0.47895501776873883,0.24722745856712935,0.5597286344182835,2.271326454943832,inf,218202564.36,0.10942773958221295,0.18533942326035266,0.4966504890876566,559487133.74,559487133.74,450397260.94,450397260.94,2120995100.52,2120995100.52,4722785963.84,4722785963.84,2079307425.65,2079307425.65,2643478538.19,2643478538.19,5.386334095379657,8.914270609374013,1.892961970895482,0.8501259842136729,4014963065.74,133047273.87,0.0,0.0,0.0,0.0,0.0,0.0,4085819058.42,1633478538.1900003,2452340520.2299995,2452340520.2299995,2452340520.2299995,0.028171353707044138,0.06398634094638934,0.1036984518644326,1.6371963977349464
