报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,762595784.5,752305449.38,13028403.05,16490557.69,625693137.41,15057825.52,15057825.52,88810676.38,32467918.88,5338077.69,-3061750.09,120305.98,3300875.23,1432732.17,163869.52,0.0437,0.0437,165867072.66,552946627.68,67295971.58,250000000.0,16438990.03,539476829.45,44788363.3,1682614158.11,0.0,103377089.04,0.0,0.0,6298364.52,498445022.6,7960620.17,55549013.93,0.0,0.0,956205018.96,2638819177.07,50042361.11,813444286.47,0.0,0.0,0.0,113456720.59,926901007.06,1689666325.55,22251844.46,1711918170.01,-120777772.38,6527015.77,0.0,-55398268.2,0.0,49922055.13,16610863.67,0.1795219038350192,0.01708428411854144,0.01974548748636572,0.021782003005551626,0.008795879256256764,0.005706274098219713,2.0685057183348414,1.3502448583496287,0.5112422320460139,0.3512559765800929,1.5415137983012854,138.07180382887034,-127304788.14999999,-0.15837718334515655,-0.14847700621775073,1.0540415313296574,522311889.55,487414554.57,497632657.49,579070298.97,500995432.74,528740193.75,2588554088.01,2209348519.68,1711754300.49,1460762085.63,876799787.52,748586434.05,1.1785642966696466,1.451762461462583,1.5260454595878297,0.29177016670851,776992792.79,16452645.68,-0.018529140068730448,-0.08477786412768601,0.1719349693223184,0.1943879173269614,-0.05729689459607113,0.10681313143373346,2466653739.8900003,876858645.95,1589795093.9400003,1406774802.88,1390776059.54,0.005761144175637725,0.008796300259294912,0.012063721669252878,0.5089791399888763
2019-12-31,3243149411.12,3150727851.63,258373949.72,257088198.14,2550843348.91,214071894.54,214071894.54,451176775.19,109943081.73,32871317.59,-10955334.44,399656.25,12843744.32,43016303.6,225203130.54,0.63,0.63,291149373.4,497632657.49,33174141.15,250000000.0,13200975.41,522311889.55,21996339.64,1661686320.35,0.0,111252089.04,0.0,0.0,13830124.21,500995432.74,6989715.8,55545034.19,0.0,0.0,926867767.66,2588554088.01,0.0,758175914.93,0.0,0.0,0.0,118623872.59,876799787.52,1689964066.17,21790234.32,1711754300.49,118359124.14,87529495.55,314967166.35,-12197885.22,30000000.0,-27864026.49,257487854.39,0.21346721178994857,0.07966760607269471,0.06600741051460583,0.07939438544124253,0.12505994258563896,0.08269940950106698,2.1916896694132237,1.4737715471523043,0.7137517332635958,0.33872183377634435,1.6409025399243056,644.2733083493627,345796794.94,0.036495119137642654,0.15611037202484562,2.921589674244103,437288424.17,437288424.17,491809874.66,491809874.66,537856047.97,537856047.97,2120304271.19,2120304271.19,1443282668.53,1443282668.53,677021602.66,677021602.66,5.316470435532404,6.555508391321784,6.243721015642157,1.3774673875181016,2858058626.14,71834237.36,0.13473858844529407,1.9800816770305587,0.18601458869691928,0.22084085910801826,-0.06853249186119777,0.1944333777903673,2283574590.4,876799787.5200001,1406774802.88,1251937350.6799998,1251937350.6799998,0.09092305531838897,0.13570167110054107,0.1834240780961499,2.4396393620704235
2019-09-30,2378484406.51,2309884695.3,77867952.75,78570844.58,1866613055.1,68133095.9,68133095.9,320945092.79,93278621.65,26029667.13,-8125006.18,646087.73,9668725.14,10437748.68,77052275.9,0.1987,0.1987,201692138.24,563362461.13,46471548.07,0.0,37345424.47,507953942.35,54700217.42,1411525731.68,0.0,0.0,0.0,0.0,5382466.45,527148984.32,17278186.18,67916051.32,0.0,0.0,916821706.55,2328347438.23,0.0,796328280.32,0.0,0.0,0.0,22834912.06,819163192.38,1488162313.52,21021932.33,1509184245.85,-43929455.32,61425007.7,9631521.88,76759183.45,30000000.0,-41588417.33,79216932.31,0.2152090423670592,0.032738475197429305,0.028645592846233168,0.03330563450118921,0.045145644799403674,0.029262426552539987,1.7725425136387047,1.0659819485110913,0.25327762836571766,0.35182171652299643,1.577221696805323,122.61017913155541,-95722941.14,-0.018469515797439516,-0.05516500720324437,2.1790149785085022,437288424.17,477356328.05,491809874.66,494967915.21,537856047.97,517579841.7,2120304271.19,2142309673.66,1443282668.53,1455737129.34,677021602.66,686572544.32,3.949490884485244,4.5082387508373145,4.466616277663449,1.0693057410961484,2054917888.77,56492378.17,0.15745958488573747,0.2060581994790538,0.0367148130200071,0.08683980978910777,0.018488244419585565,0.06409805946218672,2121272833.54,819163192.38,1302109641.1599998,1251937350.6799998,1351744057.9099998,0.030630896887579886,0.04615333405983826,0.06810963077611043,1.8625220398129638
2019-06-30,1564910070.21,1519268345.11,54462428.67,55120894.3,1237736728.39,47911488.25,47911488.25,199629019.43,60281461.23,17896747.64,-4885546.26,588364.54,6138542.66,7209406.05,56314860.25,0.1384,0.1384,167459848.84,561528255.09,81319261.48,0.0,30390580.81,485974502.49,61073855.0,1387746303.71,0.0,0.0,0.0,0.0,5496087.04,516080205.97,14671730.11,81016744.95,0.0,0.0,878852159.78,2266598463.49,0.0,755286157.23,0.0,0.0,0.0,22865476.06,778151633.29,1467480878.42,20965951.78,1488446830.2,-85230730.68,19895610.32,9631521.88,83054023.3,30000000.0,-41588417.33,55709258.839999996,0.20906846217437627,0.03480227375793647,0.03061612878724118,0.035599016135492184,0.03218891483249168,0.021138057323231475,1.8373781783576406,1.1130853361635098,0.2217170899227868,0.3433125213064158,1.5462534756169495,94.68493604322244,-95494819.12,-0.054463660438048456,-0.11284561469070525,1.1204270849036442,437288424.17,431998296.68,491809874.66,467657833.66,537856047.97,525206274.76,2120304271.19,2124386342.46,1443282668.53,1453450750.88,677021602.66,670935591.58,2.6812226347431536,2.9713347044247165,2.9696484286593092,0.7134464403957893,1368403560.15,42976429.71,0.14360274686691074,0.1148317478511176,0.024077925790613377,0.06694268278213497,-0.017376161002970195,0.12494541350005028,2093642527.61,778151633.2899997,1315490894.3200002,1251937350.6799998,1380211230.54,0.021842968101956274,0.032684794603836984,0.045591775251618435,1.2190487296052943
2019-03-31,776992792.79,758957767.3,18240587.58,18499957.08,613884827.44,16452645.68,16452645.68,101354942.27,33505586.99,7111627.49,-2104488.09,367083.68,2991055.22,2047311.4,27503115.68,0.0487,0.0487,94376318.46,579070298.97,73186680.14,0.0,37435797.06,487414554.57,45110022.18,1316593671.38,0.0,0.0,0.0,0.0,5609707.63,528740193.75,15156892.52,81414680.87,0.0,0.0,892754848.3,2209348519.68,30000000.0,724636091.99,0.0,0.0,0.0,23950342.06,748586434.05,1440152064.81,20610020.82,1460762085.63,-108830861.58,11825712.33,13225.0,-11812487.33,0.0,-342562.5,18867040.759999998,0.20992210849770848,0.023475877446047216,0.0211747725753316,0.024282130973509876,0.011263056346991833,0.007446831286891299,1.816903251070979,1.0820177235124806,0.13023960509726085,0.3388267751248339,1.5215664404036073,51.39711130715481,-120643348.91,-0.14006675813454297,-0.15018691834839198,1.108539867814212,437288424.17,392291684.51,491809874.66,512312970.24,537856047.97,536685570.48,2120304271.19,2156968180.27,1443282668.53,1417876529.93,677021602.66,739091650.34,1.3277448900975302,1.4511292895753223,1.456957679762712,0.3589169064218986,708577457.3,14483958.76,0.0965530793919035,0.1359218810700342,0.030246325963317333,0.02428424298936255,-0.01480452832539143,0.242479955135463,2109362493.5899997,718586434.0499998,1390776059.54,1251937350.6799998,1257134720.3700001,0.007599983866925277,0.011330848573481407,0.01514720449683453,0.5880265259071865
2018-12-31,2858058626.14,2780652936.54,86590992.1,85264870.35,2267374117.92,71834237.36,71834237.36,360923408.2,102045556.94,37773550.5,-7494294.15,1531961.75,11309663.09,13430632.99,54891377.36,0.21,0.21,215622333.16,491809874.66,43710925.89,0.0,23948497.13,437288424.17,23443528.47,1235823583.48,0.0,0.0,0.0,0.0,5722984.69,537856047.97,13812409.52,82160736.03,0.0,0.0,884480687.71,2120304271.19,30000000.0,656552250.6,0.0,0.0,0.0,20469352.06,677021602.66,1422866650.44,20416018.09,1443282668.53,25488980.32,48920314.5,1027128.61,-41627260.96,60000000.0,-2654865.0,86796832.1,0.20667333511550773,0.030297136422616687,0.025133927171052107,0.030369157338534004,0.049771426572428806,0.033879211741475075,1.8822928142438387,1.180548281011406,0.3284161054401235,0.31930398474367466,1.4969666428060977,56.65731021025818,-22404205.57,0.008918284630999532,0.03882247040765836,-0.8789761414041533,359278645.03,359278645.03,475498546.61,475498546.61,546333131.88,546333131.88,2051128213.05,2051128213.05,1389518291.17,1389518291.17,661609921.88,661609921.88,5.692864306321741,5.909301652491753,5.272250782903808,1.3703007956801267,2577916046.9,62949918.32,0.10867017162055269,0.14113313054414778,0.038692817289025606,0.03372585765232893,-0.015516327704361019,0.21712890598740203,1898958953.34,647021602.66,1251937350.6799998,1170145298.64,1170145298.64,0.03444104040105906,0.05071604986155286,0.0743391616388756,2.360000908261657
2018-09-30,2054917888.77,1992991523.22,69659328.05,69915454.97,1620736944.08,56492378.17,56492378.17,251061388.99,85136113.56,25832629.96,-6389038.33,1185593.0,-8778172.21,13423076.8,67345838.17,0.1675,0.1675,123047379.77,494967915.21,60399204.68,0.0,48683440.28,477356328.05,23305714.24,1227759982.23,0.0,0.0,0.0,0.0,10945691.66,517579841.7,13569197.6,77428720.85,0.0,0.0,914549691.43,2142309673.66,30000000.0,656635252.26,0.0,0.0,0.0,29937292.06,686572544.32,1435740357.07,19996772.27,1455737129.34,-80612131.1,25415969.72,1454500.0,-22695544.73,60000000.0,-2219756.25,71101047.97,0.21128870747720493,0.033898837725187925,0.027491306819959756,0.03460043262972348,0.03880671656400798,0.026369846929499393,1.8697747006489664,1.1073087188625381,0.18739076122778495,0.3204823993288675,1.50588214908031,59.97087362189217,-104573600.82,-0.03922888186459437,-0.12276546350892684,1.2972439680359722,359278645.03,360704490.21,475498546.61,468752347.07,546333131.88,554013583.24,2051128213.05,2083436101.6,1389518291.17,1369602802.13,661609921.88,713833299.47,3.8744183454664722,4.234907582310952,3.862943567377191,0.9800635871023737,1883226505.46,48177569.28,0.09116873770213972,0.17258672478214326,0.06289000509932083,0.02825792066038767,-0.06576326401047253,0.32340001581928196,2008316602.23,656572544.3200002,1351744057.9099998,1170145298.64,1153546987.77,0.026943228776101707,0.03970988176511336,0.05507729355928841,1.629665380388593
2018-06-30,1368403560.15,1323287114.57,51979117.38,52107106.46,1098917111.7,42976429.71,42976429.71,146708021.43,52535072.79,16099303.17,-3730759.26,614452.05,5725699.01,9130676.75,65059459.71,0.1281,0.1281,119793212.34,467657833.66,81783461.34,0.0,58109251.74,431998296.68,25459680.17,1184801735.93,0.0,0.0,0.0,0.0,13446308.0,525206274.76,10811912.78,77979984.44,0.0,0.0,939584606.53,2124386342.46,60000000.0,637052609.52,0.0,0.0,0.0,33882982.06,670935591.58,1433798056.34,19652694.54,1453450750.88,-117859144.32,17862900.52,79500.0,-16517475.53,30000000.0,28229018.75,52721558.51,0.1969349220492088,0.037985225187737906,0.031406253945502054,0.038527785256727065,0.029568548974899682,0.020230044249029622,1.8598177265496372,1.1417326421879532,0.1880428877455829,0.31582560016040634,1.4944843303169797,85.80255938604158,-135642544.84,-0.08612893721723483,-0.1850069249520904,1.1508868965798378,359278645.03,380904842.02,475498546.61,502971179.86,546333131.88,515594135.12,2051128213.05,2105001690.79,1389518291.17,1366375056.17,661609921.88,738626634.62,2.7775790087479866,2.901753280316597,2.554089101474802,0.6554418824114779,1254455714.21,44197603.32,0.09083449072712727,-0.02762986040574291,0.06372752072485606,0.009208853254044221,0.01864284130726748,0.13413705740531723,1991146822.1200001,610935591.5800002,1380211230.54,1170145298.64,1195726034.7399998,0.020584974205532774,0.030233484131793907,0.04216994810410331,1.0731076572968203
2018-03-31,708577457.3,694839894.71,16481258.89,16463731.08,571564088.72,14483958.76,14483958.76,72391863.05,39160780.74,8118157.47,-258657.6,332931.45,2833946.32,1979772.32,28358238.76,0.0434,0.0434,177252771.47,512312970.24,82128232.24,0.0,35206681.59,392291684.51,26938654.44,1226130994.49,0.0,0.0,0.0,0.0,13489038.09,536685570.48,7925066.45,78613700.47,0.0,0.0,930837185.78,2156968180.27,30000000.0,707742418.28,0.0,0.0,0.0,31349232.06,739091650.34,1397290590.39,20585939.54,1417876529.93,-51074451.29,3043142.03,79500.0,-2892957.1,0.0,-332822.2,16796662.53,0.1933639959448932,0.023259643275699227,0.02044089691364219,0.023704765593309828,0.010215246852781367,0.006714961719178889,1.7324537329129155,1.1401049798611487,0.2504481388875501,0.3426530150516563,1.5366332972181316,50.450813613433034,-54038093.32,-0.07208026555715831,-0.07216531038809901,1.0580259201057782,359278645.03,364870562.3,475498546.61,557365228.44,546333131.88,522415208.68,2051128213.05,2100547134.58,1389518291.17,1330674427.94,661609921.88,769872706.64,1.5209863036233133,1.4346410124060094,1.3085230305920714,0.3367686436198597,624238757.68,11285225.09,0.1351064774213108,0.2834443836511904,0.06553225955126865,0.026860166459097966,0.027316130087516603,0.0751530132690016,1966226370.71,709091650.3399999,1257134720.3700001,1170145298.64,1186005645.38,0.006883853127980657,0.01031843376723539,0.015449930061798985,0.5838448401095503
2017-12-31,2577916046.9,2513235551.0,79088959.42,77432621.81,2149516284.68,62949918.32,62949918.32,220361985.53,106234377.16,24770248.22,-8158028.94,1665724.38,12349037.62,14482703.49,84256848.32,0.18,0.18,235515147.16,475498546.61,31929681.96,0.0,17133173.48,359278645.03,13203066.44,1132558260.68,0.0,0.0,0.0,0.0,13857845.37,546333131.88,6754321.38,79216344.0,0.0,0.0,918569952.37,2051128213.05,30000000.0,634682949.82,0.0,0.0,0.0,26926972.06,661609921.88,1368925404.7,20592886.47,1389518291.17,51721832.31,37610276.93,14134613.17,-17889821.84,90500000.0,-40126334.04,79098346.19,0.16618064918567083,0.03067941623432857,0.024418917131028624,0.030683057458413928,0.045303411059810526,0.030690386841490676,1.7844472756061913,1.1975688797462771,0.3710752703011693,0.3225590275978872,1.5174974334162121,47.48585488674903,28246168.550000004,0.02006342773349684,0.08149239289422952,0.5461169353147381,343256661.59,343256661.59,460645744.57,460645744.57,528822164.95,528822164.95,2017140314.96,2017140314.96,1313785408.57,1313785408.57,703354906.39,703354906.39,6.119311768177566,5.507518597695157,4.7954301197245774,1.2673283629883654,2440003892.51,46754074.84,0.056521284582104266,0.3464049611809193,0.05764478894801564,0.016849545784163207,0.03311314859817887,0.04667639475890877,1801755220.52,631609921.8799999,1170145298.64,1110889885.0,1110889885.0,0.030946786273615055,0.04657258326251278,0.07242188739936928,2.260303624765881
2017-09-30,1883226505.46,1822527232.79,63911825.43,61742466.28,1580700513.83,48177569.28,48177569.28,147112235.76,71445120.32,16121257.82,-6539799.86,1288059.8,-9647164.37,13564897.0,63741359.28,0.1392,0.1392,229735326.48,468752347.07,44306706.17,0.0,36722327.99,360704490.21,28151459.54,1170823904.7,0.0,0.0,0.0,0.0,16320487.88,554013583.24,7969599.53,79929775.7,0.0,0.0,912612196.9,2083436101.6,30000000.0,688618207.41,0.0,0.0,0.0,25215092.06,713833299.47,1348706138.8,20896663.33,1369602802.13,61882821.34,26655190.34,176500.0,-33349090.34,90500000.0,-39748669.46,63030526.08,0.16064238197205313,0.03393740755278335,0.025582461345100952,0.0334694344505331,0.0351763074703662,0.023124092571402338,1.7002511581906186,1.1355609632964876,0.33361785094830737,0.34262308257104845,1.5528398710945415,48.93447189330806,35404131.0,0.0328599991347745,0.08986521220917307,0.5721156571947597,343256661.59,360704490.21,460645744.57,468752347.07,528822164.95,554013583.24,2017140314.96,2083436101.6,1313785408.57,1369602802.13,703354906.39,713833299.47,4.49087427562789,4.052572352794249,3.478323482777296,0.9185179419433187,1883226505.46,48177569.28,0.0,0.0,0.0,0.0,0.0,0.0,1837380287.2399998,683833299.4699999,1153546987.77,1110889885.0,1153546987.77,0.023497949744546633,0.03590801292775465,0.05548497172550512,1.6633066950162494
2017-06-30,1254455714.21,1200620936.93,56600030.04,55283508.62,1057321104.82,44197603.32,44197603.32,83569203.17,54860081.43,0.0,-4443909.09,0.0,0.0,11085905.3,60513613.32,0.1278,0.1278,213628978.45,502971179.86,43289610.63,0.0,30508816.47,380904842.02,16048570.27,1189791516.77,0.0,0.0,0.0,0.0,17020042.98,515594135.12,3645225.78,48321946.96,0.0,0.0,915210174.02,2105001690.79,60000000.0,712958302.56,0.0,0.0,0.0,25668332.06,738626634.62,1345628877.31,20746178.86,1366375056.17,-7121050.28,13670417.56,155000.0,-12385817.56,60500000.0,-9374448.63,55283508.62,0.15714752394758433,0.045119193446891956,0.035232493916960365,0.04406971724371719,0.03234661165718841,0.020996469272864474,1.6688093995088464,1.1120399350609675,0.2996374089240959,0.3508912310387722,1.5708027325104241,inf,-20636467.84,-0.005676605558359243,-0.009988031914953005,2.8979528340024583,343256661.59,380904842.02,460645744.57,502971179.86,528822164.95,515594135.12,2017140314.96,2105001690.79,1313785408.57,1366375056.17,703354906.39,738626634.62,2.9201251365867265,2.6036398539845846,2.4022139718154967,0.6086426486327509,1254455714.21,44197603.32,0.0,0.0,0.0,0.0,0.0,0.0,1874352669.36,678626634.62,1195726034.7399998,1110889885.0,1195726034.7399998,0.02144399841555604,0.032981311306886675,0.0534355188316746,1.0877022944950467
2017-03-31,624238757.68,610493662.61,13947595.07,13974448.55,543277147.51,11285225.09,11285225.09,36096461.15,30551896.51,0.0,-2382433.52,0.0,0.0,2689223.46,23571485.09,0.0328,0.0328,167221901.82,557365228.44,43780450.08,0.0,27695469.13,364870562.3,9068614.82,1173211293.9,0.0,0.0,0.0,0.0,17446880.74,522415208.68,4678483.76,48859868.52,0.0,0.0,927335840.68,2100547134.58,40000000.0,745345124.58,0.0,0.0,0.0,24527582.06,769872706.64,1309887404.02,20787023.92,1330674427.94,-49516579.48,9619533.47,0.0,-9679533.47,20500000.0,-20958522.08,13974448.55,0.12969654507018427,0.022343366057302513,0.018078379387947395,0.022386384020653273,0.008480831113190108,0.005372516952473174,1.574051074072701,1.0723517071777826,0.22435499516311866,0.3665105600184185,1.5886398466555471,inf,-59136112.949999996,-0.07932314177996523,-0.06643443130845252,1.1942689412519978,343256661.59,364870562.3,460645744.57,557365228.44,528822164.95,522415208.68,2017140314.96,2100547134.58,1313785408.57,1330674427.94,703354906.39,769872706.64,1.5344054830305247,1.2263890551872627,1.1876266452066055,0.30319870817282923,624238757.68,11285225.09,0.0,0.0,0.0,0.0,0.0,0.0,1915878352.02,729872706.64,1186005645.38,1110889885.0,1186005645.38,0.005481341276283953,0.008534994507531311,0.013565287502804236,0.5435499781539698
2016-12-31,2440003892.51,2382569867.84,58608453.43,58471056.26,2089317536.86,46754074.84,45414483.13,173872911.07,111088519.08,0.0,-6892930.18,0.0,0.0,11716981.42,40849744.84,0.14,0.14,245521805.07,460645744.57,26512774.37,0.0,11366676.65,343256661.59,11370133.14,1102401428.7,0.0,0.0,0.0,0.0,17873718.5,528822164.95,3972917.58,49278636.22,0.0,0.0,914738886.26,2017140314.96,60500000.0,682720244.33,0.0,0.0,0.0,20634662.06,703354906.39,1293309710.08,20475698.49,1313785408.57,115993133.87,42997094.57,10938.11,-118887070.17,61500000.0,46279873.7,58471056.26,0.14372368696889817,0.024019819644513045,0.019161475513838094,0.02396350941877047,0.03558729952016277,0.023178394925356068,1.6147191149749218,1.0952870376706676,0.35962285739885635,0.34868913241860794,1.5353651378694884,inf,73006977.41,0.04753809378176007,0.16989848306583025,0.6294077500468519,343256661.59,343256661.59,460645744.57,460645744.57,528822164.95,528822164.95,2017140314.96,2017140314.96,1313785408.57,1313785408.57,703354906.39,703354906.39,6.086750151277669,5.296920510549112,4.614034838612905,1.209635182249771,2440003892.51,46754074.84,0.0,0.0,0.0,0.0,0.0,0.0,1753744791.39,642854906.3900001,1110889885.0,1110889885.0,1110889885.0,0.023178394925356068,0.03558729952016277,0.06215146840656755,2.196440822314266
