报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,652996188.02,627469081.17,24824187.53,24198737.26,612078789.4,19117470.05,19117470.05,2628235.6,4074645.03,6496551.06,809957.24,1938899.74,813406.86,5081267.21,19117470.05,0.11,0.11,281789622.32,265521716.63,87083062.59,0.0,2195733.66,248740617.73,37011737.08,966742540.1,0.0,0.0,0.0,346827.94,0.0,87130726.35,173747144.44,37007306.17,0.0,0.0,315333288.75,1282075828.85,240275234.03,324765558.84,0.0,0.0,0.0,13280524.16,338046083.0,944029745.85,0.0,944029745.85,-48874848.26,27079546.05,0.0,-26266139.19,55000000.0,68102627.34,26137637.0,0.06266100686447926,0.038015823040669396,0.02927654157977178,0.04002724285306158,0.020250919141098375,0.01491134113896215,2.976739724350754,2.0968670068413835,0.8676708925863268,0.2636708963643918,1.371747758583525,13.480654239501833,-75954394.31,-0.07484706519987075,-0.1504927075228406,1.5540589283458168,234304519.75,172082756.21,243338645.12,345407408.74,90730530.68,100416399.75,1211250155.4,1131481035.67,925229118.73,881861428.61,286021036.67,249619607.06,2.5342509091103,2.5665044365975316,7.34275916997324,0.5237952775889617,739246681.62,13303378.55,-0.11667349444300373,0.43703871750683965,0.07049669621903117,0.13309528700215995,-0.1323058129257418,0.44547090718637194,999939378.5899999,97770848.96999991,902168529.62,806732576.7800001,707821410.38,0.01533491422362134,0.020454598784845637,0.0535471572225548,0.7642293466537836
2019-12-31,3223651511.0,3116759554.76,105396948.93,111213884.88,3024313218.64,92774943.28,92774943.28,30734140.37,17237889.23,34204149.66,3139995.07,8015611.15,4449247.94,18438941.6,92774943.28,0.38,0.38,288357941.26,243338645.12,6904045.97,0.0,2151277.4,234304519.75,35083883.85,896363721.32,0.0,0.0,0.0,372307.64,0.0,90730530.68,169921286.76,37228478.2,0.0,0.0,314886434.08,1211250155.4,170233706.95,272410289.56,0.0,0.0,0.0,13610747.11,286021036.67,925229118.73,0.0,925229118.73,22580705.78,97067265.13,193743.37,-92824273.82,305000000.0,-27831404.2,119229496.03,0.06183617915267893,0.03269489539125311,0.028779458003889678,0.03698585148647601,0.10027239891384519,0.07659437059008033,3.290491422948143,2.3015845647119177,1.0585427654945003,0.23613704848239642,1.3504326106090345,14.874660683858147,-74292815.97999999,0.007004698151443579,0.0828922645193491,-3.2901015895527066,202299028.59,202299028.59,260427068.31,260427068.31,104323306.42,104323306.42,1099404977.81,1099404977.81,868640706.22,868640706.22,230764271.59,230764271.59,13.85381877970836,12.798217207165838,33.053966627145115,2.7902489338784626,3209253470.66,93563902.98,0.004486414199324405,-0.008432308559943777,0.06514593675473905,0.10173246423969651,-0.1302947175128462,0.15820882276634957,922519906.5000001,115787329.72000003,806732576.7800001,637515866.03,637515866.03,0.08030185201295316,0.10343553583391804,0.2557358762194538,4.464123229003325
2019-09-30,2387685500.48,2311067775.77,75554648.03,81380832.17,2242668632.32,68011140.84,68011140.84,22495933.22,11968404.39,26617747.61,1802505.25,6059965.09,3383514.15,13369691.33,68011140.84,0.28,0.28,306566123.54,319075348.46,23248286.88,0.0,2205659.99,265171150.16,31593941.25,947860510.28,0.0,0.0,0.0,0.0,0.0,93216811.91,82912390.35,37449650.23,0.0,0.0,257799064.12,1205659574.4,200000000.0,292614840.16,0.0,0.0,0.0,12306747.84,304921588.0,900737986.4,0.0,900737986.4,-25573150.65,64876283.22,193743.37,-61299025.7,215000000.0,4141868.25,87440797.26,0.06073533056629397,0.03164346728864046,0.028484128594962622,0.03662157233120595,0.07550602047086043,0.05640990399287953,3.2392769613520476,2.2250936367888414,1.0476779761832022,0.2529085278087267,1.3628055762497342,14.429257588346934,-90255690.5,-0.010710435124248562,-0.08739526209954612,3.52931446481742,202299028.59,223185686.28,260427068.31,277927895.03,104323306.42,107900984.14,1099404977.81,1131240222.96,868640706.22,846492071.96,230764271.59,284748151.0,9.594916357303573,8.24046779231174,24.17418315495043,2.071686450768406,2414792475.44,71244088.04,-0.01122538488739529,-0.04537846281623907,0.0640831925506365,0.06578563061104262,-0.13608932621918904,0.18811898101443064,899093450.8600001,104921588.00000012,794171862.86,637515866.03,631568168.1300001,0.05901018327212897,0.07687573171720836,0.181395435781553,3.3354836425554804
2019-06-30,1559860357.35,1509825477.67,47542133.21,53168326.71,1463505521.82,44432638.77,44432638.77,14884188.78,7604838.02,18269596.88,1814033.12,3817298.4,2238023.61,8735687.94,44432638.77,0.18,0.18,327349848.56,333183161.79,9833975.07,0.0,2287817.6,216655821.04,34077833.34,923388457.4,0.0,0.0,0.0,0.0,0.0,97056149.86,61292529.32,37670822.26,0.0,0.0,234108052.0,1157496509.4,200000000.0,266899291.78,0.0,0.0,0.0,12636637.46,279535929.24,877960580.16,0.0,877960580.16,-31325752.27,35929025.52,78699.12,-33612302.79,165000000.0,6383326.6,56985625.11,0.061771449653156334,0.030478454680884327,0.028485010572026643,0.036532517056085186,0.05060892228430413,0.038386844719758256,3.45968867598619,2.520256979829143,1.2264920089403168,0.2415004511632612,1.3254272952002955,14.928260549397972,-67176078.67,-0.02008240809659294,-0.11736918468791299,2.144436248202508,202299028.59,236750893.79,260427068.31,291896223.37,104323306.42,110111060.71,1099404977.81,1153049580.15,868640706.22,818501643.16,230764271.59,334547936.99,6.986459391089493,5.255503622594997,15.491752596463012,1.382302564989943,1584148783.62,43113669.63,-0.015332162307695338,0.030592829404672516,0.0726436379167745,0.0038566678541450917,-0.1185613031590239,-0.08487855073453068,830146660.8400002,79535929.24000013,750610731.6,637515866.03,652976119.4899999,0.03937490317747807,0.05087897176818292,0.12216125586859856,2.2474324172063374
2019-03-31,739246681.62,726433753.34,13129942.9,15069896.31,699640040.3,13303378.55,13303378.55,6730630.01,3592702.99,8492532.61,1944655.3,1678375.01,1171640.74,1766517.76,13303378.55,0.08,0.08,349040018.23,345407408.74,5016179.75,0.0,1600555.5,172082756.21,34978956.86,908125875.29,0.0,0.0,0.0,0.0,0.0,100416399.75,56119395.5,37891994.32,0.0,0.0,223355160.38,1131481035.67,175000000.0,237065079.98,0.0,0.0,0.0,12554527.08,249619607.06,881861428.61,0.0,881861428.61,-35020209.08,19559769.22,31000.0,-18357128.48,60000000.0,18324041.66,16748271.32,0.05357702956908141,0.017761246991635837,0.01799585832546006,0.02265586269971142,0.015085565734481592,0.011757491403399864,3.8307028406149657,2.9572645717334045,1.4723383901983658,0.22061316026581848,1.2927502493790262,9.978861231972228,-54548978.3,-0.04737283230444269,-0.14772403039264356,1.557642850600594,202299028.59,227322952.48,260427068.31,336725889.12,104323306.42,110836968.77,1099404977.81,1148552015.81,868640706.22,828074778.64,230764271.59,320477237.17,3.737575217094269,2.440424603167606,7.221331860329884,0.6627381920484907,760370904.75,21489252.19,-0.027781472171065465,-0.38092873440283265,0.06495385604949504,-0.014863044864329284,-0.09401708776088893,-0.2430031620975891,782441017.44,74619607.06000006,707821410.38,637515866.03,690002738.9,0.01192654261097618,0.01519949994381693,0.03629630791034183,1.0989759885233568
2018-12-31,3209253470.66,3105018406.74,105425020.51,114361846.11,2998615851.01,93563902.98,93563902.98,28153128.53,16386498.51,44169154.93,4371037.77,9447185.02,5069657.32,20797943.13,93563902.98,0.54,0.54,386124840.19,260427068.31,5612808.65,0.0,1986042.9,202299028.59,34697897.63,891147686.27,0.0,0.0,0.0,0.0,0.0,104323306.42,34153047.01,38113166.38,0.0,0.0,208257291.54,1099404977.81,155000000.0,218774729.89,0.0,0.0,0.0,11989541.7,230764271.59,868640706.22,0.0,868640706.22,137460909.02,55399425.44,266000.0,-50063768.12,215000000.0,-100635369.19,123809031.13,0.06563446034279147,0.032850325308931984,0.029154413584152983,0.0385787636476523,0.10771300758763099,0.08510412893197741,4.073357497541281,2.9900654448477995,1.7649425981882996,0.209899242087915,1.3124713247507689,13.105388628241347,82327483.58000001,0.04283267441375718,0.6283216945993507,0.5989156056579089,207764361.89,207764361.89,310704114.99,310704114.99,115084339.78,115084339.78,1115802617.36,1115802617.36,806679671.57,806679671.57,309122945.79,309122945.79,14.62513318977326,11.238235853685701,29.25379790761367,2.8974742391253985,2984174881.39,85586611.9,0.07542406132885904,0.09320723069772549,0.07680996166595884,-0.01469582459736197,-0.09350562709549567,-0.026305441656512683,713280137.6199999,75764271.58999991,637515866.03,624261121.09,624261121.09,0.08447416231689084,0.11169672884111263,0.2869398045948879,5.086879065666122
2018-09-30,2414792475.44,2333730405.42,81918379.95,87933163.87,2257549074.85,71244088.04,71244088.04,20888033.18,11997314.92,33226170.64,3235153.81,7656435.02,3872803.15,16689075.83,71244088.04,0.41,0.41,399923903.83,277927895.03,10301769.47,0.0,506326.63,223185686.28,28604624.75,940450205.99,0.0,0.0,0.0,0.0,0.0,107900984.14,4519636.29,38334338.43,0.0,0.0,190790016.97,1131240222.96,185000000.0,272469157.18,0.0,0.0,0.0,12278993.82,284748151.0,846492071.96,0.0,846492071.96,105883543.15,43457709.71,266000.0,-39318906.56,185000000.0,-68824681.69,95589598.89,0.06511673453899958,0.033923569326624485,0.029503192826960668,0.039585016046806504,0.08416391647359286,0.0629787436779634,3.451584082849843,2.527478346861307,1.4677767860741764,0.2517132481860738,1.3685695117731382,12.484870392069233,62691833.440000005,0.043847885160693545,0.388607445502724,0.5920828825229958,207764361.89,230066798.75,310704114.99,287372607.26,115084339.78,114935964.5,1115802617.36,1158259462.19,806679671.57,780654772.95,309122945.79,377604689.24,10.477080044132856,8.204760985927193,21.658757024801776,2.1493070199730693,2172150952.97,60291440.23,0.1117056446460291,0.18166173785561948,0.08433599753859032,-0.023327449601760992,-0.061207824640476215,-0.029909193796699443,731316319.1300001,99748151.0,631568168.1300001,624261121.09,610293309.85,0.06341141945460567,0.08619078848743598,0.2291351375921561,3.845733645756639
2018-06-30,1584148783.62,1534188203.54,50527437.89,53359415.11,1485065414.19,43113669.63,43113669.63,13057872.51,8097412.67,21193696.41,2787884.08,5133435.01,2504866.2,10245745.48,43113669.63,0.25,0.25,400525523.67,291896223.37,10647830.58,0.0,515674.7,236750893.79,36708890.91,977045037.02,0.0,0.0,0.0,0.0,0.0,110111060.71,1863978.2,38555510.47,0.0,0.0,176004543.13,1153049580.15,235000000.0,322059491.05,0.0,0.0,0.0,12488445.94,334547936.99,818501643.16,0.0,818501643.16,36160734.13,22802449.29,137000.0,-20160583.09,135000000.0,-16238848.34,58492850.12,0.0625467572582296,0.031895639104388786,0.02721566943445759,0.036923836147723266,0.05267389502548889,0.03739099373713951,3.0337408589778616,2.184643744005569,1.243638317766012,0.2901418488409481,1.4189796174730969,11.394485370138153,13495284.840000004,0.02282660221306215,0.112279672342853,0.37320273397889675,207764361.89,156466471.65,310704114.99,276196675.25,115084339.78,117126554.3,1115802617.36,739407435.36,806679671.57,394133868.35,309122945.79,345273567.01,6.681729795384467,5.257709572255872,14.069104254998718,1.3964318921775138,1376242687.06,37514849.22,0.1510679028595891,0.14924278056314694,1.0767097397302368,0.5594238372631558,-0.059896695774307465,0.5131094303678573,752524056.48,99547936.99000013,652976119.4899999,624261121.09,493299399.43999994,0.038004828765237336,0.053057057990065194,0.14415952416090946,2.4805865868750114
2018-03-31,760370904.75,736492872.29,24157938.15,26642205.3,710393381.09,21489252.19,21489252.19,5722818.82,3580960.92,10260214.17,1996205.81,2401997.5,1236853.35,5152953.11,21489252.19,0.17,0.17,363072039.74,336725889.12,23469454.98,0.0,424114.38,227322952.48,37967518.16,988981968.86,0.0,0.0,0.0,0.0,0.0,110836968.77,2963893.0,38776682.51,0.0,0.0,159570046.95,1148552015.81,225000000.0,307899139.11,0.0,0.0,0.0,12578098.06,320477237.17,828074778.64,0.0,828074778.64,-45345361.73,652321.02,136000.0,721258.48,50000000.0,7608901.67,29044202.8,0.06572782223490248,0.03177125531643378,0.02826153927742065,0.038197414733470575,0.025950859444473326,0.018709864154341335,3.212032263937823,2.350417413676022,1.179191474160923,0.27902718619494826,1.4051676270554974,12.091687356044293,-45861682.75,-0.05963584541008833,-0.14727342811374317,1.0113864130817687,207764361.89,227322952.48,310704114.99,336725889.12,115084339.78,110836968.77,1115802617.36,1148552015.81,806679671.57,828074778.64,309122945.79,320477237.17,3.265521000623239,2.3488899183634717,6.731289842734934,0.671600546673657,616002430.79,15960497.93,0.23436348096038012,0.3464023669091132,0.0,0.0,0.0,0.0,785479976.0699999,95477237.16999996,690002738.9,624261121.09,690002738.9,0.018980465228554736,0.026290495416286523,0.06168919065345716,1.1571054000614238
2017-12-31,2984174881.39,2890842578.5,97221317.52,101787655.59,2760495851.14,85586611.9,85586611.9,28186302.97,18636060.43,58179538.02,9994004.63,10730499.58,1608318.68,16201043.69,85586611.9,0.59,0.59,397418550.48,310704114.99,10596071.95,0.0,1168696.24,207764361.89,22949721.87,950601517.42,0.0,0.0,0.0,0.0,0.0,115084339.78,2723888.21,38997854.56,0.0,0.0,165201099.94,1115802617.36,215000000.0,296686942.04,0.0,0.0,0.0,12436003.75,309122945.79,806679671.57,0.0,806679671.57,-101658747.14,10987356.61,18376.06,-9360661.87,267169422.14,389108904.98,112518155.17,0.07495506769556765,0.03257896114811986,0.028680159609189723,0.03770494680847596,0.10609739518218811,0.07670407881144677,3.2040557999746335,2.426421023824308,1.3395215433054655,0.27704088606763444,1.884619055727215,10.48582634304525,-112627727.69,-0.03406594827064838,-0.3426465163616609,1.1079000170530726,130010117.41,130010117.41,219728192.35,219728192.35,123166574.76,123166574.76,651446997.06,651446997.06,377435085.17,377435085.17,274011911.89,274011911.89,16.34520083850515,11.251859436522533,25.050689833880874,3.377196811407298,2154104315.86,74485014.36,0.38534371776633486,0.14904471235440608,1.1372673163298122,0.712806448407393,-0.06562036003476504,0.5980630279318505,718384066.8799999,94122945.78999984,624261121.09,416827815.52000004,416827815.52000004,0.0968585435828079,0.14455796858005468,0.27256023440934724,5.732795300096239
2017-09-30,2172150952.97,2106103347.36,71519433.22,71809833.99,2003356167.92,60291440.23,60291440.23,20192828.81,15391004.35,49018521.49,8464375.57,8257754.17,336401.06,11518393.76,60291440.23,0.62,0.62,415361463.1,287372607.26,28710946.11,0.0,2030795.2,230066798.75,29417490.85,992960101.27,0.0,0.0,0.0,0.0,0.0,114935964.5,3088293.4,39219026.6,0.0,0.0,165299360.92,1158259462.19,245000000.0,365784686.74,0.0,0.0,0.0,11820002.5,377604689.24,780654772.95,0.0,780654772.95,-132922386.28,6910154.14,8119.65,-6565633.43,195750802.16,435942404.91,80067588.16,0.077708588723636,0.03292562753164594,0.0277565609091592,0.03686096864056475,0.0772318857440222,0.05205348386794342,2.714602708275201,2.0052119136177917,1.1355354069134098,0.3260104506515639,2.0002929031263172,9.696048890736112,-139824420.77,-0.061193899115645774,-0.3633896964486141,1.0519252977858893,130010117.41,230066798.75,219728192.35,287372607.26,123166574.76,114935964.5,651446997.06,1158259462.19,377435085.17,780654772.95,274011911.89,377604689.24,11.127379057144612,8.566939569570993,18.245508508400103,2.40055611435482,2172150952.97,60291440.23,0.0,0.0,0.0,0.0,0.0,0.0,742897999.09,132604689.24000001,610293309.85,416827815.52000004,610293309.85,0.06663118200394409,0.10412221436404749,0.2176223164136239,4.229590647719421
2017-06-30,1376242687.06,1334531493.58,44663394.59,44963106.62,1267790433.07,37514849.22,37514849.22,11754229.11,42062941.36,0.0,5694768.78,0.0,0.0,7448257.4,37514849.22,0.4,0.4,117979716.95,276196675.25,764448.48,0.0,731771.46,156466471.65,18454849.46,570593933.25,0.0,0.0,0.0,0.0,0.0,117126554.3,4171720.44,39440198.65,0.0,0.0,168813502.11,739407435.36,217145248.04,333221522.01,0.0,0.0,0.0,12052045.0,345273567.01,394133868.35,0.0,394133868.35,-28515807.88,5458397.92,0.0,-5330749.78,140976182.55,31303622.34,44963106.62,0.07880314642883318,0.03245313854158399,0.027258890872031545,0.03267091410749109,0.09518301326666487,0.05073636999840948,1.7123561821822435,1.1874161361285838,0.35405791390166996,0.4669598255282549,1.916633457027334,inf,-33974205.8,-0.02072004316398362,-0.08557612878061412,1.1914165624544109,130010117.41,107186690.82,219728192.35,207719070.39,123166574.76,127517926.3,651446997.06,599560606.57,377435085.17,337345088.14,274011911.89,262215518.43,8.850918235447661,5.550206400095432,11.454698621169138,1.978988821519479,1376242687.06,37514849.22,0.0,0.0,0.16834032036189717,0.23324886134538347,-0.08148949956693266,0.4597565281006407,621427718.41,128128318.97000003,493299399.43999994,416827815.52000004,428926468.08,0.05394504032276979,0.09724302422706947,0.16205194527492162,3.0242864171916573
2017-03-31,616002430.79,599489273.55,16513157.24,19162663.81,565730873.69,15960497.93,15960497.93,5471503.61,21813877.91,0.0,2491874.68,0.0,0.0,3202165.88,15960497.93,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72182383.15,1944521.37,0.0,-1892119.41,85000000.0,51255128.07,19162663.81,0.0816093485792394,0.0268069676589141,0.025909796994682734,0.031108097715498627,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-74126904.52000001,-0.1171787310277799,-inf,1.0269390020825324,130010117.41,0.0,219728192.35,0.0,123166574.76,0.0,651446997.06,0.0,377435085.17,0.0,274011911.89,0.0,8.702874590996803,5.606949424212108,10.002753295532173,1.891182041117812,616002430.79,15960497.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416827815.52000004,0.0,0.04900014276535224,0.08457347266914125,inf,2.9556685415608652
2016-12-31,2154104315.86,2068248006.19,83556367.25,88947867.06,1945929787.63,74485014.36,74485014.36,23318981.56,79591936.1,0.0,7185163.9,0.0,0.0,14462852.7,74485014.36,0.8,0.8,120607269.65,219728192.35,793958.35,0.0,471783.75,130010117.41,7346489.03,478957810.54,0.0,0.0,0.0,0.0,0.0,123166574.76,1026923.08,39882542.74,0.0,0.0,172489186.52,651446997.06,160000000.0,261889381.89,0.0,0.0,0.0,12122530.0,274011911.89,377435085.17,0.0,377435085.17,70674004.78,9530115.22,36752.14,-10398282.47,220694383.21,-28699570.77,88947867.06,0.09664087606959222,0.03878937832063213,0.034578183522306696,0.041292274661493655,0.19734523176734167,0.11433779677572102,1.8288554010226123,1.3043721041102803,0.4605275279952283,0.4206204236516924,1.725984209355054,inf,61180641.7,0.03280899827350481,0.26986204736503916,0.8656739050015385,130010117.41,130010117.41,219728192.35,219728192.35,123166574.76,123166574.76,651446997.06,651446997.06,377435085.17,377435085.17,274011911.89,274011911.89,14.96752580795935,9.803495367716751,17.489357969542027,3.3066455530250938,2154104315.86,74485014.36,0.0,0.0,0.0,0.0,0.0,0.0,530839727.40999997,114011911.88999993,416827815.52000004,416827815.52000004,416827815.52000004,0.11433779677572102,0.19734523176734167,0.34045150028547283,5.167851653980234
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87975931.61,207719070.39,9603291.76,0.0,8928985.14,107186690.82,3353504.21,424767473.93,0.0,0.0,0.0,0.0,0.0,127517926.3,0.0,40324886.83,0.0,0.0,174793132.64,599560606.57,179557311.55,249929658.43,0.0,0.0,0.0,12285860.0,262215518.43,337345088.14,0.0,337345088.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6995480912441145,1.2572628669758632,0.3520027681494239,0.43734614241935815,1.7772916448132166,0.0,0.0,0.0,0.0,0.0,107186690.82,107186690.82,207719070.39,207719070.39,127517926.3,127517926.3,599560606.57,599560606.57,337345088.14,337345088.14,262215518.43,262215518.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511584674.96000004,82658206.88000005,428926468.08,428926468.08,428926468.08,0.0,0.0,0.0,0.0
