报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,328651865.72,235001235.26,94674163.93,94508442.15,86634933.29,76791683.43,76791683.43,75594748.26,17994400.45,52076652.33,-1497745.67,4605102.79,2002029.83,17716758.72,76791683.43,0.13,0.13,1326536875.52,159910962.35,41282631.54,67500000.0,26801175.31,162178509.69,79056023.2,2117763922.85,0.0,0.0,0.0,551266.54,45064.58,950956918.77,265036865.37,165194257.1,8000000.0,5698507.28,1417150544.3,3534914467.15,130123911.3,398488563.77,125973166.31,0.0,15528061.73,244197553.35,642686117.12,2892228350.03,0.0,2892228350.03,165577116.28,40729729.46,292245.65,-209692327.81,150000.0,75508660.92,99113544.94000001,0.7363929971911068,0.2880682381723009,0.233656617958846,0.30157609092790394,0.026551044432298533,0.021723774123426742,5.3144910930802345,4.709117301150697,3.49831087329425,0.18181093859341982,1.2386551967750672,21.522547803976384,125139632.47,0.5038070175480639,0.31570867192682167,0.7557785476731096,176335170.22,140479471.39,159830333.08,464671661.57,968895363.21,954552596.61,3415617789.2,3389621880.91,2815436666.6,2838507113.92,600181122.6,551114766.99,0.5118548432845224,2.0557361242814554,0.34237203435365526,0.09456883403993815,377446580.85,87777732.79,-0.1292758170444028,-0.1251575885000709,0.018925876862013812,0.04286395100830363,-0.003766872409932916,0.15446412266002202,2207781260.51,386589039.50999975,1821192221.0000005,1818031327.8899994,1720418056.4,0.022096633926083343,0.026908265711550267,0.062145428272556695,0.1806164756326894
2019-12-31,1640423731.48,1175103971.27,469416122.63,467635806.43,445255627.53,392142681.13,392142681.13,498240564.12,123753924.2,104111970.74,-26080154.21,5579023.51,31853899.71,75493125.3,392142681.13,0.67,0.67,1168565901.01,159830333.08,15913818.28,67500000.0,19520651.38,176335170.22,29259396.54,1987080236.92,0.0,0.0,0.0,3755800.48,46714.34,968895363.21,254503871.69,166227942.1,8000000.0,5698507.28,1428537552.28,3415617789.2,100119913.95,405269281.33,74843163.17,0.0,14946513.69,194911841.27,600181122.6,2815436666.6,0.0,2815436666.6,468285131.84,226140865.11,1444676.93,-673564729.76,100000000.0,-344104143.14,473214829.94,0.7285727955616152,0.28615540827764663,0.2390496269986332,0.28847109491220463,0.13928307668293688,0.11480871260535476,4.903110915287886,4.395807311902783,3.0499866581388004,0.17571671060437163,1.215068333268381,84.82036849133121,243588943.65999997,0.2854659578824249,0.9753655361457726,0.520172277737888,148430419.94,148430419.94,634097137.96,634097137.96,952604170.39,952604170.39,3406130253.17,3406130253.17,2806663252.69,2806663252.69,599467000.48,599467000.48,2.74201233764106,4.132427183382728,1.7074411966227292,0.4809394076976454,1584673431.92,413346104.7,0.03518093913674853,-0.051297020411959854,0.0031259232476824974,0.0027854296004006076,0.017101744172850274,0.18799886365126456,2243249373.3699994,425218045.48,1818031327.8899994,1664481735.4499998,1664481735.4499998,0.11496838601906571,0.13950043107007698,0.29155674910486806,0.9420919328335308
2019-09-30,1127334924.8,732355191.49,393795004.42,392382164.59,303863684.28,330620327.01,330620327.01,270702445.69,87081693.67,56725022.47,-8071839.18,8599963.11,17006780.09,61761837.58,330620327.01,0.57,0.57,1108471610.63,380555847.39,84163593.76,0.0,52758685.36,186120243.82,130402300.6,1942472281.56,0.0,0.0,0.0,8583137.52,40255.05,954672365.18,157816988.43,169899637.02,8000000.0,5698507.28,1329667463.69,3272139745.25,100000000.0,351432334.12,26940000.0,0.0,29988052.01,166757155.7,518189489.82,2753950255.43,0.0,2753950255.43,405025275.45,166290757.05,2239197.59,-186553275.43,100000000.0,-327335177.07,400982127.7,0.7304583779005087,0.3493150045802609,0.2932760440014357,0.3556903266978428,0.12005312236781022,0.10104101681168869,5.527300970822804,4.6266367072097685,3.1541537388859093,0.15836410733136613,1.1768988225748078,46.626028806302635,240973715.98999998,0.359276792140415,1.0704410416051906,0.5949596990515422,148430419.94,176564064.14,634097137.96,524725680.63,952604170.39,790954572.71,3406130253.17,3239938845.47,2806663252.69,2784658341.52,599467000.48,455280503.95,1.8165480879032765,2.2221093143704316,1.1821410307059534,0.33761286233312343,1112467525.25,366826452.88,0.013364344767420393,-0.0987009676803328,-0.011027595605584492,0.00993873690703227,0.20698760474835298,0.05412301606527807,2155044742.0499997,391249489.8200002,1763795252.2299995,1664481735.4499998,1891967535.2499995,0.09901376466905976,0.1189150537174378,0.23583132742917998,0.6576685191139678
2019-06-30,790620731.32,464051847.28,322624652.06,321819234.87,208207015.92,274511126.98,274511126.98,144010701.99,57568886.12,42419989.11,-6101829.33,4732608.51,10992418.09,47308107.89,274511126.98,0.47,0.47,1061274234.27,521287500.02,76444835.83,1271.23,28009405.05,147967649.29,134834548.5,1969819444.19,0.0,0.0,0.0,13515443.46,40255.05,940634956.21,106142546.58,171320072.34,8000000.0,5698507.28,1271115453.59,3240934897.78,130000000.0,369565099.44,0.0,0.0,0.0,113123587.65,482688687.09,2758246210.69,0.0,2758246210.69,238828265.07,71767977.58,947283.67,-99631251.4,0.0,-295257567.08,326551843.38,0.736653735891313,0.40806500421681857,0.34720962416667633,0.41303222954297875,0.0995237937483937,0.08470121604973821,5.3301013736818135,4.564871653076354,2.8716875784757407,0.1489350148380443,1.1647754268446013,69.00039221287713,168007571.16,0.30207690692762185,0.6462413940923944,0.7034660286576941,148430419.94,199376083.87,634097137.96,546930090.43,952604170.39,797181715.25,3406130253.17,3109742185.06,2806663252.69,2687768814.63,599467000.48,421973370.43,1.4049147921974807,1.3685844615387484,0.8352043016772502,0.23788565731359027,756685264.4,269936925.99,0.0448475324108612,0.016945443729952915,0.026221524588118977,0.04218764930105259,0.1799504908551652,-0.2578465459955571,2166104965.0,352688687.09000015,1813416277.9099998,1664481735.4499998,1839233854.3700004,0.08259618967049444,0.09865789507859062,0.1859625268398595,0.45465435057779674
2019-03-31,377446580.85,270143417.59,108125061.68,108208405.03,100155105.17,87777732.79,87777732.79,120123081.06,30653239.57,18232874.92,-4201069.95,3158291.01,7375032.76,20430672.24,87777732.79,0.1487,0.1487,1199742825.83,464671661.57,76688555.83,0.0,16272345.25,140479471.39,208373367.49,2106229498.59,0.0,0.0,0.0,18339911.13,6320.56,954552596.61,106167454.93,166653821.87,8000000.0,5698507.28,1283392382.32,3389621880.91,100000000.0,434746242.31,0.0,0.0,71018.5,116368524.68,551114766.99,2838507113.92,0.0,2838507113.92,181890021.79,36885694.88,3255.68,-133935260.57,0.0,-65546723.07,111366696.04,0.7346509141917427,0.2864645413835917,0.23255670403034728,0.29505286758514293,0.030923907979493587,0.025896024947312007,4.844733073249044,4.042304426536907,2.759639323057131,0.1625888628150005,1.2008926784420548,35.26169554590855,145007582.58999997,0.48189606428647025,0.4183820447154125,0.797226704153225,148430419.94,204517254.27,634097137.96,578711556.43,952604170.39,799823372.83,3406130253.17,3275383157.09,2806663252.69,2737424984.67,599467000.48,537958172.42,0.6933310916350758,0.6870354910176797,0.3958212427851245,0.11108309232090563,345601610.79,83513096.03,0.09214358112280371,0.051065485088327235,0.03692599059922205,0.03487797254275881,0.19345424131896077,-0.313116773978681,2171532823.39,451114766.9899998,1720418056.4,1664481735.4499998,1952552229.2399998,0.025833117823648593,0.031098346759979786,0.06612811198292833,0.2230178758962365
2018-12-31,1584673431.92,1093942568.56,498257883.99,495685759.46,432425915.51,413346104.7,413346104.7,452626770.31,121239214.98,64666339.47,-13698418.45,5401576.31,19233269.9,82339654.76,413346104.7,0.7,0.7,1217334787.68,634097137.96,20019737.15,1271.23,5780797.53,148430419.94,100993801.17,2126657952.66,0.0,0.0,0.0,24793416.16,53313.4,952604170.39,99856415.78,168216859.43,8000000.0,5698507.28,1279472300.51,3406130253.17,100000000.0,484988873.42,0.0,0.0,0.0,114478127.06,599467000.48,2806663252.69,0.0,2806663252.69,551726197.8,89964834.63,2524682.56,195515419.04,100000000.0,-263422343.13,501087335.77,0.7271198552334722,0.3144230691028294,0.2608399285139698,0.31620858006237884,0.14727313805952147,0.12135358133039954,4.384962355246273,3.87067381218933,2.51002883906532,0.17599649923020153,1.2475353474727167,92.76687155975772,464286045.72999996,0.34816397289599604,1.1376058875524047,0.8415153160776735,198778070.32,198778070.32,626983337.7,626983337.7,805586375.37,805586375.37,3229564585.48,3229564585.48,2653911888.64,2653911888.64,575652696.84,575652696.84,2.4908717824623854,2.513199534059306,1.802618533857495,0.47762094865784827,1616016187.96,464402333.77,-0.019395075540404032,-0.10993964792452166,0.057557059337142426,0.05467166332075618,0.18249786678985946,-0.2532857387082416,2163948735.93,499467000.48,1664481735.4499998,1969760472.7300005,1969760472.7300005,0.12458261410468757,0.15139288225207856,0.30744535768173736,0.8720791522112622
2018-09-30,1112467525.25,698000864.33,432711815.77,431647470.05,295423873.98,366826452.88,366826452.88,251786427.66,88381330.57,47208157.44,-10807372.09,3350514.62,14443640.57,64821017.17,366826452.88,0.62,0.62,942070891.48,524725680.63,25389105.22,0.0,17103610.29,176564064.14,272889914.53,1958743266.29,0.0,0.0,0.0,50584469.28,35445.51,790954572.71,244793077.15,159568897.18,8000000.0,5698507.28,1281195579.18,3239938845.47,100000000.0,348671215.68,0.0,0.0,0.0,106609288.27,455280503.95,2784658341.52,0.0,2784658341.52,398283133.67,59988864.39,2693517.2,49565699.66,100000000.0,-239293455.82,434997984.67,0.7344426985285609,0.3889657953590677,0.3297412684451752,0.39102083862829595,0.1317312244057088,0.11322017802678203,5.617737221209782,4.32868909088607,2.701888911715054,0.1405213263782931,1.191467135057915,129.83020043350834,340987786.48,0.3580177619841043,1.1422885393428415,0.8561441789863178,198778070.32,207251375.65,626983337.7,519203089.09,805586375.37,789525022.47,3229564585.48,3050373359.86,2653911888.64,2537932857.78,575652696.84,512440502.08,1.5741577982180053,1.9318551952698941,1.393597234806728,0.3439112559792374,1079456673.89,348423302.91,0.03058098778623495,0.05281836724552726,0.09721513434985721,0.06214501087129214,0.001810645893815644,-0.14806807150860046,2247248039.1999993,355280503.9499998,1891967535.2499995,1969760472.7300005,1881208321.9300003,0.1134017337791671,0.13489812114431707,0.2531018736634778,0.5761501187816237
2018-06-30,756685264.4,452170658.64,317520708.98,316302939.99,190241723.82,269936925.99,269936925.99,158666185.72,61307010.14,29750744.57,-9602467.27,2049333.32,11777030.21,46366014.0,269936925.99,0.46,0.46,827916222.3,546930090.43,26176420.88,0.0,17922989.7,199376083.87,208491814.82,1826813622.0,0.0,0.0,0.0,50581642.69,37095.27,797181715.25,238041907.48,161652272.14,8000000.0,5698507.28,1282928563.06,3109742185.06,30000000.0,313295223.94,0.0,0.0,0.0,108678146.49,421973370.43,2687768814.63,0.0,2687768814.63,289874476.21,57140067.85,1004261.66,112755498.59,70000000.0,-308229266.47,318352273.31,0.7485853990154694,0.4196205792797781,0.35673606807189734,0.420719535965104,0.10043160130465302,0.0868036351331137,5.830965435814808,4.529101035966467,2.6426072248664614,0.13569400462111247,1.1643309878691621,155.34431134413995,233738670.01999998,0.3830846057770806,0.9252438405046182,0.8063444325145331,198778070.32,176051468.34,626983337.7,496679050.59,805586375.37,780881446.1,3229564585.48,2932789448.06,2653911888.64,2441978299.37,575652696.84,490811148.69,0.9556184297864502,1.2891670650796987,0.9442230211949015,0.23872807920148764,730065450.63,252468744.5,0.03646222917004054,0.06918948135379985,0.1006522110877935,0.06033598392719662,0.020874191890983353,0.13248748079143685,2231207224.8,391973370.4299998,1839233854.3700004,1969760472.7300005,1834615285.3599997,0.0851629163126952,0.1010681622451726,0.18173109550383248,0.3973149862767617
2018-03-31,345601610.79,248974470.88,102974477.74,102830470.67,92976151.14,83513096.03,83513096.03,111688616.02,29937489.07,10957101.37,-3927987.91,1819671.05,17733661.6,19317374.64,83513096.03,0.1415,0.1415,834255194.3,578711556.43,12348976.31,0.0,19935918.62,204517254.27,345122754.24,1994891654.17,0.0,0.0,0.0,50578816.09,38745.04,799823372.83,231501449.93,162770168.41,8000000.0,5698507.28,1280491502.92,3275383157.09,100000000.0,426486403.62,0.0,0.0,0.0,111471768.8,537958172.42,2737424984.67,0.0,2737424984.67,91275277.28,18678321.91,1392478.63,10431069.71,0.0,-966666.66,104650141.72,0.7309730387903324,0.29795716954158236,0.24164556362772732,0.3028057117001957,0.030507903046726816,0.025497198961051275,4.677503520012449,3.3887402585235082,1.95611205238637,0.16424282186818917,1.215054163394945,57.51047241203293,73989434.0,0.26410547413641006,0.2140168514289295,0.8106185618371424,198778070.32,162614074.44,626983337.7,555092807.28,805586375.37,785952453.53,3229564585.48,3005297802.47,2653911888.64,2501519858.5,575652696.84,503777943.97,0.4610822167825617,0.5732820342403087,0.4305462965794143,0.10625807445870684,336071168.88,76025435.59,0.028358403792153427,0.0984888857510852,0.09430471853677674,0.08986974748326841,0.017648547615953993,0.25768482816941596,2390510401.66,437958172.4200001,1952552229.2399998,1969760472.7300005,1823392736.29,0.02567679229257123,0.03098047775253462,0.058229617303469906,0.1762233850536292
2017-12-31,1616016187.96,1078461969.73,564660465.39,562985272.37,389259402.91,464402333.77,464402333.77,497972048.58,107911164.25,58182617.68,-15675065.48,1819671.05,17733661.6,98582938.6,464402333.77,0.79,0.79,733515513.97,626983337.7,15428870.55,0.0,8061350.99,198778070.32,367372850.01,1950139993.54,0.0,0.0,0.0,50575989.49,59912.45,805586375.37,222656602.63,164695958.83,8000000.0,5698507.28,1279424591.94,3229564585.48,100000000.0,463743021.32,0.0,0.0,0.0,111909675.52,575652696.84,2653911888.64,0.0,2653911888.64,410529159.97,61530227.29,1564786.03,-206083976.57,90000000.0,-190557161.81,564804943.42,0.7591240695420342,0.34941510462392505,0.28737480306818247,0.3495045084498746,0.17498784935470615,0.14379719664314355,4.205216906529642,2.9843879251715917,1.5817284147632422,0.17824467713948583,1.2716069170947335,310.38848665532157,350563718.71000004,0.2540377769904874,0.8852514023854595,0.8539313473752217,153336757.34,153336757.34,469607374.02,469607374.02,795704786.06,795704786.06,2869846753.94,2869846753.94,2425589554.87,2425589554.87,444257199.07,444257199.07,2.210979898215855,2.947346116811955,2.018391441712387,0.5298925086477834,1525223996.41,393660036.16,0.05952711979597902,0.17970403676243962,0.09413065508613512,0.12534391637676992,0.012418662653682898,0.29634977136787277,2445413169.5700006,475652696.84000015,1969760472.7300005,1706579445.7199998,1706579445.7199998,0.1522777553199619,0.18285350991025295,0.3077767558991069,0.8791440529478224
2017-09-30,1079456673.89,685258251.01,410045740.01,410958986.58,281222991.53,348423302.91,348423302.91,273088277.43,74540609.33,37947287.32,-9261595.37,3046695.1,-12308290.47,62535683.67,348423302.91,0.5903,0.5903,703841380.29,519203089.09,36652386.07,0.0,24118391.8,207251375.65,257174222.32,1748240845.22,0.0,0.0,0.0,51093491.91,1789663.65,789525022.47,258120492.11,162298129.28,12000000.0,7221047.33,1302132514.64,3050373359.86,100000000.0,399386219.38,0.0,0.0,0.0,113054282.7,512440502.08,2537932857.78,0.0,2537932857.78,250354774.3,66839586.05,15555.53,-78921436.99,0.0,-187413296.06,414005681.68,0.7394772774746331,0.37986308290849,0.3227765517020699,0.3835315410928558,0.13728625713714723,0.11422316608678725,4.377318896816064,3.214470567469683,1.7623076263938968,0.1679927148667201,1.229116383996107,135.88681114825044,183530743.78000003,0.231926653802422,0.6268488048702489,0.7330826595704352,153336757.34,207251375.65,469607374.02,519203089.09,795704786.06,789525022.47,2869846753.94,3050373359.86,2425589554.87,2537932857.78,444257199.07,512440502.08,1.559801700616692,2.1833439555137804,1.3618929799093187,0.36466774989456646,1079456673.89,348423302.91,0.0,0.0,0.0,0.0,0.0,0.0,2293648824.01,412440502.0799999,1881208321.9300003,1706579445.7199998,1881208321.9300003,0.11770619882792102,0.1403935648691787,0.24424623286907435,0.6017394248473309
2017-06-30,730065450.63,445131667.66,296676310.46,296071393.73,195537463.6,252468744.5,252468744.5,156786909.38,76111854.29,0.0,-3889546.87,0.0,0.0,43602649.23,252468744.5,0.4278,0.4278,654479890.11,496679050.59,40897453.03,0.0,19012104.72,176051468.34,251953303.25,1639073270.04,0.0,0.0,0.0,51093460.25,1789663.65,780881446.1,256121529.02,164368193.01,12000000.0,7221047.33,1293716178.02,2932789448.06,100000000.0,392925067.13,0.0,0.0,0.0,97886081.56,490811148.69,2441978299.37,0.0,2441978299.37,188759244.26,30023810.88,31306.36,-67972942.96,0.0,-186127750.23,296071393.73,0.7321644745258612,0.406369470304323,0.345816589844288,0.4055408915385727,0.1033869729985454,0.08608485163058828,4.171465266932714,3.082186909824503,1.6656608215160376,0.16735301233938388,1.205032794973913,inf,158766739.73999998,0.25855112592591906,0.4803950168889292,0.8411070957738744,153336757.34,176051468.34,469607374.02,496679050.59,795704786.06,780881446.1,2869846753.94,2932789448.06,2425589554.87,2441978299.37,444257199.07,490811148.69,1.1872765834074728,1.5110746297085973,0.9261344996394835,0.25163233579191735,730065450.63,252468744.5,0.0,0.0,0.0,0.0,0.0,0.0,2225426434.0499997,390811148.69000006,1834615285.3599997,1706579445.7199998,1834615285.3599997,0.08701863625811364,0.10373506936532242,0.18113441653918835,0.412327198062527
2017-03-31,336071168.88,246273881.42,94109961.58,93756878.03,92703478.7,76025435.59,76025435.59,110420240.68,38946774.15,0.0,-1779746.59,0.0,0.0,17731442.44,76025435.59,0.13,0.13,695244029.97,555092807.28,19041752.03,0.0,27902217.43,162614074.44,247209107.64,1707103988.79,0.0,0.0,0.0,51093428.59,1789663.65,785952453.53,253463298.99,166504518.65,12000000.0,7221047.33,1298193813.68,3005297802.47,70000000.0,403852935.85,0.0,0.0,0.0,99925008.12,503777943.97,2501519858.5,0.0,2501519858.5,9205501.79,17170424.59,-83556.99,-53055792.58,20000000.0,19272981.72,93756878.03,0.7241552168579466,0.2800298576448359,0.22621826157645256,0.2789792362803889,0.030391697803905323,0.025297138781892454,4.227043651910101,3.2122604333173377,1.7215277351065963,0.16762995785507648,1.2199030101969923,inf,-8048479.789999999,0.02739152489836753,0.02279419306591132,-0.8743119032080487,153336757.34,162614074.44,469607374.02,555092807.28,795704786.06,785952453.53,2869846753.94,3005297802.47,2425589554.87,2501519858.5,444257199.07,503777943.97,0.5868221848173545,0.655940488765482,0.424960807522516,0.11440439146755425,336071168.88,76025435.59,0.0,0.0,0.0,0.0,0.0,0.0,2257170680.2599998,433777943.9699998,1823392736.29,1706579445.7199998,1823392736.29,0.025880362554502066,0.03086005574940168,0.05691267086966798,0.1904100947836013
2016-12-31,1525223996.41,1062952259.98,467385193.87,479566006.53,410211427.04,393660036.16,393660036.16,491395308.71,144517808.98,0.0,-14103340.93,0.0,0.0,85905970.37,393660036.16,0.67,0.67,719821339.04,469607374.02,7160964.78,0.0,13721006.41,153336757.34,212719071.54,1576366513.13,0.0,0.0,0.0,47293396.93,1895373.18,795704786.06,241043455.3,168569332.94,12000000.0,7221047.33,1293480240.81,2869846753.94,50000000.0,342216879.27,0.0,0.0,0.0,102040319.8,444257199.07,2425589554.87,0.0,2425589554.87,536851083.14,65359334.08,299487.67,-252906389.82,50000000.0,-295841858.07,479566006.53,0.7310484046897137,0.30643708397593344,0.25809981818183975,0.3144233290708641,0.1622945792166797,0.1371711000315769,4.606337701672187,3.5366773457573886,2.1034068821371026,0.15480171492086858,1.1831543173403096,inf,471791236.73,0.3519817970367727,1.5687451895569382,0.8788121167056793,153336757.34,153336757.34,469607374.02,469607374.02,795704786.06,795704786.06,2869846753.94,2869846753.94,2425589554.87,2425589554.87,444257199.07,444257199.07,2.675232176264306,3.247870627229637,1.9168214432418795,0.5314653105835797,1525223996.41,393660036.16,0.0,0.0,0.0,0.0,0.0,0.0,2100836644.79,394257199.0700002,1706579445.7199998,1706579445.7199998,1706579445.7199998,0.1371711000315769,0.1622945792166797,0.3060695431776118,0.8937316104651158
