报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,627755162.89,787630827.24,-158095108.29,-158389282.29,701826898.68,-157301775.34,-157301775.34,15089252.57,38501717.54,343073.47,25977722.98,29594299.81,3844426.75,-1087506.95,-158003463.05,-0.2806,-0.2806,1378336529.21,521134673.89,0.0,0.0,120272389.4,1003117401.42,83260815.79,3456245786.36,0.0,0.0,19039207.1,187881012.0,28779234.12,2035731648.36,66028149.5,1197402845.92,0.0,112200001.0,4570256641.97,8026502428.33,1966031152.96,4866983217.4,95550000.0,0.0,51000000.0,188776775.35,5055759992.75,2474581416.33,496161019.25,2970742435.58,135519071.39,36566089.48,1816159.22,-34749930.26,740001041.68,-92356185.18,-128794982.47999999,-0.11799462619948117,-0.25184198814419406,-0.25057822641526184,-0.20516753998018242,-0.052950324287971744,-0.019597798262016887,0.7101412994405943,0.4869274175175832,0.2832014140263101,0.6298833194026586,2.6870788238346384,-4.35201992636703,100769141.13,0.21587886392858974,0.027308446201394287,0.7435790409159769,1026343601.76,1249554844.02,613479327.79,490034852.34,1806191040.75,2071035741.63,8344713588.75,8719983899.08,3003404922.61,3014206001.57,5341308666.14,5705777897.51,0.6916387135109218,1.1065528222999113,0.3267921890616818,0.07669010808177798,1185107945.17,22850396.73,-0.47029705990204085,-7.883984431372277,-0.01441957383382606,-0.07952783844281704,-0.017046588120306547,-0.1972201890772356,6431505653.0,2994178839.79,3437326813.21,3458968754.0999994,3104439865.66,-0.019216871266726665,-0.05266082870364886,-0.29054170257996104,0.18205575928784185
2019-12-31,5517686134.68,5467954204.26,-32481210.68,-18523419.85,5092469554.09,-34344528.6,-34344528.6,86267010.25,125727778.98,48073710.33,88457938.67,164596241.43,82557786.52,15821108.75,-53647493.03,-0.0979,-0.0979,1369883106.87,613479327.79,219768210.69,0.0,723027528.01,1026343601.76,91763403.89,4044265179.01,0.0,0.0,0.0,184496638.29,29177576.31,1806191040.75,83956106.24,540408719.07,0.0,112200001.0,4300448409.74,8344713588.75,1888431152.96,4590042718.55,150690000.0,0.0,557212885.85,751265947.59,5341308666.14,2511729289.41,491675633.2,3003404922.61,658262072.09,1732881151.3,11000.0,-167586865.44,2505232605.46,-283008252.81,146072821.58,0.07706429293203368,-0.005886744893995997,-0.006224444044422223,0.026473564826729953,-0.011435197545775525,-0.00411572287469541,0.8810953245959307,0.6375012941675577,0.2984467010151809,0.6400829230785025,2.7825545075448277,0.8874614651642717,-1074608079.21,0.11930038353444258,0.13885239079484235,-1.6324927787470576,1133723015.03,1133723015.03,549827446.96,549827446.96,2086258176.56,2086258176.56,9064068608.13,9064068608.13,2994474771.12,2994474771.12,6069593837.01,6069593837.01,4.715104168090651,9.486209922341038,2.835071609999409,0.6338968541600665,5348828565.38,191723652.48,0.0315690748424658,-1.1791355847635059,0.0029822096269190384,-0.07936336875636346,-0.1342437570558973,-0.0947139749713545,6761156267.28,3302187513.1800003,3458968754.0999994,2941631820.3999996,2941631820.3999996,-0.003945655498654607,-0.011452223236789068,0.33799201766422043,1.7241151265281165
2019-09-30,4309675099.11,4242902915.06,85716045.78,100360977.84,4028413623.49,84559561.85,84559561.85,59127476.16,83184158.79,1223849.24,51437727.79,127511819.71,77758501.82,15801415.99,84832497.8,0.1385,0.1385,1939918503.59,573193988.92,192806920.39,560000000.0,52899756.2,1065302464.3,820730853.81,5204852487.21,0.0,0.0,0.0,187985195.85,29575918.5,2066517619.8,96262356.95,327201817.03,0.0,112200001.0,2978944990.56,8183797477.77,1971665652.96,4892158277.15,121755500.0,0.0,71034511.88,237377392.01,5129535669.16,2637422109.19,416839699.42,3054261808.61,71576065.06,227077458.86,1522530.39,276783187.61,2238996889.74,-7956902.11,227872797.55,0.06526280268275532,0.019889212947329,0.019620866980776017,0.05287470454491071,0.0276857607987716,0.010332557969535873,1.063917435280153,0.6783957061653835,0.5110052377631504,0.6267916188167629,2.7059526795049504,1.7870719598249865,-153978863.41000003,0.016608227630612184,0.014275487820750908,-2.1512619236741264,1133723015.03,1037855060.95,549827446.96,530710138.37,2086258176.56,1905841573.69,9064068608.13,7914645166.95,2994474771.12,2932301217.38,6069593837.01,4982343949.57,3.663817142052741,7.675143076379368,2.075563579853035,0.49973429497265476,4151914393.42,136906592.62,0.037997099829423384,-0.3823558074759425,0.04159210878716319,0.03400687019348988,0.08430713671488788,0.026446277888625355,6026317859.83,3036114516.2000003,2990203343.6299996,2941631820.3999996,2309873039.3399987,0.009805220127390343,0.027959412923805823,0.29620187985884844,1.4530663715146366
2019-06-30,2623027834.09,2579005254.08,60482206.82,76248425.49,2439173415.1,64463044.12,64463044.12,32815807.19,52995098.16,884586.11,42788137.74,88535933.04,51129366.22,11785381.37,64735980.07,0.1061,0.1061,1998078374.21,468719490.66,211904390.63,560000000.0,51280640.07,1295529614.01,861426540.64,5446939050.22,0.0,0.0,0.0,187742329.17,29974260.69,2067114356.01,86342988.99,329621052.29,0.0,112200001.0,2984835657.47,8431774707.69,1989823904.37,5130953977.26,127190000.0,0.0,84722344.22,257636010.74,5388589988.0,2629090907.82,414093811.87,3043184719.69,-341761054.13,162183556.01,87564.39,212842124.46,1491033943.83,421361150.85,164784358.53,0.07009243920348422,0.02305816432214221,0.02457581398192215,0.06282219212026326,0.021182757557538817,0.007645252198354874,1.0615840785866375,0.6412029634549355,0.4985580431138556,0.6390813529547302,2.7930606952989363,1.8612144569092801,-503857045.75,-0.13029257626942653,-0.0649965188492405,1.474296265361885,1133723015.03,1075207530.03,549827446.96,506976714.16,2086258176.56,1886890302.28,9064068608.13,8018338304.36,2994474771.12,2881821472.97,6069593837.01,5136516831.39,2.0081677680957544,5.150529125774271,1.26308334420796,0.2998458304342746,2552923354.37,84991264.73,0.0274604717764041,-0.2415332996304267,0.05599349169735334,0.051561356934165824,0.09551379511158045,0.2049112174408346,6215979743.62,3271576083.6299996,2944403659.9900002,2941631820.3999996,2472378385.2300014,0.007368955352007703,0.021353653420872788,0.22954703259023876,0.8912714994086997
2019-03-31,1185107945.17,1167059038.03,29146217.14,29016217.14,1092205690.79,22850396.73,22850396.73,12211185.55,24826457.46,548489.28,30019327.88,36532397.17,13724989.45,6165820.41,20685259.2,0.0345,0.0345,2129011295.82,490034852.34,224630219.08,710000000.0,48693271.78,1249554844.02,858387637.06,5710312120.1,0.0,0.0,0.0,185446037.21,52398802.88,2071035741.63,79252191.41,308748468.03,0.0,112200001.0,3009671778.98,8719983899.08,2082400000.0,5176689124.42,374690000.0,0.0,107601451.93,529088773.09,5705777897.51,2598653627.89,415552373.68,3014206001.57,30575037.22,106401607.37,0.0,-101379707.37,828000000.0,123679812.94,65548614.31,0.07839138599874425,0.02459372351589379,0.019281278826227245,0.055310247962768705,0.007580900813712794,0.002620463179113304,1.1030819086977313,0.6958829383874992,0.5484222111054592,0.6543335358809536,2.902462030838156,1.7942598730922534,-75826570.15,0.02579936903183457,0.005507647115201204,-2.4800156285795034,1133723015.03,1060710420.3,549827446.96,537506051.57,2086258176.56,1927040925.88,9064068608.13,8091701363.87,2994474771.12,2850388349.1,6069593837.01,5241313014.77,0.9165575777432554,2.279355537685662,0.5701343077931673,0.1332776030310903,1146344328.23,26830998.45,0.033814985589759566,-0.1483583150070958,0.05747204675521675,0.07764529447605723,0.07472327848161477,0.1780357957326273,6353127763.17,3248687897.51,3104439865.66,2941631820.3999996,2278452660.2899995,0.0025697626253336813,0.007605794880585811,0.08313095525208927,0.39202576704554126
2018-12-31,5348828565.38,5161647753.12,228170448.62,234384758.58,4756436419.02,191723652.48,191723652.48,78893201.94,115953801.14,1063492.38,160972358.54,188946802.96,34656235.58,42661106.1,192684878.76,0.2225,0.2225,2426136153.03,549827446.96,151087995.14,930000000.0,52521789.8,1133723015.03,850620931.18,6093917331.14,0.0,0.0,0.0,183525852.62,30770945.07,2086258176.56,55290561.94,308945175.6,0.0,112200001.0,2970151276.99,9064068608.13,2165400000.0,5458251061.33,422190000.0,0.0,141156288.13,611342775.68,6069593837.01,2583336095.08,411138676.04,2994474771.12,1342945320.51,421420423.4,198351613.0,-2011917200.17,2944740000.0,-665905278.54,423331561.54,0.1107517541680482,0.042658022374622497,0.03584404512810914,0.07914472418876731,0.06402580323236155,0.021152052215054267,1.1164596979265935,0.7529102891666236,0.6148739065535431,0.6696323802719112,3.088413519873397,2.240480150540675,1119876510.1100001,0.2510727917514762,0.2283749308094011,0.8338958355241993,1041959552.15,1041959552.15,481296220.15,481296220.15,1899045184.11,1899045184.11,8062653236.6,8062653236.6,2875249959.59,2875249959.59,5187403277.01,5187403277.01,4.3723624859347305,10.374756658183443,2.6842767444838964,0.6246179057349341,4121925898.01,103906114.99,0.29765277147809205,0.8451623612186022,0.041465894515480925,0.12420419707300881,0.09858269514410667,0.0880681622339883,6423635657.409999,3482003837.0099993,2941631820.3999996,2466782685.4600005,2466782685.4600005,0.022388832400988,0.06532628403404163,0.694446696989074,1.9779654682844892
2018-09-30,4151914393.42,4005297065.13,167518757.12,171860434.34,3712802208.65,136906592.62,0.0,56195065.68,100541476.31,471968.83,110108263.25,133977257.12,18188736.98,34953841.72,134741455.09,0.1662,0.1662,2983933452.9,530710138.37,295826889.73,0.0,49064784.23,1037855060.95,151206171.42,5049497600.0,0.0,0.0,0.0,167125437.88,31169287.26,1905841573.69,115785512.3,291318799.25,0.0,115573904.3,2865147566.95,7914645166.95,2190900000.0,4104118762.19,368900000.0,300000000.0,162267701.69,878225187.38,4982343949.57,2550129248.22,382171969.16,2932301217.38,340506313.17,299441327.81,206778362.1,336921946.36,2357430000.0,-575507967.24,305837691.46000004,0.10576137732172654,0.04034735335234406,0.03297432934478878,0.07366184908453194,0.046689129959958726,0.017297881298797196,1.230348801433206,0.940624916412027,0.7270582616638858,0.6295094529790529,2.725639404896073,2.282758268338551,247843347.46,0.08201188196693993,0.07612449919688853,0.7278671139828841,1041959552.15,1061318845.9,481296220.15,586524310.4,1899045184.11,1769382944.82,8062653236.6,8134056779.65,2875249959.59,2810737291.34,5187403277.01,5323319488.31,3.570320340346108,8.205312858887432,2.182411544789655,0.5197267133093647,2889373702.62,68764060.52,0.4369599853612446,0.990961435155226,0.04324983569775216,-0.02697443829614389,0.07712215677758899,-0.022108139359480236,4732416988.909999,2422543949.57,2309873039.3399987,2466782685.4600005,2441575053.309999,0.017137639813947607,0.047147786889216496,1.9120549654515335,1.7384189410442983
2018-06-30,2552923354.37,2465285370.3,103275544.16,107619222.07,2276971970.52,84991264.73,84991264.73,34578785.6,60440461.41,0.0,75981673.9,88837595.23,12046875.65,22627957.34,85264200.68,0.0994,0.0994,2984141838.43,506976714.16,419341879.95,0.0,56211273.76,1075207530.03,158606117.97,5201386456.7,0.0,0.0,0.0,167963619.86,31567629.45,1886890302.28,110227945.36,292898341.59,0.0,115573904.3,2816951847.66,8018338304.36,2378400000.0,4183829402.54,395830000.0,346600000.0,162002457.03,952687428.85,5136516831.39,2516844846.38,364976626.59,2881821472.97,18075975.85,207365972.68,67766837.55,285000864.87,1602700000.0,-189828313.52,196456817.3,0.10809231047913621,0.04045383657257737,0.03329174163592303,0.07695366841456971,0.0294922032912775,0.0105996107302913,1.2432118894575963,0.9483113260524652,0.713256098974382,0.6405961729747672,2.7855615127549256,2.211415299923129,-121523159.28,0.00708050079884232,0.003947013142500202,-6.7229100264592345,1041959552.15,1056398389.33,481296220.15,402133034.83,1899045184.11,1661477330.47,8062653236.6,7015021301.46,2875249959.59,2760374747.15,5187403277.01,4254646554.31,2.1509610551619316,5.16643381750087,1.3486354236872045,0.31750820188760526,1649075442.64,30239421.01,0.5480937308016862,1.8106115094562782,0.04399646314160409,0.14302408500045244,0.13567020607270935,0.01780496911958495,4834665216.620001,2362286831.3899994,2472378385.2300014,2466782685.4600005,2855894519.97,0.010570401024528643,0.029525867700483578,0.9132832460879086,1.033747763165519
2018-03-31,1146344328.23,1109488735.77,41299760.98,39866339.94,1018158766.69,26830998.45,26830998.45,16167623.25,27519135.61,0.0,32508538.56,32782837.67,5478952.54,13035341.49,24071223.97,0.0237,0.0237,2980517397.83,537506051.57,449526019.83,0.0,74494992.66,1060710420.3,159688398.35,5262728008.54,0.0,0.0,0.0,166682319.34,31965971.64,1927040925.88,79760747.91,294914734.31,0.0,115573904.3,2828973355.33,8091701363.87,2400400000.0,4494095753.02,206830000.0,346600000.0,144333167.76,747217261.75,5241313014.77,2500079396.39,350308952.71,2850388349.1,-47106416.76,129398913.03,61462244.33,357688531.3,897700000.0,-221458027.95,72649177.61,0.11182116784921284,0.03602736103188858,0.023405706112253462,0.06337465613161199,0.009413102764916855,0.003315866125485333,1.1710315707010657,0.8994755368026112,0.663207363979086,0.6477393046378135,2.8264800979792746,2.21607349373792,-115043085.46000001,-0.041092728947099276,-0.01002066810558273,2.442195636448575,1041959552.15,817786326.84,481296220.15,325033538.81,1899045184.11,1682266635.07,8062653236.6,6834192447.09,2875249959.59,2744300186.14,5187403277.01,4089892260.95,0.9684437215828565,2.2503764666615362,0.5992255768822705,0.1419238783079143,692117974.07,13425178.14,0.6562845803424547,0.9985580951106842,0.03865763792743771,0.18400256160703335,0.14550267223234503,0.29705081325910704,4912535675.059999,2634083014.77,2278452660.2899995,2466782685.4600005,2338407702.3199997,0.003321828585986266,0.00937222961124794,7.132013286839933,0.48315594262641004
2017-12-31,4121925898.01,4002600157.37,136321369.46,140116322.29,3659657839.4,103906114.99,103906114.99,68394921.84,108237865.14,0.0,118805868.65,130003952.35,22031248.75,36210207.3,123536907.25,0.115,0.115,2561393311.23,481296220.15,407308626.12,0.0,70934901.97,1041959552.15,646307690.26,5209433693.88,0.0,0.0,0.0,89632970.98,186370991.92,1899045184.11,52314893.67,294335843.93,0.0,115573904.3,2853219542.72,8062653236.6,2222100000.0,4410569568.39,206830000.0,347069410.74,172281081.72,776833708.62,5187403277.01,2490203120.24,385046839.35,2875249959.59,-329235574.41,568846800.95,2338500.0,-1365283522.91,1790270000.0,1390770394.37,270120274.64,0.11214856114545284,0.033072251377884734,0.025208147249848475,0.0655325402066082,0.03613811545094904,0.012887335215946472,1.181124934796485,0.7983473328945447,0.5807398050327072,0.6433866277991529,2.8763729967532385,2.0777850962005773,-895743875.3600001,-0.07987420990972925,-0.07130324537297911,2.720677669675277,621498449.95,621498449.95,311163122.51,311163122.51,1679904640.27,1679904640.27,6204092752.93,6204092752.93,2730875008.0,2730875008.0,3473217744.93,3473217744.93,4.4000603980141815,10.402870345812778,2.3034275976328127,0.5778368663793378,2514708469.8,103239907.39,0.6391267407381919,0.006453004626237432,0.052867652736598686,0.2995700673224558,0.1304482043723499,0.6765279981532155,5225255962.470001,2758473277.0100007,2466782685.4600005,1658223987.81,1658223987.81,0.014566196814081365,0.0370687830152555,0.6214371194165444,1.998506293199493
2017-09-30,2889373702.62,2824862813.67,78216607.08,81244426.91,2599135146.36,68764060.52,0.0,42936655.97,85298906.71,0.0,65615020.44,0.0,0.0,12480366.39,68764060.52,0.0916,0.0916,2806862248.0,586524310.4,293384024.25,0.0,32056285.92,1061318845.9,618565057.05,5398710771.52,0.0,0.0,0.0,61877333.08,32762656.02,1769382944.82,153684738.23,370703085.61,0.0,120895327.35,2735346008.13,8134056779.65,2288799999.07,4507531507.27,243540000.0,346593000.0,194911301.79,815787981.04,5323319488.31,2458280304.45,352456986.89,2810737291.34,-551375032.86,445546427.12,44361.1,-751292066.02,1394810000.0,1346721332.7,81244426.91,0.10045033496249374,0.027070436409480526,0.02379895008307397,0.02811835202775256,0.024464776815629464,0.008453845649570059,1.1977089373224914,0.8250251523637866,0.6227049646736655,0.6544482823906544,2.9356282396799056,inf,-996877098.88,-0.19082856342190324,-0.11605277504585992,1.8079837487547568,621498449.95,1061318845.9,311163122.51,586524310.4,1679904640.27,1769382944.82,6204092752.93,8134056779.65,2730875008.0,2810737291.34,3473217744.93,5323319488.31,3.08902832502344,6.437371398313163,1.6753452017800419,0.40303299893122085,2889373702.62,68764060.52,0.0,0.0,0.0,0.0,0.0,0.0,5232554542.549999,2790979489.2400002,2441575053.309999,1658223987.81,2441575053.309999,0.009591762223395731,0.02481734802277298,0.36048307173727956,1.4095196733499746
2017-06-30,1649075442.64,1622010719.89,38338058.98,37538802.45,1498344276.32,30239421.01,0.0,24210328.09,45154317.16,0.0,36588046.67,0.0,0.0,7299381.44,30239421.01,0.0316,0.0316,1916854653.4,402133034.83,323269893.3,0.0,44834378.23,1056398389.33,624588981.73,4368079330.82,0.0,0.0,0.0,61934575.57,33160998.21,1661477330.47,126725437.57,296991521.27,0.0,120895327.35,2646941970.64,7015021301.46,1939000000.0,3994391221.08,168470000.0,0.0,59952959.59,260255333.23,4254646554.31,2426215407.05,334159340.1,2760374747.15,-563131738.34,224906343.92,370.0,-649245973.92,1039650000.0,620424351.48,37538802.45,0.09140343881338447,0.023248214113615513,0.01833719684867164,0.022763544638021074,0.010954824536495,0.004310667025872955,1.0935532072491794,0.6727162691473837,0.4798865577522781,0.6065051510855003,2.5549816942421613,inf,-788037712.26,-0.3414833086341302,-0.13527516494866548,1.3993842978607065,621498449.95,1056398389.33,311163122.51,402133034.83,1679904640.27,1661477330.47,6204092752.93,7015021301.46,2730875008.0,2760374747.15,3473217744.93,4254646554.31,1.7859790199771188,4.623816981685915,0.9870619145495583,0.24949863294240218,1649075442.64,30239421.01,0.0,0.0,0.0,0.0,0.0,0.0,5003071074.28,2147176554.31,2855894519.97,1658223987.81,2855894519.97,0.0045751055457392996,0.0110136753410787,0.08998900783272688,0.7306301063199157
2017-03-31,692117974.07,678009237.52,17283507.97,16534037.97,616865324.63,13425178.14,0.0,13217707.73,22055098.86,0.0,17101090.63,0.0,0.0,3108859.83,13425178.14,0.0162,0.0162,2618728792.27,325033538.81,291617921.69,0.0,31961383.14,817786326.84,298869181.6,4389064165.35,0.0,0.0,0.0,60044351.15,33559340.4,1682266635.07,36108418.74,295574392.17,0.0,120895327.35,2445128281.74,6834192447.09,2057650000.0,3735528978.49,248790000.0,0.0,72514038.43,354363282.46,4089892260.95,2418009048.45,326291137.69,2744300186.14,-478811082.32,107038196.09,0.0,-128038196.09,381000000.0,812903056.5,16534037.97,0.10872806697603418,0.024971910306510785,0.019397239550149572,0.02388904578329556,0.004892022457238254,0.0019644132417892977,1.1749511757566868,0.8760228272229319,0.7010329212674344,0.5984455797248549,2.4964287734224606,inf,-585849278.41,-0.6918055884379815,-0.12017388289063707,1.2235499553839984,621498449.95,817786326.84,311163122.51,325033538.81,1679904640.27,1682266635.07,6204092752.93,6834192447.09,2730875008.0,2744300186.14,3473217744.93,4089892260.95,0.8571831434301402,2.17579882495445,0.4117089329424537,0.1061670247969324,692117974.07,13425178.14,0.0,0.0,0.0,0.0,0.0,0.0,4121859963.27,1783452260.9500003,2338407702.3199997,1658223987.81,2338407702.3199997,0.0020593472123127676,0.004904017739694896,1.3014328529901467,0.3463506411057294
2016-12-31,2514708469.8,2456193113.0,56050192.57,111689694.72,2216554604.51,103239907.39,103239907.39,42467261.44,92069592.58,0.0,74898206.43,0.0,0.0,8449787.33,103239907.39,0.1712,0.1712,2423808014.18,311163122.51,130030590.96,0.0,34798875.42,621498449.95,262939313.21,3785771573.23,0.0,0.0,0.0,60005323.42,33957682.59,1679904640.27,13254750.38,297409231.81,0.0,120895327.35,2418321179.7,6204092752.93,1257650000.0,3156633433.25,187470000.0,0.0,95104549.26,316584311.68,3473217744.93,2409348353.19,321526654.81,2730875008.0,278011449.57,400357054.75,1085780.0,-669185303.51,1954060000.0,440248923.94,111689694.72,0.1185639881801936,0.022288942532753223,0.0410544238546311,0.04441456974489091,0.03780469889231928,0.0166406131406148,1.1993066833016,0.9191228159434561,0.7678458919712133,0.5598268567615639,2.271833289606933,inf,-121259825.18,0.11055414689564823,0.08313482376345394,-0.4361684576932081,621498449.95,621498449.95,311163122.51,311163122.51,1679904640.27,1679904640.27,6204092752.93,6204092752.93,2730875008.0,2730875008.0,3473217744.93,3473217744.93,3.5664684355822986,8.08164042549478,1.496935248298277,0.4053305728887405,2514708469.8,103239907.39,0.0,0.0,0.0,0.0,0.0,0.0,3686321732.7400002,2028097744.9300003,1658223987.81,1658223987.81,1658223987.81,0.0166406131406148,0.03780469889231928,0.6094610408409794,1.5165071113952169
