报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,408014230.75,453609572.32,-47116043.92,-46961687.21,245124822.42,-36964745.98,-34909914.34,180591730.47,20072477.93,0.0,-2607490.59,236178.11,4867394.47,-9996941.23,-36964745.98,-0.11,-0.11,1488983466.53,105145110.99,36823117.22,62961667.2,68186850.03,207009233.11,82722829.85,2051832274.93,0.0,0.0,0.0,136679895.51,443384056.45,984239427.15,1043208.16,45134011.83,0.0,0.0,2022689050.33,4074521325.26,0.0,1288394736.25,0.0,0.0,0.0,47412770.7,1335807506.95,2719233579.68,19480238.63,2738713818.31,-308902815.23,24258624.98,260.0,-41758373.91,0.0,69761582.66,-46725509.1,0.39922482122886105,-0.11547647206665475,-0.09059670764927112,-0.11451931226543377,-0.013497118878528946,-0.009072168981135774,1.5925494083451943,1.3676710734621338,1.2045571827211041,0.32784403376874227,1.4777770758992996,-197.84013471866638,-333161180.21000004,-0.7570883365077334,-0.2397578991428451,1.0785307345351902,177316426.46,212266583.58,101906395.32,156851133.33,996473373.16,1011128360.38,4302271726.35,4230210133.8,2775678564.29,2817660523.27,1526593162.06,1412549610.53,1.275609974594234,3.9411858239670683,0.4119872711340503,0.09741537799398794,2179319947.39,54903296.02,-0.8127791051338531,-1.6732700704623378,-0.02801852966601507,-0.03680403658816462,-0.02659299677826728,-0.02476767836619269,2005473906.7700002,1335807506.9500003,669666399.8199999,434623169.61000013,698233329.3800001,-0.008825512520664566,-0.01340664334900715,-0.12105172440734195,0.7389623918309837
2019-12-31,8018647032.95,7818434333.77,224043801.23,165213152.27,6829509192.72,115155407.44,257275848.79,846126878.95,91090633.39,0.0,-29641468.41,960392.36,42882674.4,50057744.83,115155407.44,0.331,0.331,1776411119.46,101906395.32,66342673.27,65137583.19,70421580.26,177316426.46,39760259.13,2297296037.09,0.0,0.0,0.0,119289761.5,445354513.72,996473373.16,1659856.79,46057537.25,0.0,0.0,2004975689.26,4302271726.35,0.0,1477704120.44,0.0,0.0,0.0,48889041.62,1526593162.06,2755335218.3,20343345.99,2775678564.29,209588879.73,18681036.86,8984.81,-41420658.53,0.0,-103702930.13,166173544.63000003,0.14829656865349325,0.027940349576351907,0.014360952286190753,0.02072338936321356,0.04148729932979685,0.02676618650902754,1.5546387164474842,1.407737396631604,1.2462228921048566,0.3548342036859547,1.5536053457265862,173.0267248585776,190916827.67999998,0.026137686179322175,0.14183413095416758,0.9109110556149065,161438003.33,161438003.33,126882120.31,126882120.31,1032700486.32,1032700486.32,4397784658.7,4397784658.7,2762757227.25,2762757227.25,1635027431.45,1635027431.45,40.321298215664584,70.09658689265565,7.903361257575902,1.8433551871523686,7612793304.74,202428695.75,0.0533120645686388,-0.43113101127610265,0.004676971582067539,-0.02171841955950462,-0.035079980730031816,0.09835616646931925,1961216331.6700003,1526593162.0600002,434623169.61000013,507509605.6699996,507509605.6699996,0.02647233588919739,0.04158409044514002,1.351330114122262,17.02232900360966
2019-09-30,5815209554.36,5650210148.08,178220992.86,177371253.25,4911374530.44,156577700.8,210689450.04,634855529.78,57160016.57,0.0,-11596301.28,725772.26,21362520.41,20793552.45,156577700.8,0.46,0.46,1643686834.12,111996925.83,72057224.06,63123712.67,80384854.86,178141402.15,56702850.34,2206093804.03,0.0,0.0,0.0,95183582.05,440987612.87,1015276564.04,6033256.76,46156422.15,0.0,0.0,2011551793.65,4217645597.68,0.0,1352440671.17,0.0,0.0,0.0,48670768.86,1401111440.03,2798241662.8,18292494.85,2816534157.65,50945471.48,16536780.53,3874.81,-14281508.21,0.0,-103475536.44,178097025.51,0.15542604535073762,0.030647389607202962,0.026925547452130015,0.030626071828567265,0.05559233158054152,0.03712443285565025,1.631194514522772,1.4575497421522134,1.26202249250123,0.3322022696266157,1.511892929304532,245.38968396229416,34412565.76,0.008760728397449275,0.03766928381111678,0.6754784038755941,161438003.33,151879920.05,126882120.31,142341280.86,1032700486.32,979462254.58,4397784658.7,4296591475.89,2762757227.25,2713289411.6,1635027431.45,1583302064.29,28.92622138552664,48.68748137039928,5.678979218383119,1.349952209305775,5128174657.11,152960880.1,0.13397260101066466,0.02364539676834677,0.038051505161448215,-0.018374071319789038,0.03656527782722708,0.17290950700628838,2037787568.6399999,1401111440.0299997,636676128.6100001,507509605.6699996,827132194.9199998,0.0363482022697704,0.05612816753889847,0.579288149220291,10.164799962340606
2019-06-30,4188907252.97,4060029103.36,142475097.68,142392101.46,3576648825.24,106428069.08,131047132.82,407924272.0,36777340.51,0.0,-4524337.34,488152.82,11022407.27,35964032.38,106428069.08,0.31,0.31,1435737669.66,122028396.85,77297108.94,63621607.99,110522453.52,160887090.44,59744923.65,2029839251.05,0.0,0.0,0.0,95101326.95,466337696.11,1005585599.32,5863165.59,44831864.61,0.0,0.0,2039256872.98,4069096124.03,0.0,1254049622.21,0.0,0.0,0.0,48587975.89,1302637598.1,2748172089.95,18286435.98,2766458525.93,-119845161.57,13051685.07,3851.54,-10796433.3,0.0,-103174142.76,142880254.28,0.1461618486052417,0.03401247367770747,0.02540711996059136,0.03410919498842943,0.038470871000757946,0.026155211338333904,1.618627536821735,1.442691903827259,1.1956139941318216,0.3201294730805912,1.4718529012689563,292.6957469589134,-132892995.1,-0.02861012534594265,-0.09556652260601775,1.1088724263797578,161438003.33,148536511.77,126882120.31,128728346.91,1032700486.32,1062294260.22,4397784658.7,4048635221.48,2762757227.25,2613661360.32,1635027431.45,1434973861.16,22.192804062547935,33.657937002938006,4.110225039047674,0.9894806270366214,3762134863.07,106119828.82,0.11343888654532236,0.0029046433963141913,0.05846096511573027,0.0050537777376052665,-0.053383194302730835,0.08314843618466096,2071919431.31,1302637598.1000004,769281833.2099996,507509605.6699996,1394336006.7,0.025139852989800596,0.038496623691629456,0.27349882633146644,6.561615508080955
2019-03-31,2179319947.39,2109329392.39,74429883.6,74521119.9,1870323042.99,54903296.02,63233379.23,197713110.2,19553157.18,0.0,-2176174.74,249140.7,5845876.07,19617823.88,54903296.02,0.16,0.16,1545595070.26,156851133.33,55284621.84,63189683.22,86131765.21,212266583.58,50187924.11,2169506781.55,0.0,0.0,0.0,97251875.64,476580247.99,1011128360.38,5863165.59,45638615.88,0.0,0.0,2060703352.25,4230210133.8,0.0,1363670727.79,0.0,0.0,0.0,48878882.74,1412549610.53,2799541834.88,18118688.39,2817660523.27,-126615918.38,8192575.69,83.0,-8192496.64,0.0,-224922.01,74770260.60000001,0.1417859294914733,0.03415280243230867,0.025192857104691473,0.03430898739285458,0.019485419044123414,0.012978857854203177,1.5909315477248376,1.3984697588622574,1.1797457558447693,0.3339194900138698,1.5160908458531859,300.1125893922591,-134808411.07,-0.05809882047454203,-0.09284933364023809,1.0647034969600953,161438003.33,165940137.97,126882120.31,153611261.69,1032700486.32,1064709449.64,4397784658.7,4223557620.75,2762757227.25,2663045286.81,1635027431.45,1560512333.94,10.009633857881617,15.36175206417726,2.13258556449946,0.5051741452798286,1942013099.17,55226984.91,0.1221963169668746,-0.005861063944147755,0.05805955956731402,0.0015750970265723209,-0.05032461135581811,0.27917564837975056,2110782939.91,1412549610.53,698233329.3800001,507509605.6699996,538987328.2600005,0.012726780055019373,0.01967712758238716,0.1737711886083249,3.614899800013554
2018-12-31,7612793304.74,7355756097.14,270434045.46,270549942.49,6346089518.19,202428695.75,226793232.77,830394694.94,92169848.07,0.0,-3857010.07,1140303.08,19050337.07,68121246.74,202428695.75,0.59,0.59,1691818405.39,126882120.31,177371650.96,58537087.57,90566378.69,161438003.33,24301735.05,2330915381.3,0.0,0.0,0.0,97463860.69,465965355.5,1032700486.32,9647376.57,46022978.98,0.0,0.0,2066869277.4,4397784658.7,0.0,1586017099.22,0.0,0.0,0.0,49010332.23,1635027431.45,2744846991.29,17910235.96,2762757227.25,216753180.37,67368922.64,647056.29,-62021478.55,8776900.0,-101250076.59,271690245.57,0.1663914591982032,0.035523629058944496,0.02659059397080446,0.03568864077799615,0.07327053341979453,0.04602969709977537,1.4696659843367008,1.3525551798747903,1.1036170378117747,0.37178433196256583,1.6377331013520022,238.26143271488837,150031314.02,0.028472227169893297,0.13666509678653452,0.6921758368845843,161621286.81,161621286.81,148757490.41,148757490.41,963114111.9,963114111.9,4237894772.15,4237894772.15,2607818301.9,2607818301.9,1630076470.25,1630076470.25,39.28746030141946,55.23729542974301,7.628758013424287,1.7631023397056973,6889541301.43,152778827.79,0.10497825205865019,0.324978720403887,0.05941323643488304,0.03772861176278881,0.07225143268093367,-0.0011340305699672783,2142537037.1199994,1635027431.4499998,507509605.6699996,574547661.5999999,574547661.5999999,0.04688193844408955,0.07538435858550838,1.5423120616957289,14.070961925974336
2018-09-30,5128174657.11,4929456316.6,202935369.63,202448279.84,4220659067.14,152960880.1,174328587.13,578775410.22,58273402.49,0.0,5208110.57,857435.92,6198349.22,49487399.74,152960880.1,0.45,0.45,1242195507.8,142341280.86,201612861.23,61382907.03,91093813.63,151879920.05,370025065.14,2260531355.74,0.0,0.0,0.0,100950768.48,543010940.4,979462254.58,8588276.34,45978720.78,0.0,0.0,2036060120.15,4296591475.89,0.0,1536594857.25,0.0,0.0,0.0,46707207.04,1583302064.29,2696725877.82,16563533.78,2713289411.6,108391420.69,40642583.97,570806.55,-400955008.21,0.0,-101022682.89,203305715.76,0.1769665915554899,0.03957263221303092,0.0298275488507253,0.03964485013748998,0.056374701292848994,0.03560051751681035,1.471130366650848,1.1314800139716528,0.8483553154427297,0.3685018864778232,1.6149236990596019,237.10893259521944,68319643.27,0.021136452624467426,0.07054001266409614,0.6303048971504351,161621286.81,164470003.19,148757490.41,187330820.64,963114111.9,972142550.24,4237894772.15,4185602611.04,2607818301.9,2593353584.97,1630076470.25,1592249026.07,26.925950999766428,35.2332277785777,5.279766340823335,1.2017535697096513,4823355539.64,138314110.86,0.0631964853025846,0.10589497448185366,0.0462473869067058,0.026516818523873886,0.0075294557760000975,-0.0765494187134878,2410434259.21,1583302064.2900002,827132194.9199998,574547661.5999999,1641307183.7499995,0.03584536330704814,0.057492119436683524,0.302867078633418,7.317183925068169
2018-06-30,3762134863.07,3621758755.5,139131384.42,138658378.57,3131762869.06,106119828.82,119498809.72,399533901.67,40085683.23,0.0,3176538.71,567327.01,4674537.68,32538549.75,106119828.82,0.31,0.31,641618738.51,128728346.91,92646169.42,61096967.93,90563216.43,148536511.77,837576965.06,2000766916.03,0.0,0.0,0.0,103831434.0,473875181.11,1062294260.22,8845598.17,46410133.12,0.0,0.0,2047868305.45,4048635221.48,0.0,1382871347.17,0.0,0.0,0.0,52102513.99,1434973861.16,2649592873.52,-35931513.2,2613661360.32,-43617686.99,26424774.46,570576.55,-845713881.5,0.0,-100662289.21,139225705.57999998,0.16755699010098757,0.03698203001326357,0.028207343086420738,0.03700710119317418,0.04060198097239627,0.02621125960100879,1.4468207184453583,0.7337294544980301,0.5081569647661615,0.3544339716126458,1.550761655081753,245.40644659241588,-69471884.9,-0.011593865870721825,-0.03154139181440279,1.5927457344523441,161621286.81,151884031.79,148757490.41,159608102.47,963114111.9,956880979.64,4237894772.15,3918192374.09,2607818301.9,2548936355.08,1630076470.25,1369256019.01,20.194642104104396,27.11586940368031,3.7149395794509967,0.9080121271417635,3439907383.27,93896880.97,0.09367330102175266,0.13017416258911965,0.025392946791709444,0.03329158829785513,0.11016341929971152,-0.022039973396468533,2829309867.86,1434973861.16,1394336006.7,574547661.5999999,1707534446.59,0.02561260959691841,0.040647416320637876,0.09820817223332506,3.821591822454755
2018-03-31,1942013099.17,1870968299.29,70604624.34,70099088.32,1602227872.12,55226984.91,55251016.63,217254565.69,23347579.13,0.0,1443806.48,278133.22,3180552.42,14872103.41,55226984.91,0.16,0.16,1558546375.78,153611261.69,131111597.03,65862567.01,88982399.91,165940137.97,31936459.46,2195990798.85,0.0,0.0,0.0,80205264.47,485306318.3,1064709449.64,9228139.0,47315584.39,0.0,0.0,2027566821.9,4223557620.75,0.0,1500032882.57,0.0,0.0,0.0,60479451.37,1560512333.94,2700800709.02,-37755422.21,2663045286.81,-33841915.78,23589002.3,539894.04,-1023049114.51,0.0,-163068.46,70377221.53999999,0.17496546609043034,0.03635640993882885,0.028438008442684317,0.03623931350930569,0.020738282290405627,0.013075939733525653,1.4639617733496737,1.3320469335289766,1.0829155558289543,0.3694781684221207,1.6026055501784218,253.03421698422073,-56891024.04000001,-0.017426203661789794,-0.022560782615657592,1.6810816624519123,161621286.81,162466790.14,148757490.41,150413240.85,963114111.9,969537852.95,4237894772.15,4069821275.34,2607818301.9,2602077548.8,1630076470.25,1467743726.54,9.782762870787389,12.845329325086697,1.9153669342861048,0.459025947081979,1606620939.0,46731304.29,0.2087562486137871,0.18179849137696724,0.023430407767099884,0.037774716629824595,0.09816181637511374,0.02137881733865105,2099499662.2000005,1560512333.94,538987328.2600005,574547661.5999999,661774572.4699996,0.013053783758528484,0.020955573590746766,0.22228540446942657,3.488014506691272
2017-12-31,6889541301.43,6714433667.75,228452212.5,225032975.66,5697387913.54,152778827.79,222495644.29,827212026.79,84494167.29,0.0,11509555.48,2110811.15,6807712.31,72254147.87,152778827.79,0.51,0.51,1619081226.83,148757490.41,101806221.33,67133395.65,82475863.46,161621286.81,15006893.74,2195882378.23,0.0,0.0,0.0,79414403.92,334775009.55,963114111.9,258435692.91,47936989.06,0.0,0.0,2042012393.92,4237894772.15,0.0,1568740775.54,0.0,0.0,0.0,61335694.71,1630076470.25,2646483891.32,-38665589.42,2607818301.9,196710767.26,122884277.1,101900.77,-146710167.37,0.0,-96049170.4,227143786.81,0.17303813646382463,0.03315927759262902,0.02217547164689891,0.03296936281706502,0.0585849204596381,0.03605064212401175,1.3997738902873371,1.287181559352865,1.0748841674619969,0.3846429790947871,1.6415881128935357,107.60971525567317,73928390.92999999,0.028552084769296687,0.12539405510912865,0.3758227979065633,180149316.29,180149316.29,119363332.59,119363332.59,979891424.25,979891424.25,4223702897.09,4223702897.09,2555346244.51,2555346244.51,1668356652.58,1668356652.58,33.340421100365845,51.39131846861443,7.091633217969512,1.6284256403433566,6525808515.1,148880614.54,0.0557375818625941,0.02618348441161667,0.020534226037951908,0.0033600552419957622,-0.017121603409113645,-0.10284818095103962,2204624131.85,1630076470.25,574547661.5999999,468484209.1899998,468484209.1899998,0.036111106616517306,0.059180305572956664,8.069072625583162,13.210605532526658
2017-09-30,4823355539.64,4660562184.66,178294061.15,176833447.42,3942888879.42,138314110.86,160172709.61,592827019.18,52476823.57,0.0,8463535.85,1587895.91,-5292676.22,38519336.56,138314110.86,0.42,0.42,535253836.9,187330820.64,155448178.49,67863986.56,99630569.7,164470003.19,1014297022.0,2234406019.32,0.0,0.0,0.0,79359559.67,337433004.65,972142550.24,246101888.67,47949471.04,0.0,0.0,1951196591.72,4185602611.04,0.0,1545856293.31,0.0,0.0,0.0,46392732.76,1592249026.07,2616990587.39,-23637002.42,2593353584.97,47730228.78,78415936.48,21495.04,-1070712270.22,0.0,-100306770.4,178421343.32999998,0.18254235106328393,0.03696473537658957,0.02867591031249654,0.03699112409683918,0.05333407355696159,0.033045208471339564,1.4454163876615413,0.6828830071064739,0.3901512877167898,0.38041094055853825,1.625887214117406,112.36337483229615,-30664212.659999996,0.009895648037499311,0.030876239264000183,-0.6424484743481675,180149316.29,164470003.19,119363332.59,187330820.64,979891424.25,972142550.24,4223702897.09,4185602611.04,2555346244.51,2593353584.97,1668356652.58,1592249026.07,22.882575970316868,31.45384735145445,4.941876629888246,1.1471471776062474,4823355539.64,138314110.86,0.0,0.0,0.0,0.0,0.0,0.0,3233556209.8199997,1592249026.0700002,1641307183.7499995,468484209.1899998,1641307183.7499995,0.0328954895802703,0.05372778194139519,0.11893434115166943,4.572353035262546
2017-06-30,3439907383.27,3326010919.2,118157758.11,117690970.9,2841054675.62,93896880.97,117452432.51,400718621.45,34677203.2,0.0,5735653.2,0.0,0.0,23794089.93,93896880.97,0.29,0.29,424412070.04,159608102.47,62760839.71,63423140.03,118999804.25,151884031.79,1023253335.1,2010770090.34,0.0,0.0,0.0,81621930.11,335367908.34,956880979.64,236383198.11,48657111.29,0.0,0.0,1907422283.75,3918192374.09,0.0,1314972554.0,0.0,0.0,0.0,54283465.01,1369256019.01,2570231109.44,-21294754.36,2548936355.08,-98834151.83,36990333.35,20680.04,-1036969656.47,0.0,-100306770.4,117690970.9,0.17408977653367125,0.034349110294265656,0.02729633984527251,0.034213412684420054,0.03683767183235651,0.02396433661371911,1.5291346456041697,0.6354754104244216,0.3709850890697754,0.349461151541343,1.5352568348800781,inf,-135803805.14,-0.028731631645282137,-0.07516061953487738,1.3740574753308934,180149316.29,151884031.79,119363332.59,159608102.47,979891424.25,956880979.64,4223702897.09,3918192374.09,2555346244.51,2548936355.08,1668356652.58,1369256019.01,17.113068262863028,24.661359199949338,3.5522061098774014,0.8449893467547529,3439907383.27,93896880.97,0.0,0.0,0.0,0.0,0.0,0.0,3076790465.6,1369256019.01,1707534446.59,468484209.1899998,1707534446.59,0.023065116374652552,0.03679141157957917,0.07353367430520921,3.161652474010574
2017-03-31,1606620939.0,1550233873.75,57939375.87,56885806.78,1291830011.45,46731304.29,57021109.52,211733244.34,18586105.98,0.0,2871115.77,0.0,0.0,10154502.49,46731304.29,0.14,0.14,1523852746.18,150413240.85,112183369.07,61534388.49,92369105.67,162466790.14,27875820.61,2139003479.78,0.0,0.0,0.0,80807621.11,335642609.04,969537852.95,235380089.8,49099646.76,0.0,0.0,1930817795.56,4069821275.34,0.0,1414181056.93,0.0,0.0,0.0,53562669.61,1467743726.54,2623903216.5,-21825667.7,2602077548.8,-131442353.82,4437087.82,1725.0,-1004435364.44,0.0,0.0,56885806.78,0.19593353970970495,0.036062878594164766,0.02908670188195524,0.03540711153397958,0.017959228121987015,0.01148239716892629,1.512538630961083,1.3779429864944486,1.1210637611789722,0.3606408309459196,1.578238065531557,inf,-135877716.64,-0.08181292215811212,-0.09294591606632319,1.0337437872276227,180149316.29,162466790.14,119363332.59,150413240.85,979891424.25,969537852.95,4223702897.09,4069821275.34,2555346244.51,2602077548.8,1668356652.58,1467743726.54,7.540976546086192,11.910752060592264,1.6482987690711388,0.3874398640666795,1606620939.0,46731304.29,0.0,0.0,0.0,0.0,0.0,0.0,2129518299.0099998,1467743726.5400002,661774572.4699996,468484209.1899998,661774572.4699996,0.01126934782329277,0.018121956295551255,0.21279497810735468,2.8429258238372146
2016-12-31,6525808515.1,6395640251.94,165892550.0,210865999.68,5293993124.76,148880614.54,161115893.59,903863234.25,93601512.39,0.0,16267808.25,0.0,0.0,61985385.14,148880614.54,0.46,0.46,1668440464.44,119363332.59,98094510.86,61708133.3,130326709.07,180149316.29,8978590.85,2279401468.94,0.0,0.0,0.0,79635790.52,338785780.36,979891424.25,8555019.93,49940830.59,0.0,0.0,1944301428.15,4223702897.09,0.0,1615373350.72,0.0,0.0,0.0,52983301.86,1668356652.58,2575338150.27,-19991905.76,2555346244.51,272543480.3,233432931.03,58792.73,-299639570.42,0.0,-100666770.4,210865999.68,0.18876057847693742,0.02542099566914091,0.02281412551341442,0.032312624434517094,0.058262403719206574,0.0352488369015193,1.4110678920907238,1.2939878950388335,1.071051838863655,0.3949985813939342,1.6528886862844354,inf,39169342.0,0.04176394076984706,0.16871856910263044,0.14371777287383528,180149316.29,180149316.29,119363332.59,119363332.59,979891424.25,979891424.25,4223702897.09,4223702897.09,2555346244.51,2555346244.51,1668356652.58,1668356652.58,29.386695624411136,54.671802248647325,6.659726122304616,1.5450444015832836,6525808515.1,148880614.54,0.0,0.0,0.0,0.0,0.0,0.0,2136840861.77,1668356652.5800002,468484209.1899998,468484209.1899998,468484209.1899998,0.0352488369015193,0.058262403719206574,5.856850894533204,13.929623212664943
