报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-06-30,102660761.81,74110149.79,27549296.1,27548836.54,63764860.55,23399073.6,23399073.6,1215164.37,4674240.32,4374319.28,-446368.27,0.0,468948.65,4149762.94,23399073.6,0.28,0.28,114225754.09,112835139.54,2864790.37,0.0,6422.0,43456687.43,1127909.67,274516703.1,0.0,0.0,0.0,0.0,0.0,86755818.07,240420.63,9371046.85,0.0,4324137.58,108709398.69,383226101.79,0.0,44123323.96,0.0,0.0,0.0,3877531.94,48000855.9,335225245.89,0.0,335225245.89,52582.44,3819801.77,68640.78,-11386026.62,0.0,-14410900.0,27548836.54,0.3788779722089616,0.26835273393925346,0.22792616368175772,0.26834825744802254,0.06980104836041531,0.06105814163154839,6.221578033170465,5.211123853870234,2.5887839772350643,0.1252546621323395,1.1619032973404582,inf,-3698578.5500000003,0.0005121960822511454,0.0011917152943343211,-70.33866343973388,35137931.17,38289536.74,105144228.79,101424432.94,87021828.1,88117198.78,388204471.28,348757747.26,324427072.28,309515860.94,63777399.0,39241886.32,1.6226266298084688,0.941930996465513,1.1815186138448548,0.26615684001594403,90176864.36,18834266.03,0.13843791906716063,0.2423671600862484,0.08306322290534823,0.0988317959982227,-0.015449659417782145,0.13494941777663297,269000347.70000005,48000855.900000036,220999491.8,184452311.78999996,207428640.68,0.060664107482493464,0.07094365609117678,0.11021988184105294,0.5064018011561856
2019-03-31,35520233.79,33141986.17,2938095.88,2938095.88,25268695.22,2497381.51,2497381.51,541314.4,2454228.15,2209983.57,-80029.02,0.0,157418.22,440714.37,2497381.51,0.03,0.03,135629487.94,85002968.51,3684133.69,0.0,57424.35,50074286.57,0.0,274448301.06,0.0,0.0,0.0,0.0,0.0,88534724.33,0.0,9556540.45,0.0,4324137.58,104085412.38,378533713.44,0.0,47195023.6,0.0,0.0,0.0,3969954.39,51164977.99,327368735.45,0.0,327368735.45,-2624245.52,2280188.6,70000.0,-1721027.03,0.0,0.0,2938095.88,0.2886112357989635,0.08271611885694179,0.07030870136623613,0.08271611885694179,0.007628650019272938,0.0065975140953881,5.815195758478231,4.754187992184837,2.873809092448467,0.1351662379686822,1.1615101200430054,inf,-4834434.12,-0.07388029976139411,-0.05560428451613275,1.8422186808191636,35137931.17,48738838.3,105144228.79,73133606.42,87021828.1,88932475.8,388204471.28,366749718.92,324427072.28,318500275.64,63777399.0,48249443.28,0.5930768119919136,0.3736077554060272,0.4046585934656361,0.09265283638631196,24296938.0,1351247.36,0.46192223028268004,0.8482045433931501,0.027844433704741905,0.03213088902890326,-0.004472510929466318,0.027400084133724693,242904225.5,51164977.99000001,191739247.51,184452311.78999996,179532190.5,0.006514300604219945,0.007663079388919652,0.013163855231281978,0.1888412055607756
2018-12-31,222337057.16,156745017.03,67930368.5,67691196.26,132132094.29,61220486.12,61220486.12,2637277.48,9390354.31,10600044.18,-877509.37,0.0,912192.82,6470710.14,61220486.12,0.73,0.73,139974760.49,105144228.79,2432014.52,0.0,61522.05,35137931.17,0.0,282750457.02,0.0,0.0,0.0,0.0,0.0,87021828.1,357366.77,9742034.05,0.0,4324137.58,105454014.26,388204471.28,0.0,59748511.83,0.0,0.0,0.0,4028887.17,63777399.0,324427072.28,0.0,324427072.28,60898337.45,12127508.75,435256.73,-13352605.07,0.0,-51506397.73,67691196.26,0.4057126779594189,0.3055287740500919,0.27534989849192804,0.30445305485575225,0.18870338313555737,0.15770165118949273,4.732343088719905,4.144245911170504,2.3427321652506508,0.16428816182799533,1.215940558941911,inf,49206085.43000001,0.27390097821694137,1.0192444227443114,0.8080037565951648,42440493.13,42440493.13,77463863.52,77463863.52,89794260.02,89794260.02,371798092.78,371798092.78,314098336.59,314098336.59,57699756.19,57699756.19,3.4064134579232483,2.4351281955517625,2.5148962351107578,0.5850955448683122,169579892.56,39073018.42,0.31110507150093686,0.5668225439338862,0.03288376437180036,0.04412711850490306,-0.03087538022344072,-0.17206590737839525,248229710.78999996,63777399.0,184452311.78999996,170158150.17999998,170158150.17999998,0.16110599888756907,0.19175583389341405,0.3405090920410313,1.2539791179585094
2018-09-30,144716277.6,106481369.97,39858419.25,39757136.14,89950632.3,34301709.58,34301709.58,1786916.63,6097370.48,6819435.22,-633130.89,0.0,658263.19,5455426.56,34301709.58,0.41,0.41,137987745.53,83811418.03,8535726.81,0.0,108056.85,40195148.14,0.0,270638095.36,0.0,0.0,0.0,0.0,0.0,85845229.81,288082.37,9352483.45,0.0,4324137.58,100406627.11,371044722.47,0.0,39418007.43,0.0,0.0,0.0,6643410.49,46061417.92,324983304.55,0.0,324983304.55,29560256.42,7604393.79,490000.0,-5656951.07,0.0,-29855765.6,39757136.14,0.37843459083002284,0.2754245749753862,0.2370273071479279,0.2747247013213668,0.1055491439090913,0.09244629421396335,6.86584921474302,5.84613384198147,3.5006271124953208,0.12413980075871903,1.1611809777796993,inf,22445862.630000003,0.2042635210788479,0.7499175718735716,0.7593257078383626,42440493.13,40195148.14,77463863.52,83811418.03,89794260.02,85845229.81,371798092.78,371044722.47,314098336.59,324983304.55,57699756.19,46061417.92,2.1770420345889083,1.7946492011565176,1.6478785919962498,0.3896282622085978,110331894.23,23719306.16,0.3116450017464727,0.44615147460957594,0.0,0.0,0.0,0.0,233056976.94000003,46061417.92000002,186995559.02,170158150.17999998,186995559.02,0.0923525377800307,0.10734687830747972,0.18203948122741853,0.8103865303493816
2018-06-30,90176864.36,69222325.5,21982448.02,21870189.95,57849622.83,18834266.03,18834266.03,1150783.25,4164484.96,4112611.32,-476116.93,0.0,491173.17,3035923.92,18834266.03,0.22,0.22,102087220.26,101424432.94,3747378.35,0.0,109813.2,38289536.74,212576.31,245870957.8,0.0,0.0,0.0,0.0,0.0,88117198.78,288082.37,9509743.87,0.0,4324137.58,102886789.46,348757747.26,0.0,32436349.98,0.0,0.0,0.0,6805536.34,39241886.32,309515860.94,0.0,309515860.94,-7128087.33,5820626.79,0.0,-4868718.48,0.0,-29855765.6,21870189.95,0.3584870882285799,0.24377037476311733,0.2088591809403651,0.24252550923361912,0.060850729823022046,0.05400386422372145,7.5801055899200165,6.393100483804806,3.147309124576168,0.11251903829607275,1.1185048340507753,inf,-12948714.120000001,-0.07904563305221583,-0.21975614809912716,1.8165762455662844,42440493.13,37444975.59,77463863.52,65041687.47,89794260.02,38270268.82,371798092.78,219976587.02,314098336.59,192727021.71,57699756.19,27249565.31,1.4331624284830702,1.0081918844832183,1.0137274458681464,0.2502980597728388,74521818.38,14485474.49,0.21007332242179252,0.3002174035101284,0.6059806154517053,0.5854312133149486,1.3024975130028364,0.02255472561252105,246670527.0,39241886.31999999,207428640.68,170158150.17999998,119754577.34,0.05227704775511766,0.06040358319165416,0.09012717500313694,0.47764840583862156
2018-03-31,24296938.0,23160211.07,1625601.44,1624688.5,16091569.19,1351247.36,1351247.36,532137.99,2177549.25,2381214.5,-214274.65,0.0,222295.26,273441.14,1351247.36,0.02,0.02,138968085.14,73133606.42,2332550.23,0.0,185677.22,48738838.3,0.0,263358757.31,0.0,0.0,0.0,0.0,0.0,88932475.8,0.0,9667004.29,0.0,4324137.58,103390961.61,366749718.92,0.0,41253268.66,0.0,0.0,0.0,6996174.62,48249443.28,318500275.64,0.0,318500275.64,-1495690.05,3320964.78,0.0,-2857445.62,0.0,-618965.6,1624688.5,0.33771205285209194,0.06690560925825303,0.055613895051302355,0.06686803497625915,0.004242531210639552,0.0036843855367609726,6.383948857011614,5.202494880559605,3.368656342975951,0.1315595917076211,1.1595021292479766,inf,-4816654.83,-0.061558787778114264,-0.03625627977087428,3.220356269669642,42440493.13,48738838.3,77463863.52,73133606.42,89794260.02,88932475.8,371798092.78,366749718.92,314098336.59,318500275.64,57699756.19,48249443.28,0.3529652814432793,0.3226739202149972,0.2718892379310282,0.06579652018485561,26657587.95,2230093.97,-0.08855452167794496,-0.3940850124804382,0.0,0.0,0.0,0.0,227781633.78000003,48249443.28000003,179532190.5,170158150.17999998,179532190.5,0.003659200768301457,0.004272052874844797,0.007435185050130351,0.13896259160463353
2017-12-31,169579892.56,125092226.97,45975001.72,45974975.78,107477807.38,39073018.42,39073018.42,1486637.68,6595069.59,8346518.57,-393563.88,0.0,400718.64,6901957.36,39073018.42,0.6,0.6,143940186.41,77463863.52,2558122.71,0.0,749937.07,42440493.13,0.0,267152602.84,0.0,0.0,0.0,0.0,0.0,89794260.02,0.0,9824264.71,0.0,4324137.58,104645489.94,371798092.78,0.0,50460914.64,0.0,0.0,0.0,7238841.55,57699756.19,314098336.59,0.0,314098336.59,45685238.46,3404043.09,0.0,-1613589.13,0.0,25664800.0,45974975.78,0.3662113723655493,0.2711111619777287,0.2304106803592611,0.27111100901148016,0.12439740637978272,0.1050920356472088,5.294248127405722,4.453191372236292,2.8525084699098904,0.15519110321026322,1.4472241586296597,inf,42281195.370000005,0.2694024496084396,0.9053589057180038,0.9254892126046266,30853441.49,30853441.49,81185766.93,81185766.93,40249324.4,40249324.4,230791009.24,230791009.24,199710240.42,199710240.42,31080768.82,31080768.82,2.9327885844096055,2.1377912079466808,2.608047037711759,0.562837568723145,138120423.74,31820712.99,0.2277684064973604,0.22791146861728456,0.5727703092712545,0.6109730357536001,1.2309507391383692,0.37555135117602745,227857906.36999997,57699756.19,170158150.17999998,125505875.07999998,125505875.07999998,0.12968378714125223,0.15209173286820996,0.2266810489552624,1.1471121142376075
2017-09-30,110331894.23,83728506.73,27759179.58,27761679.58,72149730.58,23719306.16,23719306.16,890226.89,4206033.55,5426715.45,-232681.02,0.0,0.0,4042373.42,23719306.16,0.37,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18612944.6,582337.0,0.0,-53692589.06,0.0,-22966450.0,27761679.58,0.34606642001817467,0.2515970542673062,0.2149814097322962,0.2516197131731235,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,18030607.6,0.16869958346948252,inf,0.9687133329779534,30853441.49,0.0,81185766.93,0.0,40249324.4,0.0,230791009.24,0.0,199710240.42,0.0,31080768.82,0.0,4.676932432538177,2.718010764747234,5.48242217104146,0.9561195177691316,110331894.23,23719306.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125505875.07999998,0.0,0.20554792180257117,0.23753720500378137,inf,1.7581948918275296
2017-06-30,74521818.38,58291679.12,17012318.32,17012318.32,49621322.16,14485474.49,14485474.49,641794.71,2762221.26,3992659.83,-180401.37,0.0,0.0,2526843.83,14485474.49,0.22,0.22,72972444.37,65041687.47,3277948.45,0.0,98202.73,37444975.59,0.0,178835258.61,0.0,0.0,0.0,0.0,0.0,38270268.82,0.0,2417984.41,0.0,0.0,41141328.41,219976587.02,0.0,27014490.77,0.0,0.0,0.0,235074.54,27249565.31,192727021.71,0.0,192727021.71,21843475.66,641886.98,0.0,-109396.63,0.0,-22966000.0,17012318.32,0.33413699184080486,0.2282864091325733,0.19437897255990175,0.2282864091325733,0.07516057873709359,0.06585007380209512,6.619975187857299,5.233868157049107,2.7012333858625612,0.1238748435874337,1.1210790016526508,inf,21201588.68,0.2931151726413362,0.8085836540830712,0.9706142470185992,30853441.49,20537382.18,81185766.93,66221077.76,40249324.4,37378539.79,230791009.24,178245051.28,199710240.42,162293255.93,31080768.82,15951795.35,1.4530738568033588,1.0192589166757728,1.8981712799046515,0.3306440791144014,74521818.38,14485474.49,0.0,0.0,0.18752329297729187,0.23412451251981828,0.023856711230826846,0.82325942331955,147004142.65,27249565.310000002,119754577.34,125505875.07999998,113979071.22,0.0642702563812722,0.07382313499680618,0.12118026875032634,0.6076953511639454
2017-03-31,26657587.95,24266959.89,2591512.25,2591512.25,18967994.14,2230093.97,2230093.97,429896.83,4226964.17,0.0,-101132.02,0.0,0.0,361418.28,2230093.97,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10987678.37,563737.0,0.0,-36375994.54,0.0,-321450.0,2591512.25,0.2884579739330842,0.09721480633809557,0.08365700505922931,0.09721480633809557,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,10423941.37,0.4121782657384049,inf,0.9486937111720354,30853441.49,0.0,81185766.93,0.0,40249324.4,0.0,230791009.24,0.0,199710240.42,0.0,31080768.82,0.0,1.2295545147628197,0.6567059463263974,1.32462287739667,0.231010627647793,26657587.95,2230093.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125505875.07999998,0.0,0.01932565724586716,0.0223332961325369,inf,0.4248022322940327
2016-12-31,138120423.74,102201307.85,36480590.28,37265883.17,85984572.65,31820712.99,31820712.99,995563.09,13508375.4,7118842.85,-198091.55,45433.33,249242.38,5445170.18,31820712.99,0.53,0.53,74204365.34,81185766.93,1290966.99,0.0,49876.93,30853441.49,0.0,187584417.68,0.0,0.0,0.0,0.0,0.0,40249324.4,0.0,2458598.35,0.0,0.0,43206591.56,230791009.24,0.0,30809983.6,0.0,0.0,0.0,270785.22,31080768.82,199710240.42,0.0,199710240.42,-587983.91,5561495.71,792974.0,-4430984.8,10000000.0,61642201.67,37311316.5,0.37746663149644927,0.2641216214965545,0.2303838355571497,0.2701361282400595,0.1593344083061517,0.13787674439652706,6.088429650446162,5.087019137199411,2.4084519584100006,0.13467062223242435,1.5636363411577539,821.2322649473415,-5356505.62,-0.004257038127155111,-0.01908420068097667,9.109952719624589,23560140.23,23560140.23,39231241.99,39231241.99,31680642.16,31680642.16,121441129.32,121441129.32,95487566.34,95487566.34,25953562.98,25953562.98,3.160408483766321,2.2940351197688593,3.840413956672358,0.7842579289026023,138120423.74,31820712.99,0.0,0.0,1.091479006899151,0.9004353017161156,0.2704705983144124,0.30956102929782936,156586643.9,31080768.820000023,125505875.07999998,87906433.96000001,87906433.96000001,0.18068034972668792,0.2155890881389284,0.25431049276902645,1.294399787540952
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48314184.71,66221077.76,2822007.0,0.0,53905.47,20537382.18,0.0,137948557.12,0.0,0.0,0.0,0.0,0.0,37378539.79,0.0,2499212.29,0.0,0.0,40296494.16,178245051.28,0.0,15951795.35,0.0,0.0,0.0,0.0,15951795.35,162293255.93,0.0,162293255.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647838948109374,7.360373698625716,3.0287615688349465,0.08949362260241259,1.3829194096782411,0.0,0.0,0.0,0.0,0.0,23560140.23,20537382.18,39231241.99,66221077.76,31680642.16,37378539.79,121441129.32,178245051.28,95487566.34,162293255.93,25953562.98,15951795.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129930866.57,15951795.349999994,113979071.22,87906433.96000001,113979071.22,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17581132.38,39231241.99,2040166.82,0.0,79229.01,23560140.23,0.0,82491910.43,0.0,0.0,0.0,0.0,0.0,31680642.16,4501855.29,2539826.23,0.0,0.0,38949218.89,121441129.32,10000000.0,25533054.77,0.0,0.0,0.0,420508.21,25953562.98,95487566.34,0.0,95487566.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230788919425484,2.3080579558871173,0.6885636105185858,0.21371312277253124,1.2718004445478046,0.0,0.0,0.0,0.0,0.0,23560140.23,23560140.23,39231241.99,39231241.99,31680642.16,31680642.16,121441129.32,121441129.32,95487566.34,95487566.34,25953562.98,25953562.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103859996.94,15953562.97999999,87906433.96000001,87906433.96000001,87906433.96000001,0.0,0.0,0.0,0.0
