报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,141240316.12,138782153.84,6086875.82,6283113.76,124022623.13,5376134.91,5376134.91,2107552.66,6065047.76,6713582.0,-1140333.6,0.0,1161663.33,906978.85,5376134.91,0.037,0.037,209212334.74,317920146.82,91497972.73,0.0,6951622.9,168893784.86,1764996.16,812196209.14,0.0,0.0,0.0,0.0,0.0,76909391.07,0.0,16914644.45,0.0,0.0,123851982.79,936048191.93,0.0,332457352.48,0.0,0.0,0.0,10630819.91,343088172.39,592960019.54,0.0,592960019.54,2515717.46,360903.18,0.0,29639096.82,0.0,0.0,6283113.76,0.12190352912670901,0.04309588074575318,0.03806374169704032,0.0444852711506378,0.009066606065904138,0.005743438165202974,2.4430087139939554,1.929683381445425,0.6292907441491636,0.36652832124230733,1.5861677827272513,inf,2154814.28,0.01781161023360077,0.007567038121532718,0.8565406546091229,180664259.66,172810027.54,266042939.56,276936300.07,78662455.02,84307544.84,921636381.11,907107260.89,587303761.03,568710950.46,334332620.08,338396310.43,0.7095967326416602,0.4837302884863899,1.815756766661893,0.15206060078204547,135175048.18,10712724.07,0.044869730188099845,-0.4981542626440485,0.04263865336228561,0.03190464048496849,-0.08775197740653375,-0.022662126357762963,726835857.1899999,343088172.39,383747684.79999995,379593311.52,277602367.8000001,0.005787995430464546,0.009110056579731074,0.01713395638473229,0.3700582486749885
2019-12-31,678267198.79,639797726.74,53651592.18,54655517.38,552328763.33,48558864.61,48558864.61,20927671.63,32471902.83,35476145.12,-5565212.57,6711.01,5699278.06,6096652.77,48558864.61,0.3316,0.3316,207710449.51,266042939.56,117707703.13,0.0,6140011.7,180664259.66,1883570.07,796825673.89,0.0,0.0,0.0,0.0,0.0,78662455.02,0.0,17848775.24,0.0,0.0,124810707.22,921636381.11,0.0,326017400.43,0.0,0.0,0.0,8315219.65,334332620.08,587303761.03,0.0,587303761.03,-63556482.27,8000285.57,41579443.03,-21420842.54,0.0,-19041562.17,54662228.39,0.18567672988560963,0.07910096828464089,0.07159252975321077,0.08059099494640919,0.08268100399159468,0.052687660345522275,2.444120077146276,1.8841872959842003,0.6371146117846492,0.36275979001321174,1.6097624767474557,8145.156748388096,-29977324.810000002,-0.09370419560813509,-0.194948129106521,0.4716643171447192,127811333.02,127811333.02,239891336.49,239891336.49,111499596.13,111499596.13,838895689.64,838895689.64,557755083.89,557755083.89,281140605.75,281140605.75,3.5810208420798033,2.6812462839460545,7.133570496197291,0.7705252407030029,595823441.12,47196998.42,0.13836944299308898,0.028854932211597992,0.05297787145912874,0.09863048826190418,-0.2945045744534752,0.413523006068089,713925931.6,334332620.08000004,379593311.52,303849279.23,303849279.23,0.05516385122062963,0.08481461861183663,0.15063829023000316,1.984854932864747
2019-09-30,479622558.48,458267902.34,28102650.84,29427079.33,401815678.94,26412809.16,26412809.16,11893979.92,22311786.11,23418423.61,-4232691.37,6711.02,4299416.22,3014270.17,26412809.16,0.18,0.18,248293481.77,283798453.4,77221615.03,0.0,11115093.27,140110873.68,174446.39,760713963.54,0.0,0.0,0.0,0.0,0.0,80984649.78,0.0,13407915.19,4416407.27,0.0,127927679.59,888641643.13,0.0,317352147.75,0.0,0.0,0.0,5970213.58,323322361.33,565319281.8,0.0,565319281.8,-24156941.47,1038781.01,39773962.63,37580109.62,0.0,-19034851.16,29433790.349999998,0.16222522932737435,0.05859326327156454,0.05506998929263541,0.06136865297428951,0.04672193220776147,0.029722677711757937,2.3970657483599775,1.9550163686264195,0.7823910552689808,0.3638388588128555,1.5825161187505725,4385.889231443208,14578240.150000006,-0.05036656646542477,-0.0761203024503558,-0.6034803771870052,127811333.02,147691221.84,239891336.49,282037192.4,111499596.13,113981416.37,838895689.64,822183635.15,557755083.89,543987327.25,281140605.75,278196307.9,2.999495143677465,1.8317048288481768,4.983499363415513,0.5552673732508631,374454382.97,33619362.83,0.28085710915133205,-0.21435723533609868,0.039214065257436474,0.08083110042426879,-0.28949251238366586,-0.051325651352604425,640348161.36,323322361.33000004,317025800.03,303849279.23,374523547.3000001,0.030578568299474817,0.047036616571285314,0.10104580187521968,1.5449889180659204
2019-06-30,261886376.38,253066740.01,13859777.59,15192473.09,219626718.73,14237224.06,14237224.06,6121136.58,15231327.29,12166209.73,-2482209.22,6711.02,2524878.11,955249.03,14237224.06,0.1,0.1,272232841.34,281093873.98,44411431.91,0.0,10148168.12,191040621.12,1029224.1,799956160.57,0.0,0.0,0.0,0.0,0.0,82528834.87,0.0,12328411.45,5675199.67,0.0,122899368.61,922855529.18,0.0,363585928.26,0.0,0.0,0.0,6144553.77,369730482.03,553125047.15,0.0,553125047.15,-20907604.39,831289.68,39771642.63,37785280.95,0.0,0.0,15199184.11,0.16136638428522446,0.052922865945074254,0.05436412636960402,0.05803732259804847,0.025739611925653872,0.01542735954852049,2.200184601198185,1.6719192578743065,0.7487441624674938,0.4006374457749879,1.6614853455269338,2264.8098366567224,18032748.560000002,-0.0798346392775424,-0.05750388770560171,-0.862497119403358,127811333.02,120516205.09,239891336.49,274560131.46,111499596.13,115492138.72,838895689.64,814888131.33,557755083.89,528056882.72,281140605.75,286831248.61,1.3776093630811956,1.0053505209629372,2.6994639396944873,0.2973023359738708,232794746.94,17944062.62,0.12496686382488695,-0.20657744227154287,0.04747246982346831,0.13249352113373344,-0.28541599640748255,0.5851861662697829,650622687.8399999,369730482.03,280892205.80999994,303849279.23,378975961.5400001,0.016162581762861984,0.025632331810041806,0.05847126478116124,0.8957338690005391
2019-03-31,135175048.18,133628961.89,10300300.94,11602668.2,117846937.66,10712724.07,10712724.07,3656442.54,8210000.84,6173881.6,-885452.94,6711.02,921099.41,889944.13,10712724.07,0.07,0.07,291108582.66,276936300.07,28252008.67,0.0,8943469.62,172810027.54,84435.33,778134823.89,0.0,0.0,0.0,0.0,0.0,84307544.84,0.0,12916221.67,5271742.0,0.0,128972437.0,907107260.89,0.0,332105658.83,0.0,0.0,0.0,6290651.6,338396310.43,568710950.46,0.0,568710950.46,-7986621.44,630917.68,46976029.0,45190039.32,0.0,0.0,11609379.219999999,0.12819015604807318,0.07619972087070426,0.07925075089105842,0.08588403981584583,0.01883685211500684,0.011809765539181451,2.343033920684609,1.8224331471864912,0.8765541174021797,0.37304994130240515,1.610536373452972,1729.8978724545595,38358489.88,-0.05908354794418095,-0.024048435272487286,-4.80284312561583,127811333.02,105653621.88,239891336.49,258426851.48,111499596.13,90522339.11,838895689.64,808494768.31,557755083.89,507219015.71,281140605.75,301275752.6,0.7840223824446388,0.5230952782623,1.3806957959792738,0.15483942697687603,85232828.19,10712724.07,0.5859505198943934,0.0,0.12123349646882675,0.12197047704604219,-0.06865481306716971,0.6356280500849784,615998678.23,338396310.42999995,277602367.8000001,303849279.23,344566673.47999996,0.012271140855458633,0.019020056962803178,0.045739463417527375,0.46495714259461246
2018-12-31,595823441.12,568718312.9,36652584.1,36652073.53,484824282.58,47196998.42,47196998.42,15777421.85,39356932.57,38346400.73,-1971739.2,350656.46,2503851.16,-10544924.89,47196998.42,0.3223,0.3223,253905804.66,239891336.49,41748444.93,0.0,8550174.71,127811333.02,4233398.13,676140491.94,0.0,0.0,0.0,0.0,0.0,111499596.13,0.0,21279371.78,4433904.06,0.0,162755197.7,838895689.64,0.0,274645951.96,0.0,0.0,0.0,6494653.79,281140605.75,557755083.89,0.0,557755083.89,36473557.73,7128703.9,37693232.69,28731829.15,0.0,-350655.46,37002729.99,0.18629538698804665,0.06151584776708726,0.07921306072027205,0.062103514961486014,0.08461957547895368,0.0562608665211451,2.461862216117697,1.981080576309544,0.9244840597431393,0.33513178005557215,1.5713059370127347,105.52416456266056,67038086.519999996,0.06121537894084659,0.1328020947321739,1.837991429743643,99603949.79,99603949.79,255173127.55,255173127.55,92444238.19,92444238.19,827548870.35,827548870.35,510013668.05,510013668.05,317535202.3,317535202.3,4.263779255196837,2.407053967306605,5.843014995835742,0.7150834242257366,611829992.26,162362564.85,-0.02616176281400394,-0.7093110812606136,0.09360811058757658,0.013711358563272507,0.20612812992017582,0.2831954283888443,584989884.98,281140605.75,303849279.23,317425689.46,317425689.46,0.05664394670325333,0.08840303358615628,0.13431506716656802,1.918066785714331
2018-09-30,374454382.97,360633812.14,20680302.18,20678999.92,308258746.4,33619362.83,33619362.83,10061610.95,26958166.25,26692381.52,-1436308.73,269370.64,1816099.03,-12940362.91,33619362.83,0.23,0.23,169463779.95,282037192.4,56949616.01,0.0,8951424.99,147691221.84,2052503.51,667145738.7,0.0,0.0,0.0,0.0,0.0,113981416.37,7024000.6,21721842.94,3355908.22,0.0,155037896.45,822183635.15,0.0,271529516.34,0.0,0.0,0.0,6666791.56,278196307.9,543987327.25,0.0,543987327.25,-49097764.87,5920985.27,38630747.7,29409180.61,0.0,0.0,20948370.560000002,0.1767789070726498,0.055227827795667254,0.08978226550146554,0.055943718414636134,0.06180173902203712,0.04089033324515934,2.456991592268087,1.9055092806268874,0.6241081346670365,0.3383627403983121,1.5601192765780683,77.76783156471693,-16388002.439999994,-0.1311181471040053,-0.18081925505484073,0.33378306493975424,99603949.79,139189650.79,255173127.55,273391266.99,92444238.19,171902912.27,827548870.35,804786414.83,510013668.05,331500115.38,317535202.3,473286299.45,2.493042984771356,1.3940699538491805,3.6279830020949313,0.45395769522830687,403023839.81,23420735.54,-0.07088775903050462,0.4354529033719664,0.6409868413663296,0.02161718935535816,-0.3369430752227477,0.06107904576056888,652719855.2,278196307.9,374523547.3000001,317425689.46,434969713.40999997,0.04075735031942122,0.06379379712147412,0.05989211300473036,1.0823174969405396
2018-06-30,232794746.94,229867253.92,3381943.04,3382711.7,194175944.54,17944062.62,17944062.62,5584194.65,18191729.85,17433431.53,-973528.94,173587.88,1217007.93,-14561350.92,17944062.62,0.12,0.12,149080921.18,274560131.46,72964057.31,0.0,8446611.8,120516205.09,942704.82,626510631.66,32530041.53,0.0,0.0,0.0,0.0,115492138.72,6344394.62,22415418.7,2640777.78,0.0,188377499.67,814888131.33,0.0,274976673.95,0.0,0.0,0.0,11854574.66,286831248.61,528056882.72,0.0,528056882.72,-40908845.33,4359694.27,0.0,-4359694.27,0.0,0.0,3556299.58,0.16589206976372853,0.014527574545621747,0.07708104609690726,0.015276545655545195,0.03398130619483804,0.022020277299551572,2.278413738373753,1.8367075086588447,0.5421584276166929,0.3519884970491045,1.5700052963173803,20.487026974463884,-45268539.599999994,-0.17572924590323233,-0.14877205670703036,1.1065709441278917,99603949.79,153317254.64,255173127.55,287738694.35,92444238.19,175381469.88,827548870.35,773906042.67,510013668.05,317958559.73,317535202.3,455947482.94,1.7642722870684544,0.8789130868432237,2.2390959234685455,0.2834747959305363,212805995.96,10075234.67,0.09392945386631478,0.7810069152463722,0.660772659079877,0.05295486325266385,-0.3414803810287235,-0.2139423225847555,665807210.1500001,286831248.61,378975961.5400001,317425689.46,424442442.36,0.021850533812433053,0.03457195198667335,0.011102186296839362,0.6685646037906937
2018-03-31,85232828.19,88278536.59,-3045708.4,-2815009.47,70662435.31,-2942176.35,-2942176.35,2712521.35,9148869.79,8885556.05,-712278.85,85355.06,828804.81,127166.88,-2942176.35,-0.02,-0.02,162652342.23,258426851.48,85098579.71,0.0,36855245.48,105653621.88,82065.15,648768705.93,32243984.13,0.0,0.0,0.0,0.0,90522339.11,3943433.42,15160691.71,1219998.65,0.0,159726062.38,808494768.31,0.0,288883052.46,0.0,0.0,0.0,12392700.14,301275752.6,507219015.71,0.0,507219015.71,-25868332.58,1828710.1,0.0,-1828710.1,0.0,0.0,-2729654.41,0.1709481333591307,-0.03573398260598068,-0.03451928573156503,-0.032025857500763526,-0.005800603405772498,-0.0036390790210678097,2.2457831998290425,1.8797676577970621,0.5630387135725851,0.3726378504956291,1.5895965224427482,-31.97999521059443,-27697042.68,-0.3035019854361118,-0.08954603726219572,1.0706930025097119,99603949.79,132040073.22,255173127.55,298397149.3,92444238.19,179416245.63,827548870.35,798533502.31,510013668.05,318469378.83,317535202.3,480064123.48,0.6885245180977444,0.3319035501168564,0.9316764782701107,0.10419383221319191,91613310.94,10286501.57,-0.06964580457286113,-1.2860230302769495,0.5926775050506666,0.012474449689567216,-0.4954618585839818,-0.19983669121446132,645842426.0799999,301275752.59999996,344566673.47999996,317425689.46,401292980.62999994,-0.0035966966656339155,-0.00578466735678375,-0.008997803694204238,0.25750396216496874
2017-12-31,611829992.26,695018496.07,199886917.59,199969963.3,487834171.42,162362564.85,173245507.15,20000632.36,37245406.36,32383696.72,6546874.99,6717653.68,671746.1,37607398.45,162362564.85,1.1423,1.1423,192587978.59,255173127.55,80057657.9,0.0,39349139.04,99603949.79,142809.11,666914661.98,31907838.68,0.0,0.0,0.0,0.0,92444238.19,2812906.18,15755325.94,1116713.67,0.0,160634208.37,827548870.35,0.0,304604376.71,0.0,0.0,0.0,12930825.59,317535202.3,510013668.05,0.0,510013668.05,-10487286.28,7007142.4,340342205.34,331913703.16,343502100.0,-274401766.04,206687616.98000002,0.20266384846872196,0.3267033655078765,0.26537202638638097,0.3378187071485818,0.31834943849795516,0.1961969506179509,2.189445434708705,1.861982119908851,0.6322561109269755,0.383705680325203,2.02337261636279,30.76782859398611,322847776.66,-0.017140850256885377,-0.03442920418042604,-30.784682332520443,122820590.38,122820590.38,310039740.09,310039740.09,226984222.54,226984222.54,888791819.15,888791819.15,307975923.84,307975923.84,580815895.31,580815895.31,4.386513925551077,2.1649542226971796,3.8307794544153357,0.7129470227012292,669090113.76,14121200.04,-0.08557908766312901,10.4977880343093,0.6560179824802245,-0.06890584215611921,-0.5927283528540882,-0.18902889587298846,634960891.76,317535202.3,317425689.46,358158111.09000003,358158111.09000003,0.18919619612036237,0.3969795372942444,0.6979772181694007,1.8112630639216118
2017-09-30,403023839.81,412037388.35,29560568.04,30385632.24,320526076.59,23420735.54,29258040.54,14658389.74,29204789.28,24674671.61,5703042.65,5720878.06,333468.06,6964896.7,23420735.54,0.18,0.18,41780401.97,273391266.99,114594442.36,0.0,12013814.28,139189650.79,39095.32,581008671.71,0.0,0.0,0.0,0.0,0.0,171902912.27,1479495.16,23906634.2,4766303.66,0.0,223777743.12,804786414.83,145250000.0,450479258.44,0.0,0.0,0.0,22807041.01,473286299.45,368604414.34,-37104298.96,331500115.38,-86899797.21,3123669.79,117870259.22,114746589.43,159252100.0,-128654190.84,36106510.3,0.2046969808507915,0.07334694655764264,0.058112531385342815,0.08958901864718949,0.07065076135238357,0.029101802799376658,1.2897567664314238,0.9806887161239665,0.0927465608842561,0.5880893249794421,2.5170182007495923,6.311358137914934,27846792.22,-0.21561949598556676,-0.1929052127969934,-0.3204471484865045,122820590.38,139189650.79,310039740.09,273391266.99,226984222.54,171902912.27,888791819.15,804786414.83,307975923.84,331500115.38,580815895.31,473286299.45,2.4466683069997495,1.3815646920347429,2.020741230483507,0.47594357523463476,403023839.81,23420735.54,0.0,0.0,0.0,0.0,0.0,0.0,763006012.86,328036299.45000005,434969713.40999997,358158111.09000003,434969713.40999997,0.02765828595347498,0.07324976732065648,0.12469325230537394,1.0162897514384202
2017-06-30,212805995.96,228843172.29,12863566.31,13253738.89,175171510.56,10075234.67,10075234.67,8139011.49,35344594.53,0.0,3664489.86,0.0,0.0,3178504.22,10075234.67,0.07,0.07,33768217.37,287738694.35,61884877.98,0.0,9171554.78,153317254.64,1119148.25,546999747.37,0.0,0.0,0.0,0.0,0.0,175381469.88,1377358.45,24302446.16,4127422.98,0.0,226906295.3,773906042.67,140252100.0,440139112.19,0.0,0.0,0.0,15808370.75,455947482.94,352614063.75,-34655504.02,317958559.73,-92536013.15,1880358.0,115918900.0,114038542.0,53000000.0,-131884427.92,13253738.89,0.17684880179350754,0.06044738660661561,0.047344693576649916,0.06228085270910898,0.03168725722797197,0.013018679419067626,1.2427883190118996,0.8919074301911565,0.07672169192594472,0.58915095347617,2.472802067897101,inf,21502528.849999994,-0.43483743365667904,-0.2102426496240441,-0.2323693026967198,122820590.38,153317254.64,310039740.09,287738694.35,226984222.54,175381469.88,888791819.15,773906042.67,307975923.84,317958559.73,580815895.31,455947482.94,1.2687251220296354,0.7119895389312834,1.0577740596127538,0.2559767482073516,212805995.96,10075234.67,0.0,0.0,0.0,0.0,0.0,0.0,740137825.3,315695382.93999994,424442442.36,358158111.09000003,424442442.36,0.012119140706624332,0.03219261738875986,0.047862579398175675,0.5438432033350104
2017-03-31,91613310.94,101413506.61,12555546.38,12781310.39,77888631.1,10286501.57,10286501.57,3771450.82,16503673.26,0.0,1894483.1,0.0,0.0,2494808.82,10286501.57,0.08,0.08,57428498.2,298397149.3,65798199.3,0.0,9315925.52,132040073.22,1029566.85,564009412.39,0.0,0.0,0.0,0.0,0.0,179416245.63,1377358.45,24720174.46,3520682.98,0.0,234524089.92,798533502.31,140252100.0,464299544.84,0.0,0.0,0.0,15764578.64,480064123.48,353677156.33,-35207777.5,318469378.83,-70188211.75,239103.4,115903800.0,115664696.6,53000000.0,-130169378.49,12781310.39,0.1498109794218513,0.13704936816684818,0.11228173574838819,0.1395136826609271,0.03229981358895723,0.012881740766346284,1.214753317460952,0.928150322586476,0.12368846542761562,0.6011821947247914,2.549411732856916,inf,45476484.849999994,-0.7661355214633399,-0.15117010673397757,-0.6479219760147258,122820590.38,132040073.22,310039740.09,298397149.3,226984222.54,179416245.63,888791819.15,798533502.31,307975923.84,318469378.83,580815895.31,480064123.48,0.6112252083141794,0.3011431835826019,0.45085238879044576,0.10858997938907158,91613310.94,10286501.57,0.0,0.0,0.0,0.0,0.0,0.0,741105004.1099999,339812023.47999996,401292980.62999994,358158111.09000003,401292980.62999994,0.012192671370686655,0.03284086104934446,0.05045597743670286,0.24126191123779875
2016-12-31,669090113.76,650248070.98,18836660.86,20775446.54,532908412.71,14121200.04,16742695.99,23719366.68,72502396.92,0.0,7960271.38,0.0,0.0,6654246.5,14121200.04,0.105,0.105,143069912.75,310039740.09,19607026.64,0.0,9294984.16,122820590.38,204088.58,605036342.6,0.0,0.0,0.0,0.0,0.0,226984222.54,1377358.45,25169657.09,2760860.48,0.0,283755476.55,888791819.15,193252100.0,564976815.64,0.0,0.0,0.0,15839079.67,580815895.31,342453435.55,-34477511.71,307975923.84,82084162.21,11105259.02,9304.39,-11095954.63,170000000.0,-1942699.95,20775446.54,0.20353267556849278,0.02815265159747471,0.021105079494666123,0.03105029668313418,0.04585163627055556,0.0158880850788038,1.070904727151717,0.8531529972499529,0.253231475680877,0.6534892455079816,2.8859133144828104,inf,70988207.58,0.12268027956461969,0.14528766479915797,0.8648222223233191,122820590.38,122820590.38,310039740.09,310039740.09,226984222.54,226984222.54,888791819.15,888791819.15,307975923.84,307975923.84,580815895.31,580815895.31,4.338917530531415,2.1580785533034343,2.947738421079423,0.7528085872796256,669090113.76,14121200.04,0.0,0.0,0.0,0.0,0.0,0.0,745721906.4,387563795.30999994,358158111.09000003,358158111.09000003,358158111.09000003,0.0158880850788038,0.04585163627055556,0.1379130237758703,1.8681417313814992
