报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,10904550196.51,8541613509.04,2588801695.97,2610897450.39,5895497840.48,1972053283.0,1972053283.0,16529037.85,344396079.12,179479552.29,1968676242.6,1826400312.76,33299322.03,638844167.39,1972683713.63,0.068,0.067,13661501046.78,7003072673.34,5395102585.78,0.0,1438389943.83,17922822379.76,745486144.23,46398618287.35,40124582.29,141685063.89,0.0,3446403977.64,92589409.36,204590929831.21,85376768090.55,778291999.57,657790454.5,765165772.19,307125304796.06,353523923083.41,8573555281.42,49596447413.29,182672733605.38,6934353286.42,17431581464.32,211643172441.83,261239619855.12,51132862559.72,41151440668.57,92284303228.29,5993860175.97,3582164602.48,11200.0,-2807575156.07,8824588539.15,228661004.04,4437297763.15,0.45935433060165537,0.2374056379508937,0.18084682517497652,0.4069216687699926,0.021369325161632275,0.00557827392782897,0.9355230204435347,0.5591188726136322,0.27545321810931217,0.7389588166385093,3.8109725032970587,2.4295318677669804,2411706773.4900002,0.549665971356465,0.025805662850674142,0.40236286844974795,18977467532.89,16779909300.11,7230108811.66,6245312710.35,211971563072.5,208821055327.45,357936071488.51,331418013467.2,93245202837.45,86234355752.19,264690868651.06,245183657715.01,0.31953666783842427,1.5322716439753175,0.05235493056755174,0.03065400803897958,10739118901.92,2601380501.33,0.015404550047436705,-0.24192047953317314,0.07015704382932492,0.06670099004258787,-0.02025717899761979,0.06811199388559898,336323428649.62994,69993330968.31998,266330097681.30997,272211829926.39005,266925865145.22003,0.005543680032737665,0.021258648554815084,0.017779242759592036,0.040496569115611745
2019-12-31,47261491749.69,38042883728.74,10517836163.27,10614672222.23,27285890371.75,8649497011.13,8649497011.13,55582313.01,2186453083.09,569657536.99,7382327565.19,7261638554.51,217121603.51,1965175211.1,8706811444.91,0.306,0.295,11496750341.34,7230108811.66,4176490478.57,0.0,1295656501.96,18977467532.89,901907187.63,44485380445.86,14924582.29,44542912.5,0.0,3437788509.66,94016888.67,211971563072.5,83474908347.26,831859371.49,643487361.3,804103830.59,313450691042.65,357936071488.51,8411706033.63,50607409215.42,185583476794.98,6876814241.2,17067923343.17,214083459435.64,264690868651.06,51804429400.55,41440773436.9,93245202837.45,26665010020.54,25417455794.81,7651838.98,-27188829152.76,33474972950.12,3520895650.26,17876310776.739998,0.42266125419265943,0.22254558148471879,0.1830136267585488,0.3782426266064116,0.09276077211401709,0.02416492133681937,0.879029002581412,0.48621350325601315,0.22717524013928297,0.739492020321726,4.048688745414739,2.4617461530961937,1255206064.709999,0.5642016160168051,0.11289601589184893,0.04707315180992306,17444500113.36,17444500113.36,4657279958.74,4657279958.74,211259810452.85,211259810452.85,323481041460.78,323481041460.78,83570598028.39,83570598028.39,239910443432.39,239910443432.39,1.498320499143014,7.9515346326306275,0.2233364287530032,0.13871530623918196,39305402286.52,8536410163.91,0.20241719968093522,0.013247588277576536,0.11576565248191009,0.10651329015183546,0.0033690867095085572,0.0878768327878862,342907515748.84,70695685822.44998,272211829926.39005,262089836834.95,262089836834.95,0.02538679128175544,0.09783624505021307,0.074630528290465,0.17690939291342542
2019-09-30,33885733309.77,26912318641.8,8233105454.35,8177607289.08,19319744631.16,6731423854.86,6731828969.13,36178083.03,1297992492.89,339612395.79,5494732399.52,5300640069.61,112161233.34,1446183434.22,6864845223.36,0.237,0.228,15237455998.91,5148929080.41,6572981692.98,0.0,1167775103.19,16665615684.91,530089242.34,45322846802.74,33799141.48,224425781.22,0.0,3187730430.6,92108333.51,204062618491.39,78515464796.66,614848971.3,580901065.41,319397985.12,298009774726.72,343332621529.46,7372993600.0,40606984601.7,186698259609.27,6798276171.47,16902879463.25,214631743085.41,255238727687.11,49175248140.99,38918645701.36,88093893842.35,23142596017.22,15878500771.9,7000741.03,-16489950477.82,26838170937.68,1514931454.63,13478247358.689999,0.4298560856114129,0.2429667193295243,0.19865067677078077,0.3977558117298859,0.07641192324755605,0.019606129545375585,1.1161342623023176,0.6926675829633621,0.3752422433817479,0.7434153112223534,4.000042382532816,2.5427584559012844,7271095986.350002,0.6829598700331942,0.10181285564947436,0.31418670493749734,17444500113.36,16342400030.51,4657279958.74,4730380378.82,211259810452.85,172753147262.7,323481041460.78,319496534868.64,83570598028.39,82063460160.41,239910443432.39,237433074708.23,1.1327868099550609,6.9110770889108455,0.163177959812613,0.10163479001859019,28155369920.52,6920268341.98,0.20352648199708562,-0.02728860757818077,0.0734850038025727,0.07460514922523381,0.18123821027167003,0.01977773483677923,324815326766.44006,61167474477.84004,263647852288.60004,262089836834.95,256311751835.18,0.020189819820649133,0.07842534913893119,0.05714307087688954,0.12890737723696558
2019-06-30,21988105366.64,17049426324.85,5857469588.23,5816288809.51,12405270561.58,4775852709.55,4776257823.82,24593901.47,577681250.71,216585219.54,3527033906.69,3564427610.02,58291024.22,1040436099.96,4860645728.6,0.167,0.162,16314728435.52,5190025111.81,6363550450.58,0.0,1506010956.76,16498104324.28,648010584.29,46520429863.24,33520463.55,221835755.06,0.0,3112129871.36,108560517.02,206042463697.29,74295239624.64,639052348.19,525699361.43,233570338.87,294829577746.18,341350007609.42,9610030461.46,42147008082.4,185720656786.78,6730916259.82,16445544132.53,213285491645.67,255432499728.07,48243476249.75,37674031631.6,85917507881.35,14559343267.92,10965886292.99,4473970.19,-11481897757.88,18466696058.72,6048030821.07,9380716419.53,0.43581903239371056,0.2663926468679224,0.2172016474323362,0.42662686316585846,0.055586490196449095,0.013991072515266012,1.1037658894384552,0.6969489956971893,0.3870910220631486,0.7483008467377606,4.028011355454101,2.6317595546504493,3597930945.120001,0.6621463298065327,0.06389385381325866,0.2471217883190973,17444500113.36,16368295625.09,4657279958.74,5795421039.53,211259810452.85,147806292112.55,323481041460.78,314093369213.49,83570598028.39,78948395376.45,239910443432.39,235144973837.04,0.7309557275942805,4.465811754405594,0.10538214972070323,0.06614644546878935,17926062370.9,4677597180.41,0.22659984728905402,0.021005555919072976,0.08827427678129691,0.08677877684645928,0.39400333201238114,0.007930495768357483,321814588785.51996,60101812479.82996,261712776305.69,262089836834.95,254151419437.43002,0.014367116927614236,0.056356198966473266,0.03955353792895844,0.08395569176260002
2019-03-31,10739118901.92,7919208958.52,3175477065.66,3136454775.8,6118413635.62,2601380501.33,2601380501.33,9907082.62,260870540.82,88319560.73,1292564587.54,1743222883.41,20627021.46,535074274.47,2656165167.65,0.089,0.089,9150045967.32,6245312710.35,5428171618.2,0.0,1043182735.93,16779909300.11,579356777.94,39225979109.85,14230755.78,219273881.34,100864000.0,2976483711.57,110199607.24,208821055327.45,68361527700.19,632689944.82,524110623.86,127231316.81,292192034357.35,331418013467.2,7856170461.46,41759312741.8,185072068217.7,0.0,14119463342.95,203424344973.21,245183657715.01,47710418293.63,38523937458.56,86234355752.19,5488167357.04,5087625286.39,1168912.34,-5169111369.39,7738267598.68,1629587858.15,4879677659.21,0.4302685637900782,0.2956925139447213,0.24223407200239774,0.4543834278934731,0.0301664050092232,0.00784924293678278,0.9393348820749581,0.5236368032923104,0.21911390218261514,0.7398018446552408,3.903514074100035,2.7992276292659914,401710982.9899998,0.5110444727508133,0.024194921063500883,0.07319583330029124,17444500113.36,16076464553.26,4657279958.74,4004178042.57,211259810452.85,149673105669.72,323481041460.78,310547394226.92,83570598028.39,80308903708.99,239910443432.39,230238490517.93,0.35754677672900453,1.9700119463082455,0.051128817219380326,0.03279625713645592,8255269969.45,2182585586.72,0.3008804002366848,0.19188017970895113,0.07378325153922734,0.0672059068221634,0.3951808803129291,0.04375618436003426,319181284181.07,52255419035.849976,266925865145.22003,262089836834.95,252747886536.35995,0.007944370912601414,0.03063963027476187,0.020464199862113053,0.040600378634215104
2018-12-31,39305402286.52,30684295113.32,10193773530.7,10014368088.63,22893276831.41,8536410163.91,8536410163.91,45895157.03,1354941568.69,494102948.12,5266586414.54,5125337320.66,95582235.78,1477957924.72,8534784054.56,0.304,0.304,7169709047.44,4657279958.74,3250508749.15,0.0,938884262.14,17444500113.36,653488135.66,34114370266.49,16730755.78,0.0,0.0,2913831114.22,87639485.78,211259810452.85,63556360353.79,657228613.09,501987197.23,61668624.34,289366671194.29,323481041460.78,6020000000.0,39275997071.29,182670418454.0,0.0,13781181323.9,200634446361.1,239910443432.39,46429665807.73,37140932220.66,83570598028.39,23407917662.79,23173241704.4,18141947.32,-22752098048.23,32896678900.86,-2308012457.08,15139705409.289999,0.41755393661849444,0.2593478997210521,0.21718160016994936,0.385181286249861,0.10214609402471994,0.026389213183440872,0.8685806296545162,0.40779058997276657,0.182546837306924,0.7416522537116834,4.005799070350375,2.953894438959664,252817905.70999908,0.5955394500775247,0.10546652716778276,0.010800529519628599,15080765335.59,15080765335.59,3349589616.14,3349589616.14,130993811200.41,130993811200.41,303507051019.25,303507051019.25,77935775995.75,77935775995.75,225571275023.5,225571275023.5,1.4077226743832187,9.81791995459326,0.22968582244158472,0.12537846494356478,33828957561.42,8113928930.72,0.16188629859956347,0.052068638608658624,0.07230083951364362,0.06581063067382634,0.6127464993719396,0.15673838330947842,313309861813.34,51220024978.390015,262089836834.95,249201846334.52008,249201846334.52008,0.0272298956432953,0.10570988563750532,0.06466059848805884,0.1537494294562661
2018-09-30,28155369920.52,20972529199.45,8338917724.36,8146663552.52,15754366853.34,6920268341.98,6920268341.98,30423172.27,728350930.92,277202898.64,3810673615.99,3570020996.37,61784366.86,1226395210.54,6922331025.85,0.244,0.244,11448645585.21,4730380378.82,4870769758.62,1997000.0,1037637020.39,16342400030.51,589143439.89,39020973213.44,15365216.51,0.0,0.0,2730538288.71,95930069.85,172753147262.7,91932446345.62,642644048.52,410869413.98,0.0,280475561655.2,319496534868.64,8243640000.0,39568165298.91,180279765618.54,0.0,14245896138.35,197864909409.32,237433074708.23,45534494070.82,36528966089.59,82063460160.41,18510722755.69,15906717817.11,2530614.0,-16134060866.72,22505134041.79,327734512.26,11716684548.89,0.4404489481824207,0.29617503687218427,0.24578857821848107,0.41614386818447474,0.08432825435891814,0.02165991673376128,0.9861709007396137,0.5582626734439088,0.28939028379780435,0.7431475737470826,3.9937257520005898,3.2819651651358726,2606535552.579998,0.6574491050177658,0.08419784838748622,0.14081219771814565,15080765335.59,14107995771.91,3349589616.14,4207576208.04,130993811200.41,132575902641.84,303507051019.25,300073231095.02,77935775995.75,75818190860.76,225571275023.5,224255040234.26,1.0027230974213792,6.969176850429477,0.1853870080739555,0.09038590004387738,25501125208.37,7298679549.81,0.10408343516068944,-0.051846529943878915,0.08237164760524869,0.06472854543786176,0.30305088496663474,0.158378574442789,305221420924.87,48909669089.69,256311751835.18,249201846334.52008,243334797512.67004,0.022215821862782367,0.08650376724581091,0.06166581647563916,0.11139312581288185
2018-06-30,17926062370.9,13268743426.02,5462223444.54,5455923380.49,10056296012.68,4677597180.41,4677597180.41,16502147.74,490959568.56,190765464.27,2271267016.44,1992290837.16,-33153755.94,778326200.08,4677564523.75,0.166,0.166,10503503350.45,5795421039.53,4342896553.9,0.0,1009847280.71,16368295625.09,669733086.91,38689696936.59,15365216.51,0.0,0.0,2694290064.32,97265929.56,147806292112.55,112113746694.38,593818706.7,420199674.22,0.0,275403672276.9,314093369213.49,11647573461.78,41192683590.3,176850509943.53,0.0,14010833578.38,193952290246.74,235144973837.04,44236504369.85,34711891006.6,78948395376.45,10685673193.45,8878096637.2,787664.0,-9137983775.86,14560098671.2,214514665.85,7448214217.65,0.43901255029633646,0.3047084926697018,0.2609383524182815,0.4154963908717033,0.059248793570860964,0.014892377996144918,0.9392371063122625,0.5256192687016027,0.2549846825935699,0.7486467301931847,4.004143521506945,3.7385175290307457,1808364220.25,0.5960970665145305,0.04900713945832062,0.16923259653481387,15080765335.59,14438376942.81,3349589616.14,3260991266.18,130993811200.41,124436588049.47,303507051019.25,292388998251.3,77935775995.75,72218290112.43,225571275023.5,220170708138.87,0.639529175465884,3.920402730156615,0.12859437394668077,0.05805068061367136,16334066559.97,4529973293.52,0.09746475594947779,0.032588246624140414,0.09319114664086514,0.07423114786123285,0.18780412119455828,0.13366590233267586,300798309869.16,46646890431.72996,254151419437.43002,249201846334.52008,236103131016.39,0.01514764895609128,0.05963121887309625,0.04716376996620434,0.07122656627014558
2018-03-31,8255269969.45,6023605849.58,2636396156.08,2629131967.97,4552230251.2,2182585586.72,2182585586.72,7563904.37,206238011.65,86658439.99,1046289194.66,1120356995.57,11913629.88,446546381.25,2183471142.17,0.078,0.078,11575751702.78,4004178042.57,4224769863.05,0.0,1041422301.51,16076464553.26,755071043.51,37677849303.51,54454816.51,0.0,0.0,2404302432.19,98601789.39,149673105669.72,108137453746.25,614440757.32,337541816.45,0.0,272869544923.41,310547394226.92,13530352689.44,40089866150.34,172987286062.29,0.0,14127269004.8,190148624367.59,230238490517.93,44483493177.02,35825410531.97,80308903708.99,4625196782.71,4464150563.52,771764.0,-4483884331.1,4914173491.06,2686231882.93,3749488963.54,0.4485667618325887,0.3193591688504946,0.26438694249818856,0.45419337918876157,0.027177379915792263,0.007028188377343664,0.9398347493158308,0.5199896060656518,0.28874508234500124,0.7413956606884052,3.924901548745313,3.346691258559408,161817983.18999958,0.5602720201551628,0.021706676359624467,0.03498618346248763,15080765335.59,13491878198.21,3349589616.14,3868614293.85,130993811200.41,126321630659.19,303507051019.25,285029334945.77,77935775995.75,74086810399.04,225571275023.5,210942524546.73,0.29221020401618386,2.2451810697805326,0.05882609936011712,0.026887745975490894,7997053219.71,2182431302.26,0.03228898728641493,7.069384490581363e-05,0.08398381947389973,0.0895278350419793,0.18485729552946648,0.19156609013805836,296468738302.55994,43720851766.19998,252747886536.35995,249201846334.52008,233524964040.81998,0.007108768949128012,0.027584947447109952,0.022836830505385788,0.032892815470721884
2017-12-31,33828957561.42,26632201840.97,9529020306.38,9502349481.45,20322847928.15,8113928930.72,8112884664.99,36931537.16,1033702477.78,436302149.58,4153130464.96,4049438279.75,82043434.91,1388420550.73,8136544524.2,0.291,0.291,8746637041.75,3349589616.14,4260029131.23,0.0,1204735881.39,15080765335.59,814487687.97,33456244694.07,54454816.51,0.0,0.0,2337479963.48,99937649.16,130993811200.41,123697484825.75,636071308.9,291371298.66,0.0,270050806325.18,303507051019.25,12634500000.0,38575158045.38,169815624993.16,0.0,14184106233.53,186996116978.12,225571275023.5,43606744263.76,34329031731.99,77935775995.75,19820662305.12,23399977013.34,98453.47,-24179703208.72,32772261597.5,4824744286.31,13551787761.2,0.3992469944942361,0.2816823512542197,0.23985158029148007,0.40059726157967823,0.10411045283186081,0.02673390586304821,0.8673002623790139,0.4552409519580235,0.22674274027498253,0.7432159294684495,4.05591241693536,3.3465845939592014,-3579216254.75,0.585908160756462,0.09511295085183467,-0.18058005326216725,13599861475.47,13599861475.47,3637953449.62,3637953449.62,128176954862.59,128176954862.59,282046621490.18,282046621490.18,71725764895.5,71725764895.5,210320856594.68,210320856594.68,1.4171829689798119,9.682647317677917,0.2610553503028714,0.1155451981590132,30008741670.83,8108361253.51,0.12730343486223006,0.0006866587508776654,0.08657992158463004,0.07608823468859453,0.0219763087743797,0.10889109883884476,292322996364.86005,43121150030.33998,249201846334.52008,226967757416.0,226967757416.0,0.027713698373531527,0.10843038074311827,0.09826141603678193,0.14208784977020092
2017-09-30,25501125208.37,19083401582.1,8341948574.7,8331927728.4,14680662258.53,7298679549.81,7298679549.81,21635031.55,582485381.55,259241951.98,3103149463.87,2990103296.64,48328616.02,1033248178.59,7299313150.52,0.264,0.264,10393878447.6,4207576208.04,4955474520.84,0.0,1350942850.33,14107995771.91,792301815.92,35808169614.64,52040325.56,0.0,0.0,1983734539.97,101273185.57,132575902641.84,115344450918.87,621315336.27,181954589.76,0.0,264265061480.38,300073231095.02,13551640000.0,40371928122.03,166443852825.05,0.0,14450425467.28,183883112112.23,224255040234.26,43130788155.93,32687402704.83,75818190860.76,15250410507.67,16975586819.04,37584.04,-17429465652.68,22936937465.22,4452960404.55,11322031025.039999,0.42431315722054874,0.32712080375033803,0.2862100981887035,0.4439816256156365,0.0962655461301367,0.024322994500961762,0.8869571328474731,0.5178814339412507,0.25745310989812026,0.7473343737324183,4.067577415244792,3.786501636168438,-1725138727.33,0.5980289255104908,0.07373910461683905,-0.11312080592600202,13599861475.47,14107995771.91,3637953449.62,4207576208.04,128176954862.59,132575902641.84,282046621490.18,300073231095.02,71725764895.5,75818190860.76,210320856594.68,224255040234.26,1.0596750320646449,6.50080397910979,0.1955961323103564,0.08761468998220642,25501125208.37,7298679549.81,0.0,0.0,0.0,0.0,0.0,0.0,287594344921.88007,44259547409.21004,243334797512.67004,226967757416.0,243334797512.67004,0.02507620902258012,0.09893566310323534,0.08388035513842218,0.10844561630007606
2017-06-30,16334066559.97,12439294648.32,5210679930.03,5208047154.06,9494908204.29,4529973293.52,4529973293.52,2735794.94,542227429.39,0.0,2105775322.66,0.0,0.0,678073860.54,4529824000.34,0.165,0.165,9523700666.98,3260991266.18,3975182838.45,0.0,1510316319.79,14438376942.81,863655747.23,33601350528.39,52040325.56,0.0,0.0,1562168594.96,102609009.35,124436588049.47,119561640222.97,643425546.72,175873669.9,0.0,258787647722.91,292388998251.3,14185640000.0,42194308667.65,160887679175.25,0.0,14291117017.71,177976399471.22,220170708138.87,41543402849.42,30674887263.01,72218290112.43,9527085494.64,11419500827.33,24960.0,-11777716996.54,11929460706.83,3690180137.64,5208047154.06,0.4187051846868781,0.3190068995310602,0.27733285381740974,0.3188457164012907,0.0627261222395006,0.015492967658196967,0.7963479338660632,0.4336916142527043,0.22571055120241218,0.753006130379911,4.062536632515904,inf,-1892390372.6900005,0.5832647650639607,0.04691250856777094,-0.19863266407703298,13599861475.47,14438376942.81,3637953449.62,3260991266.18,128176954862.59,124436588049.47,282046621490.18,292388998251.3,71725764895.5,72218290112.43,210320856594.68,220170708138.87,0.6772827923525778,4.735236252165244,0.12932059280492517,0.0568699641826564,16334066559.97,4529973293.52,0.0,0.0,0.0,0.0,0.0,0.0,281200519980.01,45097388963.619995,236103131016.39,226967757416.0,236103131016.39,0.015771909463269975,0.06294074865780933,0.0423507032143463,0.07054672175685615
2017-03-31,7997053219.71,6065566393.88,1959596291.57,2599669703.77,4628636560.42,2182431302.26,2182431302.26,373996.05,259175127.43,0.0,1027636406.33,0.0,0.0,417238401.51,2182955767.93,0.079,0.079,6617407829.58,3868614293.85,4197988002.36,0.0,1247123543.19,13491878198.21,969283934.09,30421835741.86,52040325.56,0.0,0.0,1510797303.06,68323536.52,126321630659.19,115213354095.57,363879376.04,454543855.81,0.0,254607499203.91,285029334945.77,12297584000.0,38796499020.11,155337098310.94,0.0,14046496330.78,172146025526.62,210942524546.73,41907879698.35,32178930700.69,74086810399.04,4789755138.23,5628048179.33,24760.0,-5621975834.0,5449912321.46,-577411892.85,2599669703.77,0.4212072330577975,0.24503979625148242,0.2729044364593015,0.3250784548191706,0.029457757602266543,0.007656865573767106,0.7841386854543492,0.4113946879919978,0.17056713870367257,0.7400730334892167,3.9095302222049577,inf,-838268281.1000004,0.5989400103559261,0.024672468877513145,-0.17501276305530997,13599861475.47,13491878198.21,3637953449.62,3868614293.85,128176954862.59,126321630659.19,282046621490.18,285029334945.77,71725764895.5,74086810399.04,210320856594.68,210942524546.73,0.3417009476816127,2.13068168915592,0.06284556123024591,0.028204522265310505,7997053219.71,2182431302.26,0.0,0.0,0.0,0.0,0.0,0.0,276832806276.61,43307842235.79001,233524964040.81998,226967757416.0,233524964040.81998,0.007697139254418385,0.02993474736800321,0.01953947629527788,0.03473259335961026
2016-12-31,30008741670.83,23949392183.0,6162679421.23,9231564076.24,17705174432.87,8108361253.51,8103184610.05,57594538.37,1298866818.59,0.0,4325100141.5,0.0,0.0,1123202822.73,8076625277.83,0.288,0.288,8045421643.79,3637953449.62,3774039947.08,0.0,986703527.49,13599861475.47,1015185081.07,31087564124.52,52040325.56,0.0,0.0,1483546233.95,69067236.11,128176954862.59,109969309336.16,373431103.76,443554799.4,0.0,250959057365.66,282046621490.18,12038340000.0,41237380564.65,152801687634.35,0.0,13550847229.64,169083476030.03,210320856594.68,40677389175.1,31048375720.4,71725764895.5,18521029063.97,23848323344.93,428491.0,-23834557457.8,43493969636.84,376557737.21,9231564076.24,0.4099994385942442,0.20536280690571015,0.27019997514230104,0.30762916277870933,0.11304670316619671,0.028748301293842333,0.7538685459369175,0.3994559630710582,0.1951002108675834,0.7456953587440959,3.9322915817085318,inf,-5326865789.959999,0.6171877937145684,0.09545000002254933,-0.2876117612882888,13599861475.47,13599861475.47,3637953449.62,3637953449.62,128176954862.59,128176954862.59,282046621490.18,282046621490.18,71725764895.5,71725764895.5,210320856594.68,210320856594.68,1.3018643215450931,8.248797596342126,0.2341196333069418,0.10639638763364806,30008741670.83,8108361253.51,0.0,0.0,0.0,0.0,0.0,0.0,272448586376.33,45480828960.32998,226967757416.0,226967757416.0,226967757416.0,0.028748301293842333,0.11304670316619671,0.07347515189910736,0.1322158795261311
