报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2958978373.47,2424971608.41,507484239.26,504466252.07,2157401049.71,429590016.27,429590016.27,100737728.03,30957457.9,85235999.31,25191004.68,29130299.86,3932705.48,74876235.8,429590016.27,0.264,0.264,864477163.31,26568022.03,133779591.75,1125326813.58,33188.88,444908568.75,87574103.95,3498429251.33,0.0,0.0,0.0,0.0,0.0,11628249040.44,796183993.04,1079599466.93,0.0,0.0,15029400077.26,18527829328.59,100000000.0,2388153928.76,1459831800.0,0.0,4000000.0,1476749214.88,3864903143.64,14662926184.95,0.0,14662926184.95,558197343.08,578971851.59,0.0,-400819732.86,78770000.0,-8234982.3,533596551.93,0.2708966482982397,0.1715065726096782,0.14518187091925883,0.18033134568139822,0.0292977002578742,0.02318620323251286,1.464909447083458,1.2419411257003885,0.8331975392905954,0.20859988912333777,1.2824637793412699,18.31757841472491,-20774508.50999999,0.18864529328255986,0.14506221759296314,-0.03721713972225521,331621871.3,522551516.5,34433814.62,754124970.12,11931971259.85,12691767321.9,18187250697.71,18822517399.14,14231190946.54,12725760488.34,3956059751.17,6096756910.8,5.556513791194296,97.01276341718147,0.2511842704147871,0.16118599612749876,3542546369.9,642255953.77,-0.16473122310787802,-0.33112334148350825,0.15222396322678963,-0.01565614547199003,-0.0837959170292122,-0.1485842932196332,17663352165.28,2305071343.6399994,15358280821.64,15020770024.79,13772253297.689999,0.02340128448377468,0.02973546582614321,0.03507866278927879,0.1948038724730417
2019-12-31,14190478407.87,11346974928.58,2898890252.57,2896463516.99,10239496828.28,2453030877.47,2453030877.47,371889256.26,156131442.09,331530808.19,154473469.95,172585138.48,19349061.4,443432639.52,2453030877.47,1.508,1.508,714582721.75,34433814.62,129863511.41,1293487336.76,18800.0,331621871.3,53433948.75,3490639892.61,0.0,0.0,0.0,0.0,0.0,11931971259.85,535048941.44,1070158189.49,0.0,0.0,14696610805.1,18187250697.71,0.0,2433756457.82,1504161800.0,0.0,4000000.0,1522303293.35,3956059751.17,14231190946.54,0.0,14231190946.54,3736038989.65,1855565655.42,2690.26,-2013836593.92,1784324317.72,-2290551722.19,3069048655.47,0.27842483290759223,0.20428418050812744,0.17286456502478137,0.21627520702669994,0.17237003471353182,0.1348763987609665,1.4342601460364226,1.2760455396353747,0.8250907982422768,0.21751829437684703,1.383106176262867,17.78280958893605,1880476024.49,0.26327787423840504,0.948734520385459,0.5033341540865897,557174728.66,557174728.66,1102518443.38,1102518443.38,12983163368.19,12983163368.19,18657028592.22,18657028592.22,12067947919.07,12067947919.07,6589080673.15,6589080673.15,23.04126012349918,24.96231184382766,1.1391050957356454,0.7702948018716401,14356817454.99,3019652962.34,-0.011586066873211127,-0.18764476975887706,0.17925525051791147,-0.0251796738257613,-0.08096579227490289,-0.40481530435246493,17472667975.96,2451897951.169998,15020770024.79,13648795207.009998,13648795207.009998,0.1331566758663912,0.18654838015838604,0.19477745759873236,0.9899332824294149
2019-09-30,10610575022.85,8399882978.83,2252303098.39,2250693767.75,7567456466.28,1912377944.89,1912377944.89,269490632.88,101043440.63,261641199.63,122408375.27,138150567.11,14210978.36,338315822.86,1912377944.89,1.176,1.176,1510737507.7,1085235180.15,209096800.95,0.0,248280.85,459260971.44,1424923991.59,4689502732.68,0.0,0.0,0.0,0.0,0.0,12261077054.41,310073676.3,691109569.65,0.0,0.0,14040883704.13,18730386436.81,0.0,3165253536.98,1872851800.0,0.0,4000000.0,1890078764.27,5055332301.25,13675054135.56,0.0,13675054135.56,2725199308.37,741698880.66,3040.0,-973233593.29,1054334317.72,-1524683270.72,2388844334.86,0.28680053154674545,0.21226965489991242,0.18023320515350688,0.22513806553514726,0.13984426869047178,0.10210029309014619,1.4815567466845962,0.8862853281341192,0.47728799290479895,0.2699000534935563,1.4551827636156565,17.29159991763135,1983503467.71,0.2568380415294412,0.5409174930041402,0.7278379462441504,557174728.66,271324769.73,1102518443.38,1327057553.18,12983163368.19,10649703597.01,18657028592.22,18740092574.07,12067947919.07,11582166134.58,6589080673.15,7157926439.49,14.890182360842877,9.699972527737879,0.8406333361768211,0.5676014249506828,10848709584.86,2534570945.55,-0.021950496521939415,-0.245482574379067,0.18069918672047205,-0.0005179343283196134,0.15130688311855056,0.6926614252617576,17219648929.11,3182480501.250002,14037168427.859999,13648795207.009998,12706118608.84,0.10230062406855925,0.14857458666488746,0.15654862464403524,0.7664949042616067
2019-06-30,7075622619.67,5554248684.35,1542191467.09,1540775777.16,4998057322.55,1308885547.63,1308885547.63,188883219.56,64398695.17,161309504.82,86553473.08,95630718.74,10492037.43,231890229.53,1308885547.63,0.805,0.805,1014350061.5,893019607.2,151122709.33,0.0,445063.66,447994574.31,2086481218.61,4593413234.61,0.0,0.0,0.0,0.0,0.0,12374254350.74,321021058.53,695218149.81,0.0,0.0,13841584359.26,18434997593.87,0.0,3366827656.26,1980681800.0,0.0,4000000.0,1997908764.27,5364736420.53,13070261173.34,0.0,13070261173.34,2042549045.68,292820140.23,0.0,-1182635399.52,708564317.72,-1127857702.25,1636406495.9,0.2936229656093354,0.21795841157536552,0.1849852116181749,0.23127385162555777,0.10014226420354881,0.07100003897289525,1.364314928941904,0.6115363338725647,0.3012776907704205,0.2910082517349436,1.466691403997916,17.111724323112625,1749728905.45,0.28867410763284357,0.38196268045658405,0.8566398486982156,557174728.66,347696954.02,1102518443.38,1170971528.32,12983163368.19,10890893508.14,18657028592.22,17805161858.65,12067947919.07,10727252504.66,6589080673.15,7077909353.99,9.94470743939774,7.09144345066583,0.5580712277644783,0.3815171802247596,6997069181.21,1680056059.05,0.011226620235647838,-0.2209274562123129,0.21841647408431744,0.03537377195557558,0.1362019416948037,0.2884627522052746,17420647532.37,3384054620.529999,14036592911.84,13648795207.009998,12770195462.42,0.07057503631984653,0.10413514684506249,0.104664522491598,0.5111449107590773
2019-03-31,3542546369.9,2793856433.52,755788143.64,755753130.34,2531209306.39,642255953.77,642255953.77,94679453.21,33966118.95,63083185.03,46973069.54,49750272.76,5213393.62,113497176.57,642255953.77,0.395,0.395,1487805810.65,754124970.12,143541982.82,0.0,470445.36,522551516.5,1921871758.47,4830366483.92,0.0,0.0,0.0,0.0,0.0,12691767321.9,253627722.24,699326729.97,0.0,0.0,13992150915.22,18822517399.14,170000000.0,3715231326.53,2364298620.0,0.0,4000000.0,2381525584.27,6096756910.8,12725760488.34,0.0,12725760488.34,1280152626.4,57601218.14,0.0,-840631260.88,184468068.02,-233371853.36,805503403.1,0.2854830841744348,0.2133460129306182,0.18129782554917687,0.22737977685885252,0.05046896445666003,0.03412168203384658,1.300152281077886,0.6422058276458532,0.40046115029924667,0.32390762518718996,1.5183301416511445,16.190934409260915,1222551408.26,0.36136510089948,0.21056769810479672,0.9550044135737281,557174728.66,283654961.52,1102518443.38,951466664.87,12983163368.19,10494016027.1,18657028592.22,16838580567.87,12067947919.07,10024305337.75,6589080673.15,6814275230.12,4.688613095655392,3.816076198737448,0.2759537240945582,0.18903891582446852,3438428590.32,734085801.04,0.030280628736369983,-0.12509416084591482,0.2694905092741672,0.11782090677260434,0.20942900116832996,0.8422082719788981,17334711588.489998,3562458290.799999,13772253297.689999,13648795207.009998,12637627994.89,0.03427234438315002,0.05180797831582559,0.05258200858721199,0.25838153995408336
2018-12-31,14356817454.99,10801509559.34,3568852072.65,3565420296.47,9980458181.5,3019652962.34,3019652962.34,260549348.19,141216734.15,68178591.73,176556464.09,189159815.04,13459211.81,545767334.13,3019652962.34,1.864,1.864,1283433150.06,1102518443.38,171368629.56,0.0,638341.97,557174728.66,1201549544.97,4316682838.6,0.0,0.0,0.0,0.0,0.0,12983163368.19,202710017.09,695503242.39,0.0,0.0,14340345753.62,18657028592.22,270000000.0,3977573270.88,2594280438.0,0.0,4000000.0,2611507402.27,6589080673.15,12067947919.07,0.0,12067947919.07,3940722336.26,1287348945.6,0.0,-2355740290.26,1894413818.08,-1054535610.73,3754580111.5099998,0.3048279527973596,0.2485823953559829,0.21032885399615214,0.26151896987483253,0.25022091432531685,0.16185069060778512,1.0852553918246175,0.6430952721089853,0.32266738100240017,0.35316881466846506,1.747141229533651,19.84871951115014,2653373390.6600003,0.27448439381600714,0.5996363447553967,0.6733215802202961,401626120.19,401626120.19,697539282.43,697539282.43,10720292251.01,10720292251.01,16021769786.27,16021769786.27,9289259245.23,9289259245.23,6732510541.04,6732510541.04,20.81862608584611,15.951507831260955,1.2113691510330549,0.827988172963629,10408071378.76,1222051795.52,0.3793926782908407,1.4709697030927367,0.29912919862440557,0.16447988212939557,0.21108296902696905,0.38729704232487056,17373595442.16,3724800235.1500015,13648795207.009998,12310447680.869999,12310447680.869999,0.1741498035418079,0.28277601458935625,0.24970723885545562,1.1061044820912704
2018-09-30,10848709584.86,7865540932.37,2983995602.72,2981660273.25,7277487235.4,2534570945.55,2534570945.55,181463356.31,90261195.75,53058825.15,124502660.15,134167342.31,9934596.85,447089327.7,2534570945.55,1.564,1.564,2484717963.74,1327057553.18,224170892.12,0.0,999075.26,271324769.73,127601208.11,4435871462.14,0.0,0.0,0.0,0.0,0.0,10649703597.01,2229811341.23,682150516.46,0.0,0.0,14304221111.93,18740092574.07,470000000.0,4001729037.22,3138670438.0,0.0,4300000.0,3156197402.27,7157926439.49,11582166134.58,0.0,11582166134.58,3099038602.51,963546597.39,0.0,-963546597.39,1245232568.06,-404092301.46,3115827615.56,0.32918406760964897,0.27505534915270824,0.2336287948095818,0.2872072103311086,0.21883393107121152,0.13524858191239653,1.1084887109751937,1.008800307755086,0.6209110963360309,0.3819579018192348,1.7957654767746005,23.223442917731294,2135492005.1200004,0.2856596518018039,0.4340147373077495,0.6890820925529627,401626120.19,445277577.97,697539282.43,582338255.91,10720292251.01,7615262602.05,16021769786.27,15321909312.05,9289259245.23,8886555542.48,6732510541.04,6435353769.57,21.628583435754553,10.716908565740539,1.015321637122842,0.6241730936278808,7232397016.83,847827166.54,0.5000157706517957,1.9894901290951035,0.3033358177096058,0.22309120830859844,0.3984683330740479,-0.3906615038489988,16255374610.33,3549256001.49,12706118608.84,12310447680.869999,12172324465.92,0.14582480761685004,0.24287473418100336,0.28537236027489266,0.8673220344650076
2018-06-30,6997069181.21,5020578556.27,1976490624.94,1975308345.82,4678935291.58,1680056059.05,1680056059.05,112365166.89,53618737.33,34820418.41,87410668.99,90495404.83,5378261.48,295252286.77,1680056059.05,1.037,1.037,1811497480.24,1170971528.32,140004638.29,0.0,806741.15,347696954.02,221304062.98,3692281405.0,0.0,0.0,0.0,0.0,0.0,10890893508.14,1789428956.93,686138630.36,0.0,0.0,14112880453.65,17805161858.65,560000000.0,3765941951.72,3294440438.0,0.0,4300000.0,3311967402.27,7077909353.99,10727252504.66,0.0,10727252504.66,1888783516.54,602317418.2,0.0,-602317418.2,927157318.04,-226081526.56,2065803750.6499999,0.3313006959907071,0.28247407217977605,0.24010853909543148,0.29523843442873626,0.15661569058061892,0.09435780884147396,0.9804403393189963,0.8293490521205511,0.4810210840909653,0.3975200792994449,1.779047426557512,22.827719866336995,1286466098.34,0.26993923707545414,0.26751858642813614,0.6811082832280507,401626120.19,502856756.36,697539282.43,473057138.93,10720292251.01,7814207835.09,16021769786.27,14218443698.87,9289259245.23,8585023366.36,6732510541.04,5633420332.51,12.488432433534575,7.489460741628198,0.6475414407326074,0.41369812991955435,4714476343.23,545510003.29,0.48416678158918114,2.0797896444015547,0.24953096187183624,0.2522581399021225,0.3937296957004425,-0.3085566622653065,15993664378.410002,3223468915.9900017,12770195462.42,12310447680.869999,11327461053.32,0.09933245360149622,0.16786701699502987,0.18128846499932275,0.5579656902125315
2018-03-31,3438428590.32,2572513753.55,865914836.77,865244669.4,2402034442.81,734085801.04,734085801.04,59177743.47,23864700.3,12467568.74,50421830.34,45235675.71,1930348.01,131158868.36,734085801.04,0.451,0.451,1348525848.56,951466664.87,166496652.48,0.0,654062.72,283654961.52,185879586.97,2936677777.12,0.0,0.0,0.0,0.0,0.0,10494016027.1,1749782180.07,515997279.88,0.0,0.0,13901902790.75,16838580567.87,610000000.0,3445199760.15,3351848505.7,0.0,4000000.0,3369075469.97,6814275230.12,10024305337.75,0.0,10024305337.75,826006275.01,363196631.39,0.0,-363196631.39,344956250.02,138628007.43,910480345.11,0.3014150564091102,0.2518344685731609,0.21349456059859068,0.2647954788629958,0.07323059067998908,0.04359546804323414,0.8523969527363895,0.7161103565508734,0.3914216714392453,0.40468228320399174,1.7437051037910352,20.12748413325293,462809643.62,0.24022784051278698,0.12152426210654609,0.5602979754777251,401626120.19,508453498.25,697539282.43,878174299.57,10720292251.01,8009767613.89,16021769786.27,14191548957.97,9289259245.23,8475711646.15,6732510541.04,5715837311.82,7.01036262905767,4.17030465651129,0.32416127315995924,0.2092752239865757,2459004098.05,313827230.44,0.39830128507987744,1.3391399146937581,0.18270957723100836,0.1865216839782259,0.3101523705758933,-0.4421221163856945,15490054719.310001,2852426724.420002,12637627994.89,12310447680.869999,11072816853.86,0.04467912198918562,0.07601764012914634,0.0843949853678213,0.2756467981745654
2017-12-31,10408071378.76,8959491823.28,1449489293.56,1438413863.1,8366571933.2,1222051795.52,1222051795.52,188919871.17,118248662.48,52155446.37,151670229.44,145402541.5,4538893.73,216362067.58,1222051795.52,0.754,0.754,753576320.08,697539282.43,130424854.46,0.0,585442.65,401626120.19,263375499.14,2247127518.95,0.0,0.0,0.0,0.0,0.0,10720292251.01,1484840288.56,518092146.78,0.0,0.0,13774642267.32,16021769786.27,660000000.0,3600518821.05,3114764755.72,0.0,4000000.0,3131991719.99,6732510541.04,9289259245.23,0.0,9289259245.23,1711455111.16,2160750627.88,10767721.0,-2149982906.88,1860806818.08,574218013.77,1583816404.6,0.1961457960142488,0.13926588709969911,0.11741385613610128,0.1521719391579243,0.13155535476604543,0.07627445730541256,0.6241121434534487,0.4394160892508855,0.20929659238949308,0.4202101659711454,1.8362633970736235,10.892632193777713,-438527795.72,0.16443537413209977,0.25485969305605954,-0.25623096560374997,519403561.79,519403561.79,591155019.95,591155019.95,8241992990.38,8241992990.38,13205543626.83,13205543626.83,8161145540.71,8161145540.71,5044398086.12,5044398086.12,18.16786602406518,16.15289422718492,1.097765511515642,0.7122154015083022,7701060175.5,875490486.04,0.3515114986209343,0.39584817311671633,0.13822982311645632,0.21326090307393408,0.3006917457370632,-0.2267551673964427,15268193466.19,2957745785.3200016,12310447680.869999,10344674613.869999,10344674613.869999,0.0836239566906114,0.14005999408158393,0.14735756113901574,0.9188272076709572
2017-09-30,7232397016.83,6234703344.68,998134532.62,999316436.94,5828903355.43,847827166.54,847827166.54,132147628.17,76635553.46,37766334.51,105291762.01,99761855.28,3441815.46,151489270.4,847827166.54,0.523,0.523,724017082.3,582338255.91,199387088.54,0.0,1201829.14,445277577.97,215368382.22,2183303138.28,0.0,0.0,0.0,0.0,0.0,7615262602.05,3685018873.15,525024632.73,0.0,0.0,13138606173.77,15321909312.05,610000000.0,3002186156.7,3399786005.74,0.0,26400000.0,3433167612.87,6435353769.57,8886555542.48,0.0,8886555542.48,1039642185.86,1658343640.25,11142425.0,-1639801215.25,1560451068.06,704534991.26,1099078292.22,0.19405650134167535,0.13800881371657442,0.11722630333582093,0.15196597886736757,0.0954056003461825,0.05533430261679082,0.7272377608588686,0.5071827990052767,0.24116328718797334,0.4200099112000931,1.7975337832686744,11.017019372136119,-607559029.39,0.14374794185672082,0.1623940497522811,-0.5843924358335099,519403561.79,445277577.97,591155019.95,582338255.91,8241992990.38,7615262602.05,13205543626.83,15321909312.05,8161145540.71,8886555542.48,5044398086.12,6435353769.57,12.0846217785084,12.326269209390576,0.9121877332017818,0.5070482129845517,7232397016.83,847827166.54,0.0,0.0,0.0,0.0,0.0,0.0,14597892229.75,2425567763.83,12172324465.92,10344674613.869999,12172324465.92,0.059439387621212994,0.09946527832729372,0.14133865643309007,0.6423943964470288
2017-06-30,4714476343.23,4071912057.2,642564286.03,643497621.71,3813054213.18,545510003.29,545510003.29,86338414.75,68981824.98,0.0,73071145.0,0.0,0.0,97987618.42,545510003.29,0.337,0.337,641523568.8,473057138.93,108144015.2,0.0,844035.67,502856756.36,134668308.24,1876806745.4,0.0,0.0,0.0,0.0,0.0,7814207835.09,2925463976.82,525331880.58,0.0,0.0,12341636953.47,14218443698.87,580000000.0,2796077469.62,2803961255.76,0.0,26400000.0,2837342862.89,5633420332.51,8585023366.36,0.0,8585023366.36,751568434.18,990662447.29,138125.0,-983124322.29,1059594818.04,252760042.31,643497621.71,0.19120302328899036,0.13629600389292948,0.11570956423895387,0.1364939761833919,0.06354205224735376,0.03836636518336771,0.6712284497807806,0.44322151094348045,0.2294369794007124,0.3962051298875778,1.6981130165081724,inf,-238955888.11,0.15941716098740302,0.13420772088125177,-0.31794295401817035,519403561.79,502856756.36,591155019.95,473057138.93,8241992990.38,7814207835.09,13205543626.83,14218443698.87,8161145540.71,8585023366.36,5044398086.12,5633420332.51,7.460045441420521,8.860030970124635,0.5872468081928087,0.3438213624618981,4714476343.23,545510003.29,0.0,0.0,0.0,0.0,0.0,0.0,13576920130.070002,2249459076.750001,11327461053.32,10344674613.869999,11327461053.32,0.03978342002650964,0.06515042411398266,0.08047359345687673,0.4350726126514025
2017-03-31,2459004098.05,2089893323.39,369110774.66,369872779.17,1957844860.23,313827230.44,313827230.44,46562611.22,33542806.94,0.0,34547683.77,0.0,0.0,56045548.73,313827230.44,0.194,0.194,833765298.07,878174299.57,163191879.26,0.0,949118.86,508453498.25,36853626.76,2437100642.97,0.0,0.0,0.0,0.0,0.0,8009767613.89,2028833904.06,527376747.48,0.0,0.0,11754448315.0,14191548957.97,940000000.0,3191585198.91,2490870505.78,0.0,26400000.0,2524252112.91,5715837311.82,8475711646.15,0.0,8475711646.15,215230331.53,501930596.48,0.0,-494530596.48,187068068.02,491805759.23,369872779.17,0.20380577576809303,0.15010579890969125,0.127623711846949,0.15041568229321398,0.0370266525740706,0.022113669999620025,0.7636019379342672,0.5927441694509961,0.2612386153296958,0.4027634565295267,1.706037239915561,inf,-286700264.95000005,0.08752743913711998,0.03787628847724412,-1.3320625532281827,519403561.79,508453498.25,591155019.95,878174299.57,8241992990.38,8009767613.89,13205543626.83,14191548957.97,8161145540.71,8475711646.15,5044398086.12,5715837311.82,3.809566400514501,3.3471109102393832,0.3026138715584968,0.17950839786658707,2459004098.05,313827230.44,0.0,0.0,0.0,0.0,0.0,0.0,13357783659.9,2284966806.039999,11072816853.86,10344674613.869999,11072816853.86,0.022909528043432784,0.03772674453055529,0.04516218084871001,0.22962578056865457
2016-12-31,7701060175.5,6665638292.56,1035421882.94,1033794423.35,6142982365.34,875490486.04,875490486.04,167092728.9,153689399.99,0.0,140638486.64,0.0,0.0,158303937.31,875490486.04,0.54,0.54,621489500.64,591155019.95,136325673.24,0.0,583531.39,519403561.79,113061415.76,1997731624.97,0.0,0.0,0.0,0.0,0.0,8241992990.38,1481872249.32,522678814.38,0.0,0.0,11207812001.86,13205543626.83,740000000.0,2953397905.19,2065018573.8,0.0,19000000.0,2091000180.93,5044398086.12,8161145540.71,0.0,8161145540.71,997192500.1,1263973953.2,735730.63,-1255368222.57,1336066818.08,446898982.28,1033794423.35,0.20231991111001024,0.13445186238565837,0.11368441046925824,0.1342405330942476,0.10727544088912724,0.06629719387403683,0.6764180408807734,0.46226979609514174,0.21043202460049754,0.38199094476286327,1.6180992681673398,inf,-266045722.4699999,0.12948769096395954,0.1987066048174411,-0.2667947487002965,519403561.79,519403561.79,591155019.95,591155019.95,8241992990.38,8241992990.38,13205543626.83,13205543626.83,8161145540.71,8161145540.71,5044398086.12,5044398086.12,11.82699314608025,13.027141639009267,0.934368687826916,0.5831687352767199,7701060175.5,875490486.04,0.0,0.0,0.0,0.0,0.0,0.0,12584054126.19,2239379512.3200006,10344674613.869999,10344674613.869999,10344674613.869999,0.06629719387403683,0.10727544088912724,0.12180710041255012,0.7444468253428217
