报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5134028633.0,4999051225.0,198640116.0,197592023.0,3426136792.0,150657386.0,150657386.0,1356866333.0,149592997.0,20638537.0,29666687.0,0.0,0.0,46934637.0,-418130732.0,0.06,0.06,1790480416.0,1743244160.0,341712827.0,0.0,116879970.0,2766387794.0,178254973.0,6957052876.0,0.0,0.0,0.0,76431852.0,0.0,7099167069.0,698470918.0,366540417.0,0.0,303943495.0,10687226422.0,17644279298.0,1978736182.0,8884089802.0,583643379.0,769652814.0,41205182.0,1766299182.0,10650388984.0,5557090256.0,1436800058.0,6993890314.0,-476690878.0,799673373.0,38073023.0,-761600350.0,312016828.0,553240557.0,197592023.0,0.3326611445098265,0.03869088589089682,0.029344866725444303,0.038486739581064584,0.021541285212669407,0.008538596757368106,0.7830912373751352,0.45163997645506915,0.20153785653955505,0.6036171160137572,2.44875244976845,inf,-1238291228.0,-0.09284928310215756,-0.05034899789493762,2.597681820964067,2306975111.0,2163789185.0,1598355143.0,1564135782.0,7590967529.0,5969986826.0,17637106805.0,17569794290.0,7416941046.0,7076336761.0,10220165759.0,10493457529.0,1.3506373804339549,3.072797285054976,0.6989763910943303,0.2910332727864935,5452163361.0,229171179.0,-0.058350182658806066,-0.3425988963472584,-0.011651006698040329,0.004239378490754089,0.18914283664451087,0.27849229175253504,15777367030.0,8088009423.0,7689357607.0,6973148883.0,7726570329.0,0.008540332602589528,0.02090890972719009,0.052234719778519643,0.7002934507141009
2019-12-31,22563236819.0,21320133580.0,1135172138.0,1073777422.0,15504696954.0,682452363.0,682452363.0,4860231451.0,695581365.0,68140427.0,104565511.0,147932424.0,62010395.0,391325059.0,764700593.0,0.41,0.41,2480002990.0,1598355143.0,476568092.0,0.0,102449292.0,2306975111.0,192284806.0,7205510710.0,0.0,0.0,0.0,75203324.0,0.0,7590967529.0,669061668.0,369937729.0,0.0,330236841.0,10431596095.0,17637106805.0,1493958158.0,8230772133.0,617455993.0,830577669.0,41205182.0,1989393626.0,10220165759.0,5717938355.0,1699002691.0,7416941046.0,2409715881.0,2052789286.0,308251030.0,-1828589554.0,7771721729.0,-2170023665.0,1221709846.0,0.3128336559875204,0.050310695540105164,0.03024620839973288,0.05414603657269711,0.09201264493912226,0.03869412203176824,0.8754355719690776,0.5717872779068952,0.30130866824229213,0.5794695168542412,2.4837927494707754,8.25856707384177,665177625.0,0.10679832420899965,0.27233880576826347,0.2760398560862537,2032663787.0,2032663787.0,1644097922.0,1644097922.0,5932506947.0,5932506947.0,17933759421.0,17933759421.0,6784812952.0,6784812952.0,11148946469.0,11148946469.0,7.145616176104245,13.917386846739136,3.3368993832232676,1.268635780508923,20985560398.0,526594000.0,0.07517914180411205,0.29597443761227815,0.0931680944592089,-0.016541574414822745,0.2795547644219219,0.134951646088434,15081900491.0,8108751608.0,6973148883.0,7353537814.0,7353537814.0,0.03837142220063067,0.09610817974964335,0.26943849084936133,3.1498192563567025
2019-09-30,17137365515.0,16229355730.0,916782975.0,826825373.0,11618772810.0,613989807.0,613989807.0,3850679581.0,575681493.0,46936815.0,70099758.0,0.0,0.0,212835566.0,302534654.0,0.36,0.36,4296033993.0,1526710173.0,352470735.0,0.0,147895778.0,1676159345.0,183453953.0,8184546887.0,950000.0,0.0,0.0,73560789.0,0.0,6364212345.0,1605783141.0,379410888.0,0.0,314040910.0,10284082051.0,18468628938.0,3285436844.0,9711182498.0,1388809000.0,0.0,41205182.0,1802175407.0,11513357905.0,5486039213.0,1469231820.0,6955271033.0,1854263383.0,1403517990.0,149462675.0,-1252555315.0,4219999860.0,-372915709.0,826825373.0,0.32202106561651406,0.05349614409505112,0.035827549249771606,0.048246935754290586,0.0882769059734498,0.033245012884345164,0.8427961155797034,0.6513041630411753,0.4423801111640895,0.623400791886114,2.6882847234648835,inf,600208068.0,0.10820002534094285,0.16705088317717195,0.32369083782959,2032663787.0,1612567646.0,1644097922.0,1803777794.0,5932506947.0,5769823390.0,17933759421.0,16569021069.0,6784812952.0,6766212817.0,11148946469.0,9802808252.0,6.265476889287262,10.809462447143147,2.7873069406649345,0.9415517106180764,15831144099.0,527495976.0,0.0825096030856361,0.1639705987065198,0.027941511908256018,0.11464816545825349,0.1030168368810332,0.03943505821770654,14099034156.0,6839112061.0,7259922095.0,7353537814.0,7264326287.0,0.033733490283375835,0.08937206026837834,0.886642588082977,2.3454220453905785
2019-06-30,11090453239.0,10362991965.0,748290520.0,675991956.0,7453253895.0,510584376.0,510584376.0,2419677218.0,372195673.0,28359631.0,44399666.0,0.0,0.0,165407580.0,521120432.0,0.3,0.3,3582651604.0,1829483928.0,395001365.0,0.0,178431207.0,2195173125.0,167192293.0,8348362729.0,950000.0,0.0,0.0,73168330.0,0.0,6418374841.0,1365934925.0,370119796.0,0.0,253528989.0,9978504919.0,18326867648.0,3537625673.0,9501794663.0,1158475000.0,0.0,41293417.0,1650659129.0,11152453792.0,5584215469.0,1590198387.0,7174413856.0,477843478.0,867175390.0,106164212.0,-759511178.0,988259946.0,-204070589.0,675991956.0,0.32795768266797704,0.06747159055399178,0.046038188430794755,0.060952599630721006,0.0711673993510976,0.027859882321773617,0.8786090444059516,0.6299859682623411,0.37704999224523866,0.6085302740327838,2.625771169144829,inf,-283167700.0,0.043086018912161794,0.04482470829593685,-0.5925950924038771,2032663787.0,1840699846.0,1644097922.0,1979032123.0,5932506947.0,5810435512.0,17933759421.0,16535235852.0,6784812952.0,6795030709.0,11148946469.0,9740205143.0,3.525800095952235,6.38560063814244,1.7958965893067456,0.611707746691533,10743526958.0,459810250.0,0.032291656395171675,0.11042408471755469,0.055832440388754685,0.10835235808162333,0.10462887467633941,0.1925752749804924,14671047714.0,6456353119.0,8214694595.0,7353537814.0,7009727366.0,0.028161916506761666,0.07315367577628086,0.32445251067138847,1.4247543263278375
2019-03-31,5452163361.0,5103214151.0,357591126.0,320835434.0,3694602373.0,229171179.0,229171179.0,1140644945.0,182755397.0,15298208.0,21148805.0,0.0,0.0,91664255.0,293126421.0,0.12,0.1153,3494762191.0,1564135782.0,422477157.0,0.0,178169943.0,2163789185.0,171170558.0,7995535843.0,950000.0,0.0,0.0,74025792.0,0.0,5969986826.0,1406492454.0,387365327.0,0.0,251600464.0,9574258447.0,17569794290.0,3308320807.0,9112567486.0,910700744.0,0.0,41251040.0,1380890043.0,10493457529.0,5532236197.0,1544100564.0,7076336761.0,245907469.0,420487976.0,62222221.0,-358265755.0,843875329.0,-460961007.0,320835434.0,0.32236029473585687,0.06558701607473716,0.04203307271372128,0.05884552841812767,0.032385567100627136,0.013043475365584374,0.8774185601680163,0.6211834489781907,0.383510157413829,0.5972441882812732,2.5351135589455125,inf,-112358286.0,0.045102733120398884,0.02453366141235153,-0.4569128642448839,2032663787.0,1975133223.0,1644097922.0,1686271865.0,5932506947.0,5948514650.0,17933759421.0,16546062601.0,6784812952.0,6975715879.0,11148946469.0,9570346722.0,1.7608215307792088,3.3988567317912572,0.9161379900685792,0.30713338756907405,5167553453.0,217986288.0,0.05507633555967786,0.05131006680566991,0.014424452449807123,0.061871619471458326,0.003609670188842857,0.09551556310386664,14001006307.0,6274435978.0,7726570329.0,7353537814.0,6700524294.0,0.012909760012502429,0.03306669125506472,0.180710892924037,0.7230934034820999
2018-12-31,20985560398.0,20226634261.0,878500774.0,792305572.0,13993223213.0,526594000.0,526594000.0,4994995363.0,668331651.0,58513339.0,201113144.0,240763895.0,50319113.0,265711572.0,402234423.0,0.28,0.28,4067655588.0,1644097922.0,489868533.0,950484.0,191019050.0,2032663787.0,155732206.0,8581987570.0,950000.0,0.0,0.0,73562748.0,0.0,5932506947.0,1221771437.0,377049125.0,0.0,252993532.0,9351771851.0,17933759421.0,3809856335.0,9780377464.0,900086863.0,0.0,41251039.0,1368569005.0,11148946469.0,5336936405.0,1447876547.0,6784812952.0,1453636150.0,1834785682.0,209736336.0,-1734552115.0,3362822890.0,771731613.0,1033069467.0,0.3331975440439701,0.041862154611974255,0.025093158820299423,0.04922763306804308,0.0776136355895814,0.02936328003727825,0.8774699751199705,0.6537162395351084,0.415996835191268,0.6216736941360356,2.6460860818088197,4.290798946411795,-171413196.0,0.06926839800468405,0.13610233651782694,-0.1179202897506367,1822031715.0,1822031715.0,1897690861.0,1897690861.0,6122278858.0,6122278858.0,16911526315.0,16911526315.0,6770119780.0,6770119780.0,10141406535.0,10141406535.0,7.260352059320716,11.850260805346279,3.4816977650977017,1.204499257488884,22022553262.0,819060857.0,-0.047087767329382975,-0.3570758564525078,0.002170297199675247,0.060445940062388744,-0.030996940093969173,0.11560285711053059,13792541085.0,6439003271.0,7353537814.0,6612499506.0,6612499506.0,0.030224691167101296,0.07769776662289674,0.9774592850386415,3.0052275985182604
2018-09-30,15831144099.0,15145164793.0,727055916.0,679833505.0,10499467420.0,527495976.0,527495976.0,3846460501.0,495263346.0,43336072.0,122509884.0,127173236.0,35870815.0,152337529.0,289993585.0,0.33,0.33,3411293355.0,1803777794.0,226375211.0,889474.0,190384979.0,1612567646.0,199724448.0,7445012907.0,950000.0,0.0,0.0,72948192.0,0.0,5769823390.0,1014697157.0,390893119.0,0.0,252657333.0,9124008162.0,16569021069.0,3450875849.0,8878933558.0,531479168.0,0.0,3551305.0,923874694.0,9802808252.0,5418646499.0,1347566318.0,6766212817.0,763714231.0,952721490.0,162596765.0,-790124725.0,3141216465.0,43540747.0,807006741.0,0.33678404072746604,0.04592567103510388,0.03332014241682761,0.050975895106088756,0.0779602992496297,0.03183627890889249,0.8385030542651122,0.6343915940135476,0.3843009756420119,0.5916347267093937,2.448081258386355,6.345727814931123,-26410494.0,0.04824125320470308,0.08115629497205115,-0.034581644452818895,1822031715.0,1591029723.0,1897690861.0,1733407648.0,6122278858.0,5805760663.0,16911526315.0,16330298822.0,6770119780.0,6329507493.0,10141406535.0,10000791329.0,6.113940123102469,8.553979825070273,2.662463502054477,0.9456920711257867,16507202557.0,620552036.0,-0.04095536210121275,-0.1499569006329068,0.06899515080485584,0.014618363668789453,-0.006189933599748185,0.013537096566234294,13084779522.0,5820453235.0,7264326287.0,6612499506.0,6287395467.0,0.03151059449237588,0.0779377977336205,0.6075558178553883,2.281666475482575
2018-06-30,10743526958.0,10151099336.0,621371290.0,591626584.0,7133008019.0,459810250.0,459810250.0,2480342829.0,326380552.0,27130914.0,89379389.0,0.0,0.0,131816334.0,321139649.0,0.28,0.28,3259806605.0,1979032123.0,328675054.0,1343400.0,166822505.0,1840699846.0,218617387.0,7794996920.0,950000.0,0.0,0.0,74516014.0,0.0,5810435512.0,578748443.0,392524869.0,0.0,249000537.0,8740238932.0,16535235852.0,3104079614.0,8900530850.0,444939662.0,0.0,3551305.0,839674293.0,9740205143.0,5453751730.0,1341278979.0,6795030709.0,415914380.0,565888840.0,103007053.0,-462881787.0,467858004.0,-88709336.0,591626584.0,0.33606458597020444,0.057836806518859765,0.042798817538928356,0.05506819001924265,0.06766860514566661,0.02780790392804613,0.8757901131256682,0.6444199546816918,0.36639949458744925,0.5890575272212936,2.4378993606312656,inf,-46967407.0,0.038713020558886,0.04450438096893543,-0.11292566272894916,1822031715.0,1988480260.0,1897690861.0,1815596405.0,6122278858.0,5877616891.0,16911526315.0,16360701785.0,6770119780.0,6518400654.0,10141406535.0,9842301131.0,3.894911707399351,5.5425817126168955,1.8006845089680965,0.6424255301220171,10923396503.0,428099361.0,-0.016466448411956908,0.07407366580955957,0.04243833260391054,0.010667883889920802,-0.011430037078951221,-0.07431827057714921,13200913233.0,6191185867.0,7009727366.0,6612499506.0,5091796698.0,0.02749505304604153,0.06779287120667932,0.3180024956432953,1.5773525223079254
2018-03-31,5167553453.0,4872326650.0,311887841.0,301605249.0,3395004363.0,217986288.0,217986288.0,1247494828.0,153954878.0,12114363.0,18176955.0,0.0,0.0,83618961.0,298208091.0,0.1108,0.1108,3474949820.0,1686271865.0,263726843.0,94427323.0,169269493.0,1975133223.0,168811188.0,7832589755.0,950000.0,0.0,0.0,74108147.0,0.0,5948514650.0,401876998.0,378716983.0,0.0,253458969.0,8713472846.0,16546062601.0,2883902667.0,8736064894.0,389963715.0,0.0,3551305.0,834281828.0,9570346722.0,5577515213.0,1398200666.0,6975715879.0,309540663.0,157008883.0,35045308.0,-121963575.0,383295292.0,-126659293.0,301605249.0,0.34301514365002933,0.0603550294809113,0.04218365421521649,0.05836519191202646,0.031249307136524216,0.013174511257247721,0.8965809949946097,0.6511679357953267,0.40857951335176973,0.5784062923478601,2.407429131479041,inf,187577088.0,0.0599008149243812,0.033918441006719396,0.6059852885951853,1822031715.0,2361434383.0,1897690861.0,1727204284.0,6122278858.0,5930681098.0,16911526315.0,16255380615.0,6770119780.0,6373203161.0,10141406535.0,9882177454.0,1.7881785060346516,2.8837093731537875,0.856207746338328,0.3089017242679305,5366166865.0,213034784.0,-0.037012157280353224,0.02324270199931294,0.09453844523378752,0.017882201154476012,0.003006998977910648,-0.1635875054504955,12997004634.0,6296480340.0,6700524294.0,6612499506.0,5083220305.0,0.01303060352300253,0.031716702193696725,0.1522597475945173,0.7763155133847203
2017-12-31,22022553262.0,21068943950.0,1103843345.0,1005291329.0,14677829086.0,819060857.0,819060857.0,5257130515.0,641420868.0,49510637.0,250268842.0,261415890.0,36783549.0,186230472.0,725070888.0,0.5,0.5,3577623677.0,1897690861.0,397579600.0,56036888.0,199269860.0,1822031715.0,177781565.0,8128014166.0,950000.0,0.0,0.0,73917400.0,0.0,6122278858.0,337553028.0,376933222.0,0.0,256065992.0,8783512149.0,16911526315.0,3096664367.0,9283755126.0,397256436.0,0.0,41838677.0,857651409.0,10141406535.0,5433896815.0,1336222965.0,6770119780.0,1642076787.0,1273907368.0,266904841.0,-1090878245.0,1414400917.0,-360075803.0,1266707219.0,0.33350920252618255,0.05012331367156623,0.037191911730475535,0.05751863573356447,0.12098173793315072,0.04843210729439119,0.8755093230794894,0.6600993674248706,0.3913998716773133,0.5996742308235589,2.6158455103111207,4.845563209642688,635074260.0,0.07456341539804151,0.1696183065667947,0.3867506471242748,1848692750.0,1848692750.0,1646914344.0,1646914344.0,6035930602.0,6035930602.0,16079810015.0,16079810015.0,6159945278.0,6159945278.0,9919864737.0,9919864737.0,7.997238270511268,12.42595549480947,3.6226639020249287,1.3350506958382429,20206750930.0,675261476.0,0.0898611725502176,0.21295362775885648,0.09905518222364962,0.05172426161902013,0.014305707221250786,-0.014421560856989351,13259985238.0,6647485732.0,6612499506.0,4294371311.0,4294371311.0,0.04965308763532587,0.12669091042093966,0.7112706713693966,4.03828992412279
2017-09-30,16507202557.0,15705845216.0,841204728.0,781603919.0,10823166322.0,620552036.0,620552036.0,4108933555.0,463042625.0,33354665.0,117460013.0,121276212.0,23904811.0,161051883.0,659510117.0,0.4319,0.4314,3446659244.0,1733407648.0,350038103.0,82963887.0,142523608.0,1591029723.0,162368108.0,7508990321.0,950000.0,0.0,0.0,69301601.0,0.0,5805760663.0,644769062.0,344087077.0,0.0,263218508.0,8821308501.0,16330298822.0,3022546927.0,9104301188.0,451301892.0,0.0,23896875.0,896490141.0,10000791329.0,5072732431.0,1256775062.0,6329507493.0,1314890369.0,927728399.0,161799759.0,-765928640.0,906713090.0,-454081032.0,902880131.0,0.34433673515380975,0.05095985980030765,0.03759280434447994,0.05469613206007017,0.09804112510906858,0.03800004168717348,0.8247739355215189,0.6321838844244527,0.38768743016237744,0.6124071235932954,2.615054337675753,7.4448246371679225,548961729.0,0.07965555426242778,0.13760412168564037,0.41749619735788024,1848692750.0,1591029723.0,1646914344.0,1733407648.0,6035930602.0,5805760663.0,16079810015.0,16330298822.0,6159945278.0,6329507493.0,9919864737.0,10000791329.0,6.293046259956217,9.766645068763616,2.787980565882453,1.0186453023048823,16507202557.0,620552036.0,0.0,0.0,0.0,0.0,0.0,0.0,12814337977.0,6526942510.0,6287395467.0,4294371311.0,6287395467.0,0.03829373354597106,0.09937217384590244,0.8070126090964772,3.1199331649076343
2017-06-30,10923396503.0,10392658640.0,545019523.0,511994806.0,7120739332.0,428099361.0,428099361.0,2736011523.0,328191756.0,0.0,98543559.0,0.0,0.0,83895445.0,547829722.0,0.2992,0.2988,3023519445.0,1815596405.0,318636438.0,129469322.0,115052137.0,1988480260.0,134141438.0,7524895445.0,950000.0,0.0,0.0,68289180.0,0.0,5877616891.0,612480959.0,344141274.0,0.0,252119340.0,8835806340.0,16360701785.0,1223240454.0,7032987496.0,441964215.0,0.0,22874375.0,2809313635.0,9842301131.0,5230411311.0,1287989343.0,6518400654.0,364497320.0,667657559.0,97085494.0,-570572065.0,327244476.0,-137064833.0,511994806.0,0.3481204010085726,0.04989469372921837,0.03919104839620413,0.046871392598390606,0.06567552130096482,0.026166320163142073,1.0699429579932813,0.7681335634497479,0.4483142858981702,0.6015818429025904,2.5808890012546155,inf,-206074745.0,0.03336849668506444,0.04876249828659261,-0.5653669689532971,1848692750.0,1988480260.0,1646914344.0,1815596405.0,6035930602.0,5877616891.0,16079810015.0,16360701785.0,6159945278.0,6518400654.0,9919864737.0,9842301131.0,3.7114507547315414,6.309523519113847,1.8337773042694832,0.6734416873780641,10923396503.0,428099361.0,0.0,0.0,0.0,0.0,0.0,0.0,13268893160.0,8177096462.0,5091796698.0,4294371311.0,5091796698.0,0.026392885762055087,0.06753236791236025,0.13768084448466358,2.327551881135308
2017-03-31,5366166865.0,5083190910.0,289547425.0,271682835.0,3479115607.0,213034784.0,213034784.0,1344694805.0,159554039.0,0.0,48115764.0,0.0,0.0,58648051.0,215751654.0,0.1527,0.1525,2938315753.0,1727204284.0,399334780.0,34974965.0,182455593.0,2361434383.0,154258375.0,7797978133.0,950000.0,0.0,0.0,67701932.0,0.0,5930681098.0,328242234.0,341516574.0,0.0,247021416.0,8457402482.0,16255380615.0,1262865667.0,7136585937.0,453169162.0,0.0,23896875.0,2745591517.0,9882177454.0,5182423861.0,1190779300.0,6373203161.0,-374223062.0,229482940.0,45789528.0,-183693412.0,136614697.0,128520558.0,271682835.0,0.3516572081103184,0.053957961480573524,0.03969961973964818,0.05062884584749118,0.03342664255607589,0.013105493439102717,1.092676274319206,0.7401697985045927,0.4166264855839289,0.6079327016730085,2.593981982119888,inf,-557916474.0,-0.06973750004697254,-0.049306342183466016,1.490866092052873,1848692750.0,2361434383.0,1646914344.0,1727204284.0,6035930602.0,5930681098.0,16079810015.0,16255380615.0,6159945278.0,6373203161.0,9919864737.0,9882177454.0,1.6527366025267247,3.1807813871563737,0.8968565203799501,0.3319087817605979,5366166865.0,213034784.0,0.0,0.0,0.0,0.0,0.0,0.0,13249362930.0,8166142625.0,5083220305.0,4294371311.0,5083220305.0,0.013176652424145613,0.033995413847822856,0.06725785118417718,1.1444658894815323
2016-12-31,20206750930.0,19244159805.0,974396034.0,1016980796.0,12390672970.0,675261476.0,675261476.0,5619245020.0,771685837.0,0.0,290118006.0,0.0,0.0,341719320.0,771137283.0,0.46,0.46,3366364061.0,1646914344.0,348995636.0,32752339.0,182798778.0,1848692750.0,173348887.0,7599866795.0,950000.0,0.0,0.0,67089649.0,0.0,6035930602.0,288814554.0,343732652.0,0.0,247089233.0,8479943220.0,16079810015.0,1153017083.0,7252808049.0,414862660.0,0.0,23896875.0,2667056688.0,9919864737.0,4993059512.0,1166885766.0,6159945278.0,2609272988.0,1289966841.0,189213118.0,-1065465723.0,2687353164.0,-1539105103.0,1016980796.0,0.3868052804271389,0.0482213116485422,0.03341761762389378,0.050328763863275866,0.1096213432953162,0.04199436904852013,1.0478516381042031,0.7690573251513333,0.46866212052429296,0.6169142998422422,2.6103819578443987,inf,1508519265.0,0.12912877468718323,0.3402953891769689,0.5781377693854393,1848692750.0,1848692750.0,1646914344.0,1646914344.0,6035930602.0,6035930602.0,16079810015.0,16079810015.0,6159945278.0,6159945278.0,9919864737.0,9919864737.0,6.702397123589088,12.26946076680719,3.3477440783206673,1.2566535867743585,20206750930.0,675261476.0,0.0,0.0,0.0,0.0,0.0,0.0,12646356305.0,8351984994.0,4294371311.0,4294371311.0,4294371311.0,0.04199436904852013,0.1096213432953162,0.29752261609777303,4.705403763815336
