报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,222333341.64,202296125.76,216588542.51,232099913.43,107799975.17,175389365.05,175389365.05,38670069.71,24366710.26,8515976.95,19524655.02,16511871.91,1404109.58,56710548.38,181897818.99,0.23,0.23,624616383.78,1023297182.5,124910988.4,0.0,269844986.49,466910990.44,35531697.11,2689357947.87,0.0,0.0,0.0,0.0,0.0,485989205.22,248846913.6,171255224.98,0.0,99688874.67,1516449680.6,4205807628.47,95114791.67,658010586.62,195502711.1,737244120.93,0.0,956201309.91,1614211896.53,2585331788.71,6263943.23,2591595731.94,36888708.65,9296290.86,81193218.65,71896927.79,78000000.0,64572650.85,248611785.34,0.5151425585796813,0.9741613242187404,0.7888576843953022,1.11819389528427,0.06767620539284812,0.04170170881396295,4.08710437575847,3.3235259504767507,0.949249748379375,0.38380545168139857,1.681989553624215,15.056547597697541,108785636.44,0.16591622461074615,0.043219840567852,2.9490226256537717,412828964.35,490891405.32,1018248544.12,1748183743.17,521994765.82,336501025.73,3842266393.08,4063169092.43,2409395646.88,2377052618.43,1432870746.2,1686116474.0,0.24507236390265486,0.21780882861545983,0.44114459758840174,0.05525131628875855,247743867.89,37721343.18,-0.10256773040002125,3.649605508824832,0.09025593789829611,0.03510524243397762,0.4442428642400204,-0.048850753181078316,3581191244.6899996,1323594393.7599998,2257596850.93,2216111945.6000004,2221193485.32,0.04358542542734251,0.07014183859336455,0.08972897431579831,0.09939553589739734
2019-12-31,1202519591.94,1025052128.31,162859046.6,168412995.42,603068914.86,157535414.43,157535414.43,197942999.44,101065974.98,42917077.71,67109370.22,63504608.64,6205625.88,10877580.99,163456525.33,0.2,0.2,447428412.39,1018248544.12,134626192.74,0.0,44930369.9,412828964.35,39534013.48,2378381200.23,0.0,0.0,0.0,0.0,0.0,521994765.82,143564880.59,197523625.43,0.0,99688874.67,1463885192.85,3842266393.08,103703250.0,529787450.5,150441461.11,725924680.86,0.0,903083295.7,1432870746.2,2403156413.17,6239233.71,2409395646.88,185092533.86,86654245.11,439998.0,-70038277.93,329789088.0,-183181612.11,231917604.06,0.4984955597379654,0.13543151204485812,0.13100444723387114,0.19285973019853433,0.06538378810221451,0.04100064865718954,4.489312077863196,3.63545459708846,0.8445432445931446,0.37292332170945497,1.6153050479177333,3.651980683397532,98878286.75000001,0.15392059730302943,0.2721033033158113,0.5342100228893587,415455740.2,415455740.2,1708638651.08,1708638651.08,343950769.5,343950769.5,4049699539.22,4049699539.22,2347930404.98,2347930404.98,1701769134.24,1701769134.24,1.456187495790212,0.8819723779236148,2.777356179787042,0.30474525669665253,1159474684.94,171242829.69,0.03712449056378274,-0.08004665237554444,0.02617847691295759,-0.051221860814877375,0.5176438377469599,-0.006322637036463709,3394837980.69,1178726035.0899997,2216111945.6000004,2112351129.2399995,2112351129.2399995,0.03992298390068914,0.0662285547438597,0.1083705946467833,0.555633522175513
2019-09-30,840896784.73,711159682.83,107058315.0,113165468.46,414351658.79,106562539.75,106562539.75,137327944.54,73999866.81,27416634.97,49146027.36,47774999.86,4977745.58,6602928.71,107394203.17,0.1323,0.1323,424509986.38,1571563546.51,123334745.96,0.0,33972995.74,445680736.6,18837304.87,2617899316.06,0.0,0.0,0.0,0.0,0.0,321333626.9,133518923.27,202301125.64,0.0,99688874.67,1227990404.1,3845889720.16,213000000.0,640215996.35,136600000.0,697505966.83,0.0,862596390.43,1502812386.78,2337045770.56,6031562.82,2343077333.38,69041.82,45061993.4,191680.0,-14733874.93,206189088.0,-57422189.45,160940468.32,0.507250275760012,0.12731445397829044,0.12672487478259975,0.19139146592369916,0.045479736512272294,0.027708163130992402,4.089087637586642,3.3635230716927715,0.6630730703390991,0.3907580549963036,1.6396859415561493,3.3687172954813276,-44801271.58,8.21049875011335e-05,8.887795864709862e-05,-648.900500884826,415455740.2,733443366.54,1708638651.08,1409732825.25,343950769.5,351421187.25,4049699539.22,4415280063.56,2347930404.98,2190905953.76,1701769134.24,2224374109.8,0.9623367955094387,0.5127103355688353,2.5279317815967945,0.21300418679480077,619271873.43,72318652.38,0.35787982759893855,0.4735139033020793,0.06945591587755998,-0.12895905473794708,-0.0856168080969911,-0.39234471680821476,3421379733.7799997,1153212386.78,2268167347.0,2112351129.2399995,1989178605.1999998,0.026992928899740618,0.045432685552232656,0.0768856425402027,0.38392568792531623
2019-06-30,529516662.25,443467259.93,65421096.68,71700089.3,260202479.91,70096190.73,70096190.73,83821224.38,46574811.89,12873313.26,33770517.7,30923239.08,3035671.74,1603898.57,69295375.52,0.09,0.09,554470783.42,1531290638.57,133935888.1,0.0,37345890.13,457080161.91,9695115.54,2723818477.67,0.0,0.0,0.0,0.0,0.0,327645432.34,109129607.52,189635316.87,15618654.64,99688874.67,1208264285.64,3932082763.31,312783685.54,735850893.58,163800000.0,697351526.77,0.0,891253364.0,1627104257.58,2299987764.12,4990741.61,2304978505.73,-28865852.52,25031069.53,131000.0,14141149.06,106189088.0,76060145.25,102623328.38,0.5086037919857734,0.1235487027018478,0.13237768653426354,0.1938056641011772,0.03041077847613166,0.017826733298714578,3.701590228990967,3.0672561790870745,0.753509696403894,0.41380213884672024,1.6901610750467035,3.318647445518505,-53765922.05,-0.05451358678184824,-0.032085615349231184,1.8626133426250873,415455740.2,459799266.42,1708638651.08,1288927867.03,343950769.5,331745943.79,4049699539.22,3615682384.28,2347930404.98,2161702492.34,1701769134.24,1453979891.94,0.5964281338584884,0.3268692708458475,1.5768899847833007,0.1326813090560383,402018717.2,40661476.38,0.31714430098679003,0.723896842183476,0.06627924698134868,0.08750779117259364,-0.0123603966431485,-0.0059136773557099285,3377611979.89,1150520572.0400002,2227091407.8499994,2112351129.2399995,1615776768.8200002,0.01756404473917598,0.030130050716726295,0.052447027473113916,0.2440482424754449
2019-03-31,247743867.89,216239114.03,37873476.54,43303572.84,118875382.27,37721343.18,37721343.18,39667367.96,20812230.42,3781625.12,16539960.79,14069943.6,1408221.89,5582229.66,29262096.82,0.05,0.05,500141278.31,1748183743.17,76678605.38,0.0,52362065.65,490891405.32,5870770.6,2874127868.43,0.0,0.0,0.0,0.0,0.0,336501025.73,92748166.88,192567695.7,14360765.51,99164006.29,1189041224.0,4063169092.43,344282145.2,962408286.9,0.0,697205693.7,0.0,723708187.1,1686116474.0,2307642931.28,69409687.15,2377052618.43,-101843283.87,604613.15,0.0,33842748.65,50000000.0,40823760.68,57373516.440000005,0.5201682153328554,0.1528735175670063,0.15225944238808986,0.23158400217386713,0.01586895590258926,0.009283724679407952,2.9863914385939188,2.470225708641495,0.5196768202412285,0.41497570877406165,1.7198661126607089,4.077736064272497,-102447897.02000001,-0.41108296539238315,-0.10582128734369692,1.0059367012435674,415455740.2,474226314.57,1708638651.08,1375070971.42,343950769.5,324953984.42,4049699539.22,3033634415.57,2347930404.98,2208092395.01,1701769134.24,825542020.56,0.26231755207172286,0.14333618545291277,0.7281746322860678,0.061074295452905346,156781918.32,27775155.46,0.5801813789798257,0.35809656346744345,0.07651863835128801,0.33937335084806414,0.03553438906314673,0.03514164068501957,3563027814.12,1341834328.7999997,2221193485.32,2112351129.2399995,2111512811.7300005,0.00929913816990482,0.01596676347538564,0.02889797095605155,0.1143377488523465
2018-12-31,1159474684.94,1021212555.21,162663195.86,183283648.64,654901617.35,171242829.69,171242829.69,122814778.8,80153156.27,28276981.09,58200154.18,55396698.72,4108495.85,12040818.95,171416671.95,0.22,0.22,552887879.74,1708638651.08,94728108.59,0.0,52339736.39,415455740.2,35443704.96,2859493820.96,0.0,0.0,0.0,0.0,0.0,343950769.5,86447514.72,198153076.86,11347698.03,99688874.67,1190205718.26,4049699539.22,317308604.0,976594556.51,0.0,697060670.7,0.0,725174577.73,1701769134.24,2280582116.24,67348288.74,2347930404.98,433790603.23,63723460.98,396000.0,-636105747.42,871846180.9,188231486.62,238680347.35999998,0.4351738542839428,0.14029042459725408,0.14769001161837475,0.20585214188816128,0.0729335202298974,0.0422853172270115,2.9280255576877363,2.4663196817392223,0.5661386048636434,0.42022108498641175,1.788415436820643,4.3085662661307405,370463142.25,0.37412684284042613,0.44418699688457475,0.8540137556958024,372167323.93,372167323.93,1582475356.76,1582475356.76,328813737.02,328813737.02,3172751785.43,3172751785.43,2180882594.33,2180882594.33,991869191.1,991869191.1,1.6629823253675218,0.7046092491344461,3.4468961239872757,0.3210751122635467,1808779366.16,305216436.46,-0.3589739541304366,-0.43894623868841953,0.0765964252657625,0.27639973533925477,0.04603528008648652,0.11631439271154817,3496811659.4799995,1384460530.24,2112351129.2399995,2073616811.4200003,2073616811.4200003,0.047419587060574184,0.07562371407964524,0.12616836563743714,0.5539816364466404
2018-09-30,619271873.43,572301256.98,67151367.55,80186638.79,324475173.15,72318652.38,72318652.38,87700494.72,49887800.42,27089441.95,37691016.08,33829411.83,2868833.09,7867986.41,69137489.83,0.0968,0.0968,716105976.56,1409732825.25,95084777.63,0.0,302969762.69,733443366.54,7786288.49,3265122997.16,0.0,0.0,0.0,0.0,0.0,351421187.25,42948640.93,193078177.79,9249711.47,87292683.69,1150157066.4,4415280063.56,514378628.0,1489561822.35,0.0,696915647.7,4502666.67,734812287.45,2224374109.8,2187644309.16,3261644.6,2190905953.76,130147443.96,54033075.95,473604.72,-440488995.78,457721180.9,446576906.68,114016050.62,0.47603760630559727,0.1084360043320949,0.11678013402973421,0.18411307781264497,0.033008560799192586,0.0163791767088247,2.192002337982048,1.694386432479984,0.48074941624795325,0.5037900377278689,2.0198964405490294,3.370323173011548,76587972.72999999,0.2101620460156606,0.08737297237832903,0.5884708174025979,372167323.93,559071300.7,1582475356.76,1159003397.27,328813737.02,334335007.26,3172751785.43,2846341827.55,2180882594.33,2023427030.0,991869191.1,822914797.55,0.5869609907843133,0.41392298647750325,1.820758832971056,0.1632233194994899,976001074.53,146313090.6,-0.3655008282360605,-0.5057267119200611,0.08276993500477269,0.5512121632138857,0.05110496842681125,0.31189593460024284,3699174087.0000005,1709995481.8000007,1989178605.1999998,2073616811.4200003,2118362334.4100003,0.01906124112792856,0.03308424073327858,0.07018119714998079,0.3048501388461232
2018-06-30,402018717.2,375521051.07,29624168.9,42091620.15,214475223.54,40661476.38,40661476.38,56651320.3,31697747.22,15484260.5,19108937.01,18234086.0,1190068.11,1430143.77,39934028.41,0.0541,0.0541,872425723.52,1288927867.03,77915807.49,0.0,47870103.06,459799266.42,8109287.11,2755048054.63,0.0,0.0,0.0,0.0,0.0,331745943.79,41447913.46,163820631.88,0.0,0.0,860634329.65,3615682384.28,326500000.0,741640153.88,0.0,692735849.05,0.0,712339738.06,1453979891.94,2156070997.8,5631494.54,2161702492.34,142750014.06,36817627.67,80000.0,-325771929.87,307721180.9,470830880.06,60325706.15,0.4665043830949272,0.07368853148512061,0.10114324194455691,0.15005695896489468,0.018809931766320332,0.01124586511159968,3.714804329588358,3.0838938387228523,1.1763463978531583,0.402131530762079,1.6652212044750485,3.3084030726848606,106012386.39,0.3550830047273232,0.19247880972083595,0.7426436143497778,372167323.93,462536537.43,1582475356.76,1167123579.23,328813737.02,339280213.68,3172751785.43,2769361110.49,2180882594.33,1975723114.6,991869191.1,793637995.89,0.5155861449911646,0.28001550870265485,1.2172063444957206,0.11844225255768345,770203200.85,98051902.0,-0.47803551484033024,-0.5853066024155248,0.0941323085029823,0.30560163157640924,-0.022206629170264867,-0.005917956287754343,2743256660.76,1127479891.94,1615776768.8200002,2073616811.4200003,2014653443.3899999,0.011979633406900092,0.018726853046501946,0.03673040782834793,0.21793213895810382
2018-03-31,156781918.32,136971308.38,21330986.66,30939116.61,68196671.43,27775155.46,27775155.46,28252107.17,18766190.61,7475101.5,6783468.64,5267813.47,463909.06,3163961.15,27089738.85,0.04,0.04,525170764.18,1375070971.42,45466920.11,0.0,45710975.89,474226314.57,6932836.54,2472578782.71,0.0,0.0,0.0,0.0,0.0,324953984.42,44415975.14,164401607.97,0.0,0.0,561055632.86,3033634415.57,428591180.9,804451868.37,0.0,0.0,0.0,21090152.19,825542020.56,2202984366.01,5108029.0,2208092395.01,30089564.15,33436112.1,40000.0,-33396112.1,52130000.0,-31194595.52,36206930.08,0.5650220882563315,0.13605514518876058,0.17715790033458753,0.23093817493736607,0.012578801286924504,0.009155735878207734,3.0736192927489863,2.475498796012573,0.6528305605705333,0.27212969905765194,1.3823885635885969,6.873236929552861,-3306547.950000003,0.1919198621398779,0.0374038091439432,-0.10989019094847884,372167323.93,413867567.52,1582475356.76,769414282.46,328813737.02,344907417.85,3172751785.43,2370475257.07,2180882594.33,1909871804.54,991869191.1,460603452.53,0.16114646502036536,0.10602161448911582,0.4796257544641985,0.050522772267938665,195981362.47,32374150.03,-0.20001618345724326,-0.14205761589843352,0.15614691507623354,0.279757890963895,-0.05785156362939617,0.14584072729275457,2508463651.3900003,396950839.65999985,2111512811.7300005,2073616811.4200003,1608073303.2600002,0.00895050825407054,0.01265678456927217,0.02173374714012975,0.07492332732193643
2017-12-31,1808779366.16,1449866935.74,367163795.26,375982338.74,1152367171.35,305216436.46,305216436.46,118648068.68,77368043.92,41238634.54,16620560.78,13427399.17,2255467.78,70765902.28,302485721.92,0.4,0.4,537986963.81,1582475356.76,73816083.43,0.0,43597511.54,372167323.93,7045973.74,2617089213.21,0.0,0.0,0.0,0.0,0.0,328813737.02,38612868.06,163858300.6,0.0,0.0,555662572.22,3172751785.43,430721180.9,969317365.17,0.0,0.0,0.0,22551825.93,991869191.1,2176499952.36,4382641.97,2180882594.33,-258662549.96,32927380.45,932310.0,-1870919.89,235000000.0,407496316.81,389409737.91,0.36290340717649233,0.20298981850919764,0.1687416620126356,0.21528868871205037,0.13995087917777943,0.09619927971095107,2.6999301851473714,2.3087133233680586,0.5550163270990686,0.31262111194922015,1.5632150773406237,29.001129182189942,-290657620.41,-0.1430039256303189,-0.26685021774538775,1.123694251274287,407329725.45,407329725.45,787675642.85,787675642.85,352759815.81,352759815.81,2275067609.27,2275067609.27,1878381970.63,1878381970.63,396685638.64,396685638.64,2.9566941203089225,1.5262988446370112,5.307657137368859,0.6640379333865952,1036717894.98,234214061.1,0.744717029500966,0.3031516341355988,0.16104318952685784,0.3945747249454443,-0.067882104811217,-0.0863241725880774,2634764821.62,561148010.1999996,2073616811.4200003,1494724038.9999998,1494724038.9999998,0.11205086451908988,0.15038016447346667,0.23350059181037933,1.0137929317750594
2017-09-30,976001074.53,814573400.33,167450659.68,175629753.67,578230056.12,146313090.6,146313090.6,79025658.6,57358521.7,28781227.09,9510622.92,7711571.58,-1450105.3,29316663.07,145045059.37,0.1937,0.1937,312155876.49,1159003397.27,209714878.21,0.0,15255875.46,559071300.7,28792581.33,2283993909.46,0.0,0.0,0.0,0.0,0.0,334335007.26,31364422.39,165633480.6,0.0,0.0,562347918.09,2846341827.55,407091180.9,798561473.35,0.0,0.0,0.0,24353324.2,822914797.55,2018144972.51,5282057.49,2023427030.0,-464149825.69,32228132.73,65000.0,-2038982.17,70000000.0,310799702.11,183341325.25,0.4075518242657154,0.17156810996405616,0.14991078843889394,0.18784951168039365,0.07230954634425339,0.051403907002251926,2.860135363002859,2.1239817897984246,0.3908977416359602,0.28911313096162,1.4589857305113703,23.774832840234104,-496312958.42,-0.4755628224215988,-0.5812324300380675,1.069294721121971,407329725.45,559071300.7,787675642.85,1159003397.27,352759815.81,334335007.26,2275067609.27,2846341827.55,1878381970.63,2023427030.0,396685638.64,822914797.55,1.1966668918463046,1.0027344563897251,2.8409501622181974,0.38114549776595147,976001074.53,146313090.6,0.0,0.0,0.0,0.0,0.0,0.0,2534185951.0600004,415823616.6500001,2118362334.4100003,1494724038.9999998,2118362334.4100003,0.057137822080028475,0.07499756680881907,0.10628102839809987,0.5402589219636388
2017-06-30,770203200.85,661700562.42,108626788.99,118597970.22,492256147.53,98051902.0,98051902.0,53890984.4,56496655.8,0.0,2500619.45,0.0,0.0,20546068.22,97341143.97,0.13,0.13,338160852.11,1167123579.23,200312009.18,0.0,16823161.7,462536537.43,22601109.34,2207557248.99,0.0,0.0,0.0,0.0,0.0,339280213.68,25200816.97,166124696.22,0.0,0.0,561803861.5,2769361110.49,377091180.9,768059213.18,0.0,0.0,0.0,25578782.71,793637995.89,1970020984.51,5702130.09,1975723114.6,-426618226.15,24675687.03,65000.0,5486974.18,0.0,297322918.83,118597970.22,0.36087496522119916,0.14103653278786552,0.12730653662798264,0.15398270234285535,0.049628362028781216,0.03540596480126461,2.874201898900526,2.2425609544980993,0.4402796637383083,0.28657800995464144,1.4370968353213616,inf,-451228913.17999995,-0.5539034707713263,-0.5554496565227961,1.057687847169818,407329725.45,462536537.43,787675642.85,1167123579.23,352759815.81,339280213.68,2275067609.27,2769361110.49,1878381970.63,1975723114.6,396685638.64,793637995.89,1.1317973084740909,0.788012591933065,2.2258920525669663,0.305367859727293,770203200.85,98051902.0,0.0,0.0,0.0,0.0,0.0,0.0,2431200258.3799996,416546814.9899997,2014653443.3899999,1494724038.9999998,2014653443.3899999,0.03887532461938129,0.05088179996739689,0.07184365902453366,0.4389400711179504
2017-03-31,195981362.47,156815792.81,39289720.22,42693048.14,90083804.79,32374150.03,32374150.03,29320544.97,31425245.76,0.0,59308.94,0.0,0.0,10318898.11,31141293.06,0.06,0.06,391798501.28,769414282.46,214594542.69,0.0,10508185.63,413867567.52,27725084.25,1827908163.83,0.0,0.0,0.0,0.0,0.0,344907417.85,12659554.04,167411023.15,0.0,0.0,542567093.24,2370475257.07,90000000.0,433298435.02,0.0,0.0,0.0,27305017.51,460603452.53,1904127891.18,5743913.36,1909871804.54,-105391537.49,5384775.63,119364.08,24828417.98,0.0,110639984.95,42693048.14,0.5403450427395122,0.20047681945273904,0.16518994266587825,0.21784238869415593,0.01695095448450659,0.013657240223640095,4.218589351114615,3.1994473093262177,0.9042232087958396,0.19430848356515806,1.2514870427146205,inf,-110656949.03999999,-0.5377630615571054,-0.24323082885156366,1.049960477618989,407329725.45,413867567.52,787675642.85,769414282.46,352759815.81,344907417.85,2275067609.27,2370475257.07,1878381970.63,1909871804.54,396685638.64,460603452.53,0.2193962536437415,0.2517277381150382,0.5618190249293239,0.08437393351378299,195981362.47,32374150.03,0.0,0.0,0.0,0.0,0.0,0.0,1978676755.7900002,370603452.5300001,1608073303.2600002,1494724038.9999998,1608073303.2600002,0.013937725239636434,0.017091859179126506,0.02669418701718543,0.12632559645500538
2016-12-31,1036717894.98,776193590.0,263109075.05,280648093.4,539716430.34,234214061.1,234214061.1,99034767.75,108587867.6,0.0,-9111469.0,0.0,0.0,46434032.3,232727158.78,0.47,0.47,383657931.63,787675642.85,86238042.23,0.0,8887140.62,407329725.45,52406401.53,1726194884.31,0.0,0.0,0.0,0.0,0.0,352759815.81,8775388.64,168325339.33,0.0,0.0,548872724.96,2275067609.27,0.0,367805564.08,0.0,0.0,0.0,28880074.56,396685638.64,1871946512.59,6435458.04,1878381970.63,-130657207.06,19992776.0,190500.0,-6411144.87,50000000.0,-104261961.63,280648093.4,0.47939894454082704,0.2537904248822442,0.22591879838682477,0.2707082560829281,0.12468926169550368,0.10294817619734482,4.693226674337482,3.443283302409578,1.0430998579090338,0.17436213193122835,1.2111847562649642,inf,-150459483.06,-0.12602966312501107,-0.3552344494483538,1.151559002718514,407329725.45,407329725.45,787675642.85,787675642.85,352759815.81,352759815.81,2275067609.27,2275067609.27,1878381970.63,1878381970.63,396685638.64,396685638.64,1.3250111558731565,1.3161736107884525,2.938877526623913,0.45568663135802423,1036717894.98,234214061.1,0.0,0.0,0.0,0.0,0.0,0.0,1891409677.6399999,396685638.64000005,1494724038.9999998,1494724038.9999998,1494724038.9999998,0.10294817619734482,0.12468926169550368,0.179218513537022,0.693584814273533
