报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,412267907.45,656292147.43,-312116599.47,-311931661.96,235784741.54,-306513979.32,-306513979.32,8550489.03,100492856.85,109676715.81,189146526.23,172264349.74,15377948.78,-5417682.64,-306513979.32,-0.1882,-0.1882,3430445025.08,604214637.65,73607843.15,0.0,797195892.49,1099890402.55,231669771.12,6237023572.04,0.0,0.0,0.0,1644915369.72,0.0,8153560003.52,16830848824.58,1610025217.08,157030789.17,732194890.21,30559938103.12,36796961675.16,2035197175.9,10593922421.07,2572940773.8,0.0,4393175515.56,7297359823.11,17891282244.18,14715094087.75,4190585343.23,18905679430.98,-361409528.79,580737848.56,0.0,-730737848.56,1068105426.2,174049371.81,-139667312.21999997,0.428078835923953,-0.7570722674013952,-0.7434825116897418,-0.3387780365536672,-0.016212798933728217,-0.008329871961328644,0.5887360058098342,0.4630450557777958,0.3238125491892663,0.4862162915004369,1.9306933431663318,-0.8107731659557011,-942147377.3499999,-0.8766375511143367,-0.02744841527105791,2.6068692225805767,845279985.77,747829973.21,815589647.56,223600030.88,8207149944.14,5227033376.97,37151081512.31,35956925604.49,19212193410.3,18704251616.89,17938888102.01,17252673987.6,0.24243093865277476,0.5807390662847907,0.05039731268006067,0.01115020464854859,206664891.07,-306513979.32,0.994861852516399,-0.0,0.010769092408279527,0.023362288531283918,0.559882904028144,0.4707760345962182,31721601280.36,13283144294.480003,18438456985.879997,18457860299.09,16026937443.349998,-0.00828998215795754,-0.01608242834516509,-0.0694457418446393,0.022347374360743612
2019-12-31,2689559155.68,3939210884.92,89074675.93,90044959.96,1987954156.46,62955000.39,62955000.39,51649405.46,593389643.06,581840593.57,669788874.25,698934931.34,96155680.85,27089959.57,62955000.39,0.0468,0.0468,4324449463.4,815589647.56,53018937.56,0.0,705469476.25,845279985.77,256129354.9,6999936865.44,0.0,0.0,0.0,1539851777.47,0.0,8207149944.14,16483437566.97,1650065893.28,133386246.52,732194890.21,30151144646.87,37151081512.31,1891193641.26,9946363237.83,3218774488.4,0.0,4462189528.18,7992524864.18,17938888102.01,14972502481.59,4239690928.71,19212193410.3,1209483003.21,3490165825.11,239486838.99,-4437566858.71,4788473606.25,-728492802.01,788979891.3000001,0.26086245314154966,0.03311869000608737,0.02340718190081345,0.29334914966780967,0.003276825245588497,0.00169456709811099,0.7037684727636367,0.5930335926537993,0.4347769491217039,0.48286314615271575,1.9368975426374804,1.128831677917951,-2041195982.9099998,0.44969563158918774,0.09187013674761992,-1.6876599154288332,459027587.41,459027587.41,156599385.79,156599385.79,5014871800.94,5014871800.94,36873499188.67,36873499188.67,19149238409.91,19149238409.91,17724260778.76,17724260778.76,3.0482904451949446,5.532996286560097,0.40683024238419546,0.07266665019135714,1778152197.19,30514157.22,0.5125584637413428,1.0631407230456684,0.003287598130138653,0.007527962622144936,0.636562263187193,0.8414579187699283,31286780271.439995,12828919972.349995,18457860299.09,15494425854.720001,15494425854.720001,0.0017009214991518772,0.003282202848165503,0.21328049463951462,0.15843169697002493
2019-09-30,1883743639.35,2577472660.99,-82149298.71,-81027345.12,1321539966.99,-102485426.2,-102485426.2,35179634.85,433886730.39,274514194.85,471425993.23,461337866.75,77920087.87,21458081.08,-102485426.2,-0.0441,-0.0441,3951654808.02,389767942.88,73445177.73,0.0,629137256.77,973345873.42,206519475.27,6223870534.09,0.0,0.0,0.0,2650052588.62,0.0,9727659781.91,14478541492.37,1665125315.7,251033632.21,795047420.51,31258650780.54,37482521314.63,1300740725.5,8897485247.31,3367759982.68,0.0,4458510237.91,8073369813.64,16970855060.95,14713069311.63,5798596942.05,20511666253.68,313163806.72,2650814310.58,806068.99,-4969888505.34,2163732221.3,730398069.18,380310521.63,0.29845020342258066,-0.04360959580378264,-0.054405187658849045,0.20189080599164175,-0.004996445677913323,-0.002734219113483126,0.6995089467523061,0.566902337593082,0.44413165048120923,0.4527671689557879,1.890149588495906,0.82436441714439,-2336844434.87,0.16624544878519648,0.025532616824837456,-7.462051439933396,459027587.41,793274212.58,156599385.79,149510950.36,5014871800.94,2466762586.16,36873499188.67,40700351459.09,19149238409.91,22701904737.56,17724260778.76,17998446721.53,1.8452449771363726,6.895520798930351,0.25555226098906386,0.050668220988679666,930453434.11,-102485426.2,1.024543701267376,-0.0,-0.09647818142132719,-0.0790614829873006,2.943492509772905,0.22699800142796153,30880813917.989998,12302354352.77,18578459565.219997,15494425854.720001,17827213585.15,-0.002756614071229151,-0.005168083132207772,0.10089664426753858,0.11057141865934271
2019-06-30,1115567586.15,1515445160.41,226848025.29,227634999.04,731614249.35,191031440.23,191031440.23,23437779.71,258445135.11,224032870.36,249913763.22,294495624.49,58564308.75,36603558.81,191031440.23,0.1283,0.1283,4091308393.74,279741643.52,85415701.87,0.0,996754939.55,866797795.37,297102541.04,6617121015.09,0.0,0.0,0.0,2505597365.39,0.0,9884636185.42,13609758146.69,1699538849.84,258506576.64,795047420.51,30282753131.08,36899874146.17,994865230.0,7747479414.18,3500897354.63,0.0,4547513270.52,8304334253.5,16051813667.68,14991780487.85,5856279990.64,20848060478.49,-385302055.15,1886793565.67,711300.56,-4047100236.44,1254656704.54,867131596.79,522130623.53,0.34417756626031387,0.20334763048547183,0.17124147617920638,0.46804033212542073,0.009163031756699708,0.0051770214573977884,0.8540998512340496,0.7038703024752953,0.5280825123912933,0.43500998415589687,1.8451183040698622,1.7729656406074366,-2271384320.26,-0.34538656369511256,-0.03425401398523408,5.895074500383184,459027587.41,479415344.02,156599385.79,160018525.84,5014871800.94,2083398679.22,36873499188.67,40375873222.39,19149238409.91,22978965298.64,17724260778.76,17396907923.75,1.1036359068883508,5.113283011290884,0.14974556034618924,0.030243095461737965,475382455.39,36429992.45,1.3466738696420701,4.243795767791875,-0.09273284468888225,-0.08609099441823152,3.74447655362856,0.8080309822829521,30302968387.04,11556051083.049995,18746917303.990005,15494425854.720001,16743932396.189995,0.005178872311096666,0.009552217051607094,0.06886786537895678,0.06515910202349828
2019-03-31,206664891.07,704387259.08,-490315337.95,-490155672.36,256439645.29,-444986793.02,-444986793.02,10730382.09,132970513.32,154072728.04,82309105.85,144192947.37,31565672.71,-45168879.34,-444986793.02,-0.2835,-0.2835,7216049979.27,223600030.88,92675811.19,23825000.0,48165005.39,747829973.21,337066678.87,8689212478.81,0.0,0.0,0.0,399017556.24,0.0,5227033376.97,17497732746.49,1708796091.83,101730720.21,795047420.51,27267713125.68,35956925604.49,955980950.0,7002839209.0,3981772411.97,0.0,6011484373.69,10249834778.6,17252673987.6,14520804097.56,4183447519.33,18704251616.89,-498883324.36,795727745.97,275011.0,-809237356.67,806842871.88,-100551181.62,-345962724.99,-0.24084765420141277,-2.372513954409044,-2.1531804009674644,-1.6740275680053371,-0.023790676159327083,-0.012375551734168112,1.2408127931372013,1.0858903938501094,1.0338485238909048,0.4798150480764582,1.8997944749101205,-2.3993040665314753,-1294336059.33,-2.4139723093605774,-0.045416564697436795,2.5944664736799097,459027587.41,309540146.08,156599385.79,159609969.86,5014871800.94,2153223428.45,36873499188.67,41521427763.36,19149238409.91,22752241486.1,17724260778.76,18769186277.26,0.42497085597783224,1.0871394431905614,0.040356728065739186,0.005675235086351145,10874081.88,-444986793.02,18.00527266123547,-0.0,-0.17791609111054105,-0.13401519308496226,1.427538781116034,1.415938554919222,28341858068.979996,12314920625.629997,16026937443.349998,15494425854.720001,4950024211.909996,-0.012219804958814182,-0.02351100480853694,-0.22336231101684306,0.013112687361631578
2018-12-31,1778152197.19,3889502704.96,11487977.41,12548176.43,1820830595.03,30514157.22,30514157.22,52853247.61,664686487.65,521213927.17,779223295.77,699164719.64,121764273.21,-17965980.79,30514157.22,0.0284,0.0284,8500717906.12,156599385.79,48423035.63,0.0,614402644.46,459027587.41,359119499.7,10138290059.11,0.0,0.0,0.0,99591641.04,0.0,5014871800.94,17616490198.03,1707293965.56,44516985.73,795047420.51,26735209129.56,36873499188.67,837942080.0,7268705860.51,4107554911.97,0.0,6085029853.16,10455554918.25,17724260778.76,14908472216.0,4240766193.91,19149238409.91,876171160.96,13725995452.64,154951889.98,-11197350961.62,9129567271.35,17279308490.68,711712896.0699999,-0.02400154379779428,0.0064606266146139575,0.017160599226669845,0.4002542061330376,0.0015934919481815264,0.000827536249377059,1.3947861219959532,1.282228659524553,1.1694953777540198,0.48067748298230606,3.702528203134731,1.017947382179783,-12694872401.7,0.49274250108883055,0.07701749972886712,-14.489032471452871,726337.27,726337.27,156599385.79,156599385.79,36971308.22,36971308.22,9197346261.61,9197346261.61,768772833.03,768772833.03,8428573428.58,8428573428.58,7.920892013254015,11.354783980918704,0.7039617655448781,0.07719208014573968,31727545.97,15330341.89,55.04442899149316,0.9904420553010901,23.908838589465006,3.009145479558717,134.6422599681543,630.9758139493517,28273189641.51,12778763786.789997,15494425854.720001,1908355026.7399998,1908355026.7399998,0.001324662350854017,0.0030639763024348965,1.586310088709373,0.20435265022320073
2018-09-30,930453434.11,2057321598.73,-207677817.01,-207014296.99,807110575.99,-240630568.63,-240630568.63,30542148.16,409333575.46,217050625.17,516345644.82,471873534.59,80548383.69,33616271.64,-240630568.63,-0.1302,-0.1302,8842961614.21,149510950.36,123089518.55,0.0,578387159.89,793274212.58,3401558881.25,14022203293.31,0.0,0.0,0.0,9942454.37,0.0,2466762586.16,18393207192.49,1611002357.04,61575756.84,887295087.49,26678148165.78,40700351459.09,497247680.0,8268069180.75,3480965236.17,0.0,6007628682.89,9730377540.78,17998446721.53,15437495891.15,7264408846.41,22701904737.56,89037188.23,11442259854.91,86521232.45,-13706814495.15,7483160530.18,20442980384.56,264859237.59999996,0.1325620967136096,-0.22320065614959933,-0.2586164549547486,0.28465609120282725,-0.010599576177054426,-0.005912247929157813,1.6959465368234907,1.1885931267194059,1.0695316428651183,0.4422184594553479,3.4681871741180315,0.5612928426471937,-11266701434.23,0.0956922560183424,0.00757825580132576,-126.53927710661713,726337.27,793274212.58,149510950.36,9711755.0,36971308.22,35156689.3,9197346261.61,4537362611.42,768772833.03,692507793.76,8428573428.58,3844854817.66,2.0330227130005807,6.223312953797747,0.7432526565211584,0.03729444349589711,20436290.53,-240630568.63,44.52946792100631,-0.0,31.782164969290907,7.970046025559445,69.16481458508666,0.0,31847447390.51,14020233805.359997,17827213585.15,1908355026.7399998,1831524053.2100003,-0.009644956766419093,-0.02050478243811102,0.31131264551806637,0.0942920320572303
2018-06-30,475382455.39,1121910101.55,83291265.41,83987890.61,412842616.75,36429992.45,36429992.45,15934742.28,215312312.5,93082358.17,353584562.71,343228858.49,58634731.3,47557898.16,36429992.45,0.0151,0.0151,10387254855.65,160018525.84,100487244.0,0.0,418380732.3,479415344.02,3973118505.16,15652096163.44,0.0,0.0,0.0,9411552.82,0.0,2083398679.22,13010503825.06,1593515761.81,31133022.66,887295087.49,24723777058.95,40375873222.39,595254573.34,7559280745.83,3566378932.68,0.0,5876780348.97,9837627177.92,17396907923.75,15605744229.09,7373221069.55,22978965298.64,161963996.93,9531496748.2,86524710.45,-12344782206.03,5288872072.86,20187106074.21,427216749.1,0.1315568926259443,0.17520895957691265,0.07663301839802465,0.8986800927466176,0.0015853626121345027,0.0009022713205320387,2.0705800842327915,1.4815645417638608,1.3741062417056045,0.4308738495370234,3.400397376670135,1.2446993850677244,-9283008040.82,0.3407025124583658,0.014557698294766731,-57.31525658033783,726337.27,479415344.02,160018525.84,2396755.0,36971308.22,36491615.29,9197346261.61,4165167878.89,768772833.03,655557000.24,8428573428.58,3509610878.65,1.719669975915496,2.970796368073828,0.4483957594249356,0.01917900270905068,12256496.75,36429992.45,37.78616093052854,0.0,34.052581682793985,8.693696483885784,56.09253105578271,0.0,29979206813.92,13235274417.730003,16743932396.189995,1908355026.7399998,1066931314.7400005,0.0014697448674584454,0.0030680810313818427,0.13403968262035132,0.05097309993256844
2018-03-31,10874081.88,208799516.83,-192263469.42,-192216094.42,8416869.62,-192216094.42,-192216094.42,2734850.18,51541887.84,22613061.55,108617835.43,92169615.27,16890147.16,0.0,-192216094.42,-0.25,-0.25,23903681649.14,159609969.86,76509698.8,0.0,171744293.42,309540146.08,599598722.36,25220684479.66,0.0,0.0,0.0,9285918.06,104938696.55,2153223428.45,9499936047.04,1618388061.46,9945611.56,887295087.49,16300743283.7,41521427763.36,2709913556.88,9094109470.24,3505775432.68,0.0,5924920049.47,9675076807.02,18769186277.26,15498705517.1,7253535969.0,22752241486.1,-114075245.06,2504327972.26,0.0,-1715652357.46,1289943100.0,19318100079.42,-100046479.14999999,0.22596963009073842,-17.680892193171527,-17.676535503519673,-9.200452990335583,-0.008448226718120514,-0.004629322852660148,2.773298975803335,2.673328893915151,2.6284796468927007,0.4520361482805898,3.530581394152717,-1.0854605268441846,-2618403217.32,-10.490563370670516,-0.009053673580269235,22.953299078540677,726337.27,309540146.08,159609969.86,2509976.95,36971308.22,127949694.13,9197346261.61,1339852923.02,768772833.03,723426527.34,8428573428.58,616426395.68,0.05425574512026969,0.06812908923883684,0.00992978541856337,0.00042879908235346714,5169300.0,-192216094.42,1.10358885729209,-0.0,30.450659640252276,29.989541501145954,15.82867194869784,0.0,17503521499.61,12553497287.700005,4950024211.909996,1908355026.7399998,658969755.9599999,-0.007579682203097719,-0.016344201131127896,0.02497730627753868,0.003171035459433257
2017-12-31,31727545.97,499127386.28,55138194.16,55531079.8,25935804.82,15330341.89,15330341.89,10122308.97,206888815.55,24223886.27,230594352.12,238812119.2,8910235.62,40200737.91,15330341.89,0.0327,0.0327,1204955888.22,0.0,6491771.0,0.0,98146203.48,726337.27,2670939.62,1312991139.59,0.0,0.0,0.0,0.0,105461918.07,36971308.22,5091031181.6,883773330.51,0.0,0.0,7884355122.02,9197346261.61,2150000000.0,8126111463.05,300000000.0,0.0,0.0,302461965.53,8428573428.58,768772833.03,0.0,768772833.03,361246936.05,4127472878.25,0.0,-3928500977.53,0.0,3877704932.26,294343199.0,0.18254614319923712,1.7378650782552156,0.48318713034079647,9.277212907620287,0.019941315862551767,0.0016668223043846144,0.16157680651567025,0.16115873731917355,0.14828197886517053,0.9164136250649949,12.08415933747734,1.2325304092021139,-3766225942.2,11.3859085222531,0.04287231870052185,-10.425627365539007,726337.27,726337.27,0.0,0.0,128539686.01,128539686.01,1356770708.44,1356770708.44,753442491.14,753442491.14,603328217.3,603328217.3,35.70766074003059,inf,0.3833889841288762,0.006012354431931161,159157619.38,26185425.9,-0.8006533014655852,-0.41454678077242957,0.020347063074189424,5.778850843695621,-0.7123743696003447,0.0,7886928455.320001,5978573428.580001,1908355026.7399998,636090080.59,636090080.59,0.002905092284556587,0.020142146313444836,-0.01144918657166191,0.02493867592474269
2017-09-30,20436290.53,192110073.13,-61157650.71,-60934697.38,17607202.01,-60934697.38,-60934697.38,0.0,126030251.35,12182815.91,38339178.32,43198301.21,5364600.15,0.0,-60934697.38,-0.1298,-0.1298,704798183.83,9711755.0,19273895.74,0.0,30820294.18,0.0,132059096.74,896663225.49,0.0,0.0,0.0,0.0,106185556.72,35156689.3,2341275077.09,885090230.89,0.0,0.0,3640699385.93,4537362611.42,1600000000.0,3302912781.23,350000000.0,152458168.32,0.0,541942036.43,3844854817.66,692507793.76,0.0,692507793.76,40950117.41,2557202912.48,0.0,-2403248249.42,0.0,2609354785.09,-17736396.17,0.13843454201470481,-2.9926003753089137,-2.9816906982482596,-0.8678872588918906,-0.08799135248594463,-0.013429541034836987,0.27147650721678573,0.2314938902096175,0.2133868589674155,0.8473765812727772,6.27595935877394,-0.41058087177498065,-2516252795.07,2.003794052050991,0.011210264208994163,-61.4467785251217,0.0,0.0,9711755.0,9711755.0,128539686.01,35156689.3,1356770708.44,4537362611.42,753442491.14,692507793.76,603328217.3,3844854817.66,inf,2.1042839867768492,0.24968531516105688,0.006934451401409906,20436290.53,-60934697.38,0.0,-0.0,0.0,0.0,0.0,0.0,3726378870.8700004,1894854817.66,1831524053.2100003,636090080.59,1831524053.2100003,-0.020676389241038526,-0.08428325374162385,0.008095850619144569,0.016563603077219494
2017-06-30,12256496.75,110229539.63,-97973042.88,-97885490.9,10145175.14,-97885490.9,-97885490.9,0.0,80768847.55,0.0,23800967.87,0.0,0.0,0.0,-97885490.9,-0.2085,-0.2085,1383964257.3,2396755.0,2191972.09,0.0,14398349.25,0.0,47929747.5,1450881081.14,0.0,0.0,0.0,0.0,104661428.2,36491615.29,1328394032.89,889407870.52,0.0,0.0,2714286797.75,4165167878.89,1600000000.0,3057244588.27,300000000.0,152366290.38,0.0,452366290.38,3509610878.65,655557000.24,0.0,655557000.24,-14539874.08,1261681282.87,0.0,-1107726619.81,0.0,2215878340.64,-97885490.9,0.17226142616975765,-7.993560058668477,-7.986416746693953,-7.986416746693953,-0.14931652146825378,-0.023500971328456053,0.4745714774364876,0.45889404433744924,0.4526835250964145,0.8426097052264067,5.912234751498111,-inf,-1276221156.9499998,-1.1862993460998552,-0.004330895083069431,87.77387960363959,0.0,0.0,2396755.0,2396755.0,128539686.01,36491615.29,1356770708.44,4165167878.89,753442491.14,655557000.24,603328217.3,3509610878.65,inf,5.113787913241028,0.14853541908052564,0.004439200674242316,12256496.75,-97885490.9,0.0,-0.0,0.0,0.0,0.0,0.0,2676542193.3900003,1609610878.6499999,1066931314.7400005,636090080.59,1066931314.7400005,-0.03545330660670392,-0.13894325938205862,0.04741530229639807,0.014393825918581623
2017-03-31,5169300.0,35199764.98,-30030464.98,-30015963.8,3692606.25,-30015963.8,-30015963.8,0.0,32498543.27,0.0,5602006.34,0.0,0.0,0.0,-30015963.8,-0.0639,-0.0639,64456771.38,2509976.95,0.0,0.0,1370219.44,0.0,18348651.23,86685619.0,0.0,0.0,0.0,0.0,0.0,127949694.13,239404580.49,885762879.33,0.0,0.0,1253167304.02,1339852923.02,0.0,463651983.24,0.0,152274412.44,0.0,152774412.44,616426395.68,723426527.34,0.0,723426527.34,-21519129.51,174965068.92,0.0,-21010405.86,0.0,-10366103.8,-30015963.8,0.2856660959897859,-5.809387147195945,-5.806581896968642,-5.806581896968642,-0.041491378413184635,-0.02240243185225484,0.1869626835072308,0.14738849447480257,0.13901972537586507,0.4600701950857322,1.8144505792382082,-inf,-196484198.42999998,-4.162871086994371,-0.04641224514909723,9.130675956882605,0.0,0.0,2509976.95,2509976.95,128539686.01,127949694.13,1356770708.44,1339852923.02,753442491.14,723426527.34,603328217.3,616426395.68,inf,2.0595009846604366,0.040308101623376634,0.0038339054361852115,5169300.0,-30015963.8,0.0,-0.0,0.0,0.0,0.0,0.0,1275396151.6399999,616426395.68,658969755.9599999,636090080.59,658969755.9599999,-0.022261885900442712,-0.04064810545066828,-0.05244892149904019,0.007983106037433541
2016-12-31,159157619.38,234666076.08,25536586.13,26366650.01,119997590.84,26185425.9,26185425.9,29815736.94,57895748.02,0.0,13011302.56,0.0,0.0,181224.11,26185425.9,0.0558,0.0558,117352410.55,0.0,0.0,0.0,147024929.91,0.0,6261343.09,270638683.55,0.0,0.0,0.0,0.0,0.0,128539686.01,106503380.22,845907277.33,0.0,0.0,1086132024.89,1356770708.44,0.0,450655187.21,0.0,152173030.09,0.0,152673030.09,603328217.3,753442491.14,0.0,753442491.14,-48077080.36,870856903.04,37179.52,-343079334.4,217543118.76,173134383.32,26366650.01,0.24604557854376216,0.16044840472908561,0.16452511668624833,0.16566376220448342,0.03475437901090501,0.01929981664337942,0.6005449204424348,0.5866510537618717,0.2604039937419275,0.44467957153475113,1.8007621343297633,inf,-918896803.88,-0.30207212540175404,-0.10668262947919126,19.112990992783324,0.0,0.0,0.0,0.0,128539686.01,128539686.01,1356770708.44,1356770708.44,753442491.14,753442491.14,603328217.3,603328217.3,inf,inf,1.238198289729897,0.11730620243342198,159157619.38,26185425.9,0.0,0.0,0.0,0.0,0.0,0.0,1239418297.89,603328217.3000001,636090080.59,636090080.59,636090080.59,0.01929981664337942,0.03475437901090501,0.03867416161792059,0.2502123900947719
