报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,46478635.95,60198956.42,-18424455.48,-20559290.5,38498939.43,-20576928.96,-20576928.96,2038257.07,4756997.73,0.0,14543256.41,0.0,0.0,17638.46,-20576928.96,-0.09,-0.09,343741823.99,18257964.17,13153679.79,0.0,42514361.3,21406052.86,75888751.63,514962633.74,0.0,0.0,0.0,259429738.13,0.0,114072592.18,0.0,5011187.86,0.0,0.0,386743804.7,901706438.44,0.0,547974669.79,4300000.0,0.0,0.0,59681119.84,607655789.63,12598004.57,281452644.24,294050648.81,-13956707.65,0.0,0.0,25917397.26,0.0,0.0,-20559290.5,0.17168525618058725,-0.3964069750201006,-0.4427180045071869,-0.4423385084303447,-0.06997749892160832,-0.022819986730491997,0.9397562736564974,0.7622028029325929,0.6272950976396993,0.6738953651936619,2.962834545623382,-inf,-13956707.65,-0.3002822127786648,-0.025271315911169667,1.0,16870393.61,14120620.63,18257964.17,468.0,118235703.75,129435983.51,903065183.89,1148312384.81,314627577.77,605003252.24,588437606.12,543309132.57,2.011625580769332,2.5456636631136513,0.40014615719108987,0.05150639047614796,71241900.55,-20576928.96,-0.3475941041553249,-0.0,-0.5139684824481696,-0.21475510464933578,-0.11869490162921387,0.5159427776511264,298534876.32000005,603355789.63,-304820913.30999994,-304820913.30999994,-304820913.30999994,-0.0228028064109682,-0.06761184501576886,0.07985765735781197,-0.1524785010493413
2019-12-31,318364145.2,338102672.8,-289151530.27,-299103090.03,231241108.15,-304669093.08,-304669093.08,12209752.59,29021793.6,0.0,62982780.09,69548463.89,6623210.53,5566003.05,-304669093.08,-1.26,-1.26,331779372.07,0.0,14978828.23,0.0,43955992.59,16870393.61,100863823.28,508448409.78,0.0,0.0,0.0,263184968.2,0.0,118235703.75,0.0,5061359.17,0.0,0.0,394616774.11,903065183.89,0.0,530934165.25,4300000.0,0.0,0.0,57503440.87,588437606.12,35504067.7,279123510.07,314627577.77,41295264.76,2186501.39,0.0,-43969159.72,0.0,0.0,-229554626.14,0.27365844541089357,-0.9082415046718019,-0.9569830575255369,-0.721044218078613,-0.9683483413609729,-0.33737220581090516,0.9576486936767157,0.735899511582618,0.6248973861265372,0.6516003679659917,1.9339152725168054,-3.3006426497509804,39108763.37,0.12971078993225774,0.0771536412304913,0.9470520069865753,20182741.49,20182741.49,2779194.6,2779194.6,134433894.69,134433894.69,1134946273.99,1134946273.99,619296670.85,619296670.85,515649603.14,515649603.14,12.481594743652341,229.10532799682323,2.5200035711902244,0.3124262564560572,323117085.53,-304669093.08,-0.014709653382159805,-0.0,-0.49195984319088,-0.20431019107609594,-0.1204918668565876,-0.1641178370956779,308100843.61999995,584137606.1199999,-276036762.49999994,-276036762.49999994,-276036762.49999994,-0.29898663415457516,-0.6524492613403924,1.0123754714195998,-1.1533396577928638
2019-09-30,233013612.54,245436058.63,-24104511.28,-30254389.17,166189569.26,-33868827.4,-33868827.4,10562541.93,20406015.61,0.0,46305983.25,0.0,0.0,3614438.23,-33868827.4,-0.2062,-0.2062,323812998.12,13926162.93,4934955.68,0.0,72297839.1,22074213.48,100864224.04,537910393.35,0.0,0.0,0.0,528470046.77,0.0,120717353.17,0.0,5115299.36,0.0,0.0,654932219.06,1192842612.41,0.0,544368071.11,4300000.0,0.0,0.0,57842481.37,602210552.48,319727618.44,270904441.49,590632059.93,90549220.66,869964.2,0.0,-101189964.2,0.0,0.0,-30254389.17,0.28678171438816147,-0.10344679444795153,-0.1453512824028079,-0.12983957821265235,-0.0573433609479547,-0.028393374823835277,0.9881372951451168,0.7623003218830352,0.5948420109572653,0.5048533194696184,1.9717568185045329,-inf,89679256.46,0.38860056145627964,0.165034609134101,0.9903923612632007,20182741.49,24225224.07,2779194.6,13926162.93,134433894.69,130932427.21,1134946273.99,1377090620.59,619296670.85,1124998118.8,515649603.14,252092501.79,7.865667054239237,27.896872260476545,1.8264744107217001,0.20020167112350382,261161790.81,22435309.26,-0.10778061439499903,-2.509621597255397,-0.4749928466013716,-0.1337951224306943,-0.07801790784506142,-0.08879218552466416,340559567.5200001,597910552.48,-257350984.95999992,-257350984.95999992,90375000.84999996,-0.029099569636986473,-0.055984830409252145,0.1656679459379052,-0.9054312054652416
2019-06-30,148424999.21,162640870.8,-20724523.74,-25060443.85,108743436.52,-27196611.32,-27196611.32,7326789.02,14383059.86,0.0,30777945.31,0.0,0.0,2136167.47,-27196611.32,-0.145,-0.145,416105423.75,0.0,7598791.57,0.0,71835042.07,15426414.34,544224.04,511509895.77,0.0,0.0,0.0,532886724.96,0.0,124628740.99,0.0,5161593.91,0.0,0.0,663238363.58,1174748259.35,0.0,521296961.6,4300000.0,0.0,0.0,56147021.74,577443983.34,335869434.51,261434841.5,597304276.01,81875249.53,224141.2,0.0,-224141.2,0.0,0.0,-25060443.85,0.26735093751866096,-0.13962960316865342,-0.18323470752740723,-0.16884247251733572,-0.04553225619222702,-0.023151012230525167,0.981225545992133,0.9505891917517748,0.7982118723133567,0.4915470005969667,1.9311973451639661,-inf,81651108.33,0.5516270841555357,0.15577572838465206,0.9972624059006028,20182741.49,30596983.38,2779194.6,0.0,134433894.69,132921166.68,1134946273.99,1267812981.26,619296670.85,1125893775.84,515649603.14,141919205.42,6.1076110334739155,106.81151957477178,1.1458618786951422,0.1285234883379715,169464004.97,20693381.39,-0.12415029235101872,-2.3142661804485303,-0.469484343170503,-0.07340571778773623,-0.06238604352581065,-0.49581910907976573,225756110.63999993,573143983.3399999,-347387872.7,-347387872.7,121449913.24000001,-0.02354996379601034,-0.044709173357448714,0.09184874507040179,-0.42726016327627553
2019-03-31,71241900.55,85571166.54,-16598114.17,-18748531.93,55852538.86,-19497635.09,-19497635.09,2156467.47,11128852.35,0.0,15823231.27,0.0,0.0,749103.16,-19497635.09,-0.0829,-0.0829,378962829.6,468.0,2680302.58,0.0,80947881.64,14120620.63,529545.32,477241647.77,0.0,0.0,0.0,535955254.18,0.0,129435983.51,0.0,5211819.28,0.0,0.0,671070737.04,1148312384.81,0.0,489356743.26,4300000.0,0.0,0.0,53952389.31,543309132.57,352260506.58,252742745.66,605003252.24,44670127.24,161580.0,0.0,-161580.0,0.0,0.0,-18748531.93,0.21601559715829335,-0.2329824729809233,-0.27368213003127134,-0.26316720617021777,-0.03222732277522608,-0.01697938239447455,0.9752428148648947,0.9453052158601207,0.7744101513252335,0.4731370485566052,1.8758677725173487,-inf,44508547.24,0.6270204317282213,0.0904882346891655,0.9963828175565322,20182741.49,28746324.58,2779194.6,468.0,134433894.69,137919980.68,1134946273.99,1271805742.47,619296670.85,1114569372.6,515649603.14,157236369.87,3.256388610808275,51.2593870565442,0.5399775149477444,0.062403705577047684,91166350.1,9368978.15,-0.21855047973451772,-3.081084487319463,-0.45718654476510057,-0.0971008020612968,-0.06151390921149019,-0.5087851808427607,233394301.0299999,539009132.57,-305614831.54000014,-305614831.54000014,101332146.74000013,-0.017078779064170737,-0.03185107623104327,0.07603488589842627,-0.23311008890180632
2018-12-31,323117085.53,619809202.44,-340407730.04,-382529638.69,237967567.49,-388266138.69,-388266138.69,11625998.79,31644405.47,0.0,31789195.88,42848528.29,11132033.46,5736500.0,-388266138.69,-1.58,-1.58,334454282.36,2779194.6,2695789.34,0.0,95831487.72,20182741.49,478507.27,456422002.78,0.0,0.0,0.0,538360651.8,0.0,134433894.69,0.0,5262044.65,0.0,0.0,678524271.21,1134946273.99,0.0,468375648.53,4300000.0,0.0,0.0,47273954.61,515649603.14,368918471.35,250378199.5,619296670.85,104455682.78,11287985.85,0.0,-14313679.84,100000000.0,-388429696.53,-339681110.4,0.26352527258139746,-1.0535120093746781,-1.2016267665113958,-1.051263228135493,-0.6269469173103984,-0.34210089727420967,0.9744785071821804,0.9303659474774958,0.7140727392845614,0.4543383373797863,1.3162635029391139,-7.927486052753761,93167696.93,0.3232750215256004,0.2209880773525196,0.8919351676272678,24918730.33,24918730.33,2779194.6,2779194.6,141074619.52,141074619.52,1498059712.27,1498059712.27,1105200394.45,1105200394.45,392859317.82,392859317.82,10.552541098424847,116.26285022646488,2.345605081980961,0.2454358913091307,361551960.7,44759535.58,-0.10630525995651174,-9.67448988598286,-0.43965214457040497,-0.2423891619979397,-0.047072427716585576,-0.19005738965352814,262131339.83000004,511349603.14,-249218263.30999994,2105695.5,2105695.5,-0.29492233645963317,-0.4502949254047651,1.66790057190121,-2.615140851746872
2018-09-30,261161790.81,231135602.57,26861124.86,26861124.86,190201567.07,22435309.26,0.0,8951478.93,20609134.07,0.0,9141525.45,12161525.24,-3019999.79,4425815.6,22435309.26,-0.0021,-0.0021,459875366.96,0.0,33082675.63,0.0,137545444.79,24225224.07,951396.12,655680107.57,0.0,0.0,0.0,579047750.99,0.0,130932427.21,6004922.44,5312216.02,0.0,0.0,721410513.02,1377090620.59,0.0,247003460.38,4300000.0,0.0,0.0,5089041.41,252092501.79,785548184.64,339449934.16,1124998118.8,103490886.5,9966545.09,0.0,-17492239.08,100000000.0,-258830859.03,39022650.1,0.27170982217542256,0.10285243019926281,0.08590578732982461,0.14941944600307056,0.019942530467456282,0.016291817636799988,2.654538145179325,2.5526099367596236,1.8618175075462884,0.18306166494837764,1.234948918142007,3.2086970449769012,93524341.41,0.3962711627111315,0.4118164005521841,0.9036963985229752,24918730.33,20283751.01,0.0,0.0,141074619.52,142848113.63,1498059712.27,1458832188.3,1105200394.45,1295721943.58,392859317.82,163110244.72,7.740588619380617,inf,1.92025753707208,0.18166826814249704,263453371.17,34915295.38,-0.008698238894507385,-0.3574360744818078,-0.13175961526768665,-0.05603219367215551,-0.08341507715575146,0.19431677395649505,338167502.63999987,247792501.7899999,90375000.84999996,2105695.5,119928846.9799999,0.015606355607626899,0.020119562565133014,0.3832402575924434,5.647920076674468
2018-06-30,169464004.97,146011463.52,23478501.24,23478501.24,124861771.02,20693381.39,20693381.39,5968174.94,13692227.18,0.0,102385.86,0.0,0.0,2785119.85,20693381.39,0.0266,0.0266,443505088.44,0.0,36754610.22,0.0,27748511.31,30596983.38,906781.5,539511974.85,0.0,0.0,0.0,582238774.16,0.0,132921166.68,7665481.82,5362387.39,0.0,0.0,728301006.41,1267812981.26,17000000.0,136830164.01,4300000.0,0.0,0.0,5089041.41,141919205.42,795742566.84,330151209.0,1125893775.84,99320843.05,6931922.04,0.0,-14457616.03,83000000.0,-274065717.15,23478501.24,0.2631959156040003,0.13854565306748395,0.12211077741059716,0.13854565306748395,0.018379514865477616,0.01632210877777426,3.9429315805729117,3.7126916688696885,3.241281567181248,0.11194017376202867,1.136494369572225,inf,92388921.00999999,0.5860881375226712,0.7037534728788558,0.9302067740553678,24918730.33,23434223.82,0.0,0.0,141074619.52,147781635.93,1498059712.27,1422929262.03,1105200394.45,1290306134.74,392859317.82,132623127.29,4.498249690970244,inf,1.236982563274179,0.12253926608148998,177490893.84,24224316.72,-0.0452242292341819,-0.14575995561867797,-0.1274212022041805,-0.10901194100731736,-0.10055694103318077,0.30565379997296616,242069118.65999997,120619205.41999996,121449913.24000001,2105695.5,155799129.51999992,0.01496336504453476,0.01854998472548584,0.21232631528979679,2.7431212018323787
2018-03-31,91166350.1,80054545.85,10559205.16,10559160.53,69847220.05,9368978.15,9368978.15,3409922.64,6064926.29,0.0,118105.77,0.0,0.0,1190182.38,9368978.15,0.0127,0.0127,475402704.57,0.0,38013432.3,0.0,7105918.7,28746324.58,329297.38,549597677.53,0.0,0.0,0.0,574134521.29,0.0,137919980.68,4868512.79,5254382.12,0.0,0.0,722208064.94,1271805742.47,32000000.0,152147328.46,4300000.0,0.0,0.0,5089041.41,157236369.87,792081592.96,322487779.64,1114569372.6,106599580.9,5501560.46,0.0,-5501560.46,68000000.0,-258402894.44,10559160.53,0.23384867362371237,0.11582349351945813,0.10276794167720005,0.11582300397479661,0.008405917460431032,0.007366673885120471,3.6122729402671756,3.421171182160105,3.1246207829076984,0.12363237923790785,1.1458897777134673,inf,101098020.44000001,1.169286483259134,0.6813768055314225,0.9483904119176514,24918730.33,21762189.28,0.0,0.0,141074619.52,153264494.23,1498059712.27,1437366168.54,1105200394.45,1278020000.04,392859317.82,159346168.5,2.6030801670524184,inf,0.6535348715326138,0.06582727687656406,93399917.3,11938182.02,-0.023914016891747325,-0.21520897115622964,-0.12789363815502441,-0.11518319388174232,-0.10011786243833405,0.3209298113411132,222268516.61000013,120936369.87,101332146.74000013,2105695.5,136230407.65000004,0.006764933750819635,0.008441396300708302,0.14364749779787928,1.7627272210198008
2017-12-31,361551960.7,295312280.28,52112407.26,51776237.61,255272738.73,44759535.58,44759535.58,13248846.57,24717517.63,0.0,-4055753.05,2329006.67,6444138.82,7016702.03,44759535.58,0.0361,0.0361,632707578.57,0.0,35588116.49,0.0,80321558.32,24918730.33,668817.09,774204800.8,0.0,0.0,0.0,574687120.38,0.0,141074619.52,2393037.5,5460937.71,0.0,0.0,723854911.47,1498059712.27,100000000.0,387770276.41,4300000.0,0.0,0.0,5089041.41,392859317.82,788729403.84,316470990.61,1105200394.45,26402966.46,5953289.72,0.0,-205953289.72,92000000.0,-11931086.23,54105244.28,0.2939528298069053,0.14413531919203335,0.12379834835729049,0.14964721578399673,0.040499022444046864,0.029878338769404704,1.9965553006476757,1.9305689448679315,1.631655691683344,0.26224543294385966,1.2635018340643436,23.23103878444453,20449676.740000002,0.07302675501712472,0.06734243335597724,0.7745219375626174,22180931.85,22180931.85,0.0,0.0,158845248.8,158845248.8,1401078354.1,1401078354.1,1266081818.02,1266081818.02,134996536.08,134996536.08,10.839684486671194,inf,2.4109903937023702,0.24942031212242186,357452937.34,39790500.43,0.01146730920859976,0.12487993607272153,-0.127070321428041,0.06921908249185482,-0.11187384837915278,0.12343027328673735,290665013.31999993,288559317.81999993,2105695.5,149231822.83999997,149231822.83999997,0.030877822687515707,0.03775133583393863,-0.4689601936308473,4.778087610604598
2017-09-30,263453371.17,214482831.26,39626311.11,39860192.77,188755378.87,34915295.38,0.0,8952547.32,14972256.62,0.0,-679679.94,0.0,-679679.94,4944897.39,34915295.38,0.0367,0.0367,700476318.28,0.0,7340916.32,0.0,707714.49,20283751.01,0.0,728808700.1,0.0,0.0,0.0,579616778.32,0.0,142848113.63,2087789.07,5440139.12,0.0,0.0,730023488.2,1458832188.3,100000000.0,157796203.31,4300000.0,0.0,0.0,5314041.41,163110244.72,788896645.8,506825297.78,1295721943.58,90867981.88,5967980.0,0.0,-205967980.0,92000000.0,-8612671.66,39860192.77,0.2835340157852799,0.15041109906477573,0.1325293171423114,0.15129885259383985,0.02694659572063061,0.0239337297737359,4.618670695569349,4.490126721858198,4.4391202296792445,0.11180877830100179,1.1389101774047454,inf,84900001.88,0.34491106140131766,0.5605805689737224,0.9343225206885161,22180931.85,20283751.01,0.0,0.0,158845248.8,142848113.63,1401078354.1,1458832188.3,1266081818.02,1295721943.58,134996536.08,163110244.72,8.889993573826963,inf,1.7464976295666923,0.18423888947862918,263453371.17,34915295.38,0.0,0.0,0.0,0.0,0.0,0.0,178739091.69999993,58810244.72000003,119928846.9799999,149231822.83999997,119928846.9799999,0.024417054213660503,0.02725836842256279,1.8547862029803508,1.957591882544975
2017-06-30,177490893.84,144036086.65,27505228.35,27629720.96,127542563.86,24224316.72,0.0,5693986.77,10114942.2,0.0,-945484.41,0.0,0.0,3405404.24,24224316.72,0.0266,0.0266,655795576.94,0.0,6965512.04,0.0,468344.38,23434223.82,0.0,686663657.18,0.0,0.0,0.0,583011428.28,0.0,147781635.93,60000.0,5381872.58,0.0,0.0,736265604.85,1422929262.03,100000000.0,127309085.88,4300000.0,0.0,0.0,5314041.41,132623127.29,791491957.29,498814177.45,1290306134.74,37345865.49,2360890.0,0.0,-202360890.0,92000000.0,-3378386.61,27629720.96,0.2814134793023588,0.15496698312193255,0.13648202561781633,0.15566838592241775,0.018774084744533327,0.017024259298344006,5.393673612794933,5.209600153638303,5.151207962942606,0.09320430103517252,1.1132342103973198,inf,34984975.49,0.21041003671808428,0.2837635809130354,0.9367830958253687,22180931.85,23434223.82,0.0,0.0,158845248.8,147781635.93,1401078354.1,1422929262.03,1266081818.02,1290306134.74,134996536.08,132623127.29,5.592113497658485,inf,1.1576994887208891,0.12570142716770166,177490893.84,24224316.72,0.0,0.0,0.0,0.0,0.0,0.0,184122256.80999994,28323127.29000002,155799129.51999992,149231822.83999997,155799129.51999992,0.01715598540289833,0.018951987857591217,0.4270671337532262,1.163756612020959
2017-03-31,93399917.3,76680140.64,13344781.65,13459863.15,69440421.73,11938182.02,0.0,2961769.45,4661845.92,0.0,-1214200.4,0.0,0.0,1521681.13,11938182.02,0.0138,0.0138,668503580.28,0.0,2483748.99,0.0,251974.37,21762189.28,0.0,693001492.92,0.0,0.0,0.0,585586012.11,0.0,153264494.23,60000.0,5423501.22,0.0,0.0,744364675.62,1437366168.54,108000000.0,154032127.09,4300000.0,0.0,0.0,5314041.41,159346168.5,788126754.22,489893245.82,1278020000.04,37529871.8,423590.0,0.0,-200423590.0,52000000.0,7208310.42,13459863.15,0.25652587563907825,0.14287787436831062,0.12781790782163788,0.14411001143359686,0.009341154300892282,0.008305595526939507,4.499071109464609,4.357787666256138,4.340026934052514,0.11085982958806896,1.1299596253078117,inf,37106281.8,0.40181911167495216,0.2370325750671376,0.9887132574750762,22180931.85,21762189.28,0.0,0.0,158845248.8,153264494.23,1401078354.1,1437366168.54,1266081818.02,1278020000.04,134996536.08,159346168.5,3.160468348371048,inf,0.598506899485175,0.06581063434921741,93399917.3,11938182.02,0.0,0.0,0.0,0.0,0.0,0.0,183276576.14999998,47046168.49999994,136230407.65000004,149231822.83999997,136230407.65000004,0.008411777594931787,0.0093849876095788,0.4094900081742416,0.6543767078375147
2016-12-31,357452937.34,296865306.75,45806491.7,46221540.44,268505470.51,39790500.43,39790500.43,13126517.65,21480269.47,0.0,-9353573.28,0.0,0.0,6431040.01,39790500.43,0.0302,0.0302,824188988.06,0.0,642949.44,0.0,234093.09,22180931.85,523504.49,847770466.93,0.0,0.0,0.0,388961007.12,0.0,158845248.8,60000.0,5410963.19,0.0,0.0,553307887.17,1401078354.1,92000000.0,129682494.67,4300000.0,0.0,0.0,5314041.41,134996536.08,784480847.81,481600970.21,1266081818.02,97169386.84,3297519.21,44126.21,-103253393.0,140000000.0,-63885069.55,46221540.44,0.24883686085196569,0.1281469164608656,0.11131675326576575,0.12930804481272248,0.03142806401898068,0.02839991090688138,6.537277595463455,6.362200485805937,6.355437487205149,0.09635188188080795,1.1066254440736842,inf,93915993.84,0.2718382664948561,0.7252394208611282,0.9665183335430833,22180931.85,22180931.85,0.0,0.0,158845248.8,158845248.8,1401078354.1,1401078354.1,1266081818.02,1266081818.02,134996536.08,134996536.08,12.10523851413393,inf,2.2503218701244525,0.2551270143414744,357452937.34,39790500.43,0.0,0.0,0.0,0.0,0.0,0.0,187928358.91999996,38696536.07999998,149231822.83999997,149231822.83999997,149231822.83999997,0.02839991090688138,0.03142806401898068,0.6842122980722071,2.3952862769976737
