报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,62775798.05,85573837.58,-20530020.87,-20365345.8,52113334.67,-19492611.47,-19492611.47,7234734.12,15691039.75,3430240.03,6700184.22,7534360.81,858551.17,-872734.33,-19492611.47,-0.1122,-0.1122,121817687.12,346592408.68,5192917.3,41686237.5,12217025.84,134826240.04,15801509.77,759191787.02,0.0,0.0,0.0,14148022.68,0.0,305160313.54,54209768.3,118074384.4,0.0,685015419.92,1188464684.51,1947656471.53,57000000.0,286278871.64,0.0,269643476.25,0.0,307459215.2,593738086.84,1349968110.72,3950273.97,1353918384.69,-15140115.01,5340406.7,50000.0,35232142.97,98463444.91,-81118267.05,-12830984.990000002,0.16984990571537617,-0.32703719439214685,-0.3105115677617419,-0.20439381718063243,-0.014397183530721554,-0.010008239006690638,2.6519309045436477,2.1257734939492097,0.5711351441457708,0.3048474387136575,1.4282517434128126,-1.7029958232117108,-20430521.71,-0.24117757926296884,-0.05288589731846828,1.3494297564123987,115507200.84,152387875.65,418107133.59,352550374.86,298476393.06,293777408.67,2076907431.37,1791283457.87,1373410996.16,1263663160.28,703496435.21,527620297.59,0.41635136310039444,0.16418421766972924,0.20799198379961473,0.031196323161754413,104990531.63,-19492611.47,-0.4020813393799176,-0.0,0.07142348312979348,0.08729663246370953,0.03874669914726634,-0.11524299774566753,1811690761.7299998,536738086.8399999,1274952674.8899999,1310380693.5499997,1374225209.4599998,-0.009686819213358303,-0.01429428480979802,-0.01586032894907128,0.0485630200084248
2019-12-31,706221423.29,677576469.76,46348697.39,45776344.8,538514562.32,37713883.06,37713883.06,41974997.93,45168066.19,31967694.11,15726123.05,15862938.68,286504.39,8062461.74,37735777.83,0.2,0.19,193322379.93,418107133.59,8367391.82,81686237.5,12411066.5,115507200.84,14652219.39,892290045.78,0.0,0.0,0.0,13008022.68,0.0,298476393.06,53137207.74,120302417.56,0.0,685015419.92,1184617385.59,2076907431.37,143300100.0,401979709.62,0.0,263859811.0,0.0,301516725.59,703496435.21,1369744908.28,3666087.88,1373410996.16,20521289.39,80779254.48,180206.2,-167528381.65,276123293.13,227324827.5,61639283.48,0.237470650760949,0.06562912970563844,0.053402349201340106,0.08728039315608341,0.027460012454717814,0.018158673078232775,2.2197390177317677,1.8959430222745777,0.6841355691558948,0.33872305745757264,1.5739909503913956,3.8857417735412945,-60077758.89,0.029057868698459492,0.05105056026185802,-2.9275820709041716,118123351.52,118123351.52,385628552.93,385628552.93,287578231.4,287578231.4,1781514909.03,1781514909.03,1265622513.98,1265622513.98,515892395.05,515892395.05,4.6099669489306,1.7573474343233022,2.410087366653658,0.3660674550297086,649938134.02,79083863.88,0.08659791805394823,-0.523115320753344,0.08516637543135819,0.1658097391398399,0.03789633730948672,-0.022147616422456825,1870577028.7599998,560196335.2099999,1310380693.5499997,1360885245.48,1360885245.48,0.019548862064742364,0.028581587096254253,0.0709489855076004,0.5287541109040201
2019-09-30,441267568.64,448728305.28,4938168.55,5137211.92,346093143.43,4257911.45,4257911.45,29551690.03,46028113.4,13597298.55,10795178.84,0.0,0.0,879300.47,4257911.45,0.0192,0.0192,86741443.09,290646992.85,6518814.63,0.0,2564926.58,125400612.12,12185784.1,524058573.37,0.0,0.0,0.0,908450.44,0.0,300734423.18,55929064.38,125132049.12,0.0,685015419.92,1180567594.43,1704626167.8,173700000.0,389502258.87,0.0,0.0,0.0,39189106.78,428691365.65,1259342208.11,16592594.04,1275934802.15,44220849.13,29620552.1,0.0,-29477534.68,150460811.19,-34933932.76,5137211.92,0.21568416075382663,0.011190871255777045,0.009649273485298301,0.01164194308644309,0.003337091709408077,0.002497856439394735,1.3454570838443056,0.9922206312004692,0.2226981772625631,0.25148702615733715,1.3414028926135841,inf,14600297.030000001,0.10021323177293541,0.11353168851521121,0.3301677221773421,118123351.52,110356834.29,385628552.93,237738684.28,287578231.4,292462886.78,1781514909.03,1559626138.57,1265622513.98,1208440889.13,515892395.05,351185249.44,2.842374428018324,1.3049934198967748,1.5001124494084652,0.2531553135200433,369967852.74,23575722.74,0.1927186791283372,-0.8193942346133988,0.05585205997836706,0.09297101763307748,0.02828234546635708,0.13631940356740727,1616976274.27,254991365.65000007,1361984908.62,1360885245.48,1314851677.56,0.0024427648544113325,0.003350631853137566,0.008988978575028709,0.324119435497543
2019-06-30,276188493.58,281214038.58,3183482.82,2719936.46,214260828.69,2198740.4,2198740.4,18828264.23,27900060.79,11795428.01,6911566.47,6300105.4,-85672.15,521196.06,2198740.4,0.0083,0.0083,76616263.51,332552969.43,6804234.75,0.0,5648015.11,120322704.31,15991350.16,557935537.27,0.0,0.0,0.0,908450.44,0.0,307484892.46,54114795.28,127365285.77,0.0,685015419.92,1186716817.83,1744652355.1,197280000.0,442230231.17,1061522.7,0.0,0.0,42368844.32,484599075.49,1253926295.71,6126983.9,1260053279.61,5088774.36,14523799.88,11600.0,-14512199.88,88670818.18,-17690363.88,9020041.86,0.22422246519861694,0.011526486055719338,0.007961013768168148,0.03265900669170086,0.0017449582772250186,0.001260274228027493,1.2616404260601557,0.9533981466724337,0.17324971951215962,0.27776254339347956,1.3815331005886136,1.4317287231416793,-9423425.52,0.018425004945131794,0.011479515049793453,-1.8518065163337285,118123351.52,60429851.27,385628552.93,190514398.77,287578231.4,261687703.02,1781514909.03,663783507.09,1265622513.98,382210335.29,515892395.05,281573171.8,1.7971429885404115,0.7691328305758223,0.9282662040572982,0.15665081823515997,242014128.21,13997813.33,0.141208141949243,-0.8429225802513256,2.296753549727904,1.6283454416463057,0.1750070366756967,0.9911136926748222,1667127641.1499999,286257552.78999984,1380870088.3600001,1360885245.48,468838136.63000005,0.0012470993207649144,0.0017411105618387436,0.015385127525515269,0.20146837332358222
2019-03-31,104990531.63,109776878.07,-3140993.83,-2956807.3,79686734.71,-2756403.39,-2756403.39,7189688.29,14753156.11,3905151.14,3372411.42,3255855.1,54632.54,-200403.91,-2756403.39,-0.017,-0.017,75365473.0,352550374.86,7750378.74,0.0,5209952.08,152387875.65,15687814.59,608951868.92,0.0,0.0,0.0,908450.44,0.0,293777408.67,57838998.5,129684000.83,0.0,685015419.92,1182331588.95,1791283457.87,182980000.0,480792493.21,3855972.62,0.0,0.0,46827804.38,527620297.59,1258047815.34,5615344.94,1263663160.28,-7142244.37,9528107.53,9760.0,-9518347.53,67891327.38,-7763165.19,299047.8000000003,0.24101027518532628,-0.02991692470964203,-0.026253828294859165,0.0028483311338386476,-0.0021812801675639903,-0.0015387868278969182,1.2665586038050363,0.9169780828658542,0.15675259922804569,0.294548746750215,1.4164342732017254,0.09184923493677599,-16660591.899999999,-0.06802750932979537,-0.014736958586608388,2.332682982674254,118123351.52,66919186.59,385628552.93,209567530.03,287578231.4,219159867.4,1781514909.03,678237829.64,1265622513.98,391341294.63,515892395.05,286896535.01,0.5891565798851053,0.2844582192133995,0.36119209789504503,0.058772156079491746,105572551.79,3760375.56,-0.005512987515521446,-1.7330127924775685,2.2290565233468422,1.6410845570510133,0.340470826868186,1.277192587286647,1715009534.4299998,340784324.9700001,1374225209.4599998,1360885245.48,496054850.61,-0.0015429940942296395,-0.0021795904021845603,0.0005853566175847836,0.07677242536247274
2018-12-31,649938134.02,573037260.4,91138667.44,92198504.02,479784475.14,79083863.88,79083863.88,22027038.61,46658838.74,10565375.58,8339581.44,8113438.49,135513.55,13114640.14,79083863.88,0.54,0.53,88210318.06,385628552.93,7153098.67,0.0,4509385.01,118123351.52,14483914.52,618108620.71,0.0,0.0,0.0,908450.44,0.0,287578231.4,45896430.87,130067328.11,0.0,685015419.92,1163406288.32,1781514909.03,177630000.0,464256201.71,6751500.0,0.0,0.0,51636193.34,515892395.05,1260233672.0,5388841.98,1265622513.98,77569749.79,85261432.23,145568.07,-80145103.36,142382643.51,60607426.69,100311942.50999999,0.2617997775073835,0.14022668107853395,0.1216790641146876,0.15434075531089422,0.06248613864437759,0.044391356748768165,1.3313955062599352,1.0457616998582844,0.19000353196164954,0.2895807340343244,2.173831427198396,12.363678190650829,-7546114.370000005,0.11934943609204045,0.16468892017769976,-0.09728166444302262,54735730.9,54735730.9,209426837.6,209426837.6,220186416.26,220186416.26,624933553.99,624933553.99,373432738.18,373432738.18,251500815.81,251500815.81,5.551163044754059,2.1844626378096246,2.5599975776777577,0.5401637674835992,439484144.11,28295854.52,0.4788659448367373,1.7948922279092916,2.389157898014693,1.8507269255356822,0.30606708753741896,1.158066578772953,1692396140.53,331510895.04999995,1360885245.48,462897781.26000005,462897781.26000005,0.06572662169606806,0.09649932639644786,0.1780372753682345,0.7127362460234757
2018-09-30,369967852.74,346004529.23,28606587.82,28791270.76,288896624.35,23575722.74,23575722.74,14417500.24,29004017.58,5531774.65,5618488.85,0.0,0.0,5215548.02,23575722.74,0.1701,0.1694,42389211.57,237738684.28,7288819.84,0.0,3539344.94,110356834.29,11356899.82,412669794.74,0.0,0.0,0.0,0.0,0.0,292462886.78,32364229.3,132385518.21,0.0,677148216.59,1146956343.83,1559626138.57,148800000.0,320977956.97,0.0,0.0,0.0,30207292.47,351185249.44,1203485763.99,4955125.14,1208440889.13,26801780.83,38058748.97,0.0,-30555826.41,92858346.68,16570477.98,28791270.76,0.21913046711919024,0.07732182028286569,0.06372370616905508,0.07782100673550538,0.019509206409734286,0.015116265467066523,1.2856639709329631,0.9064674203069776,0.13206268732641313,0.22517271335423822,1.9718719771846347,inf,-11256968.14,0.07244353970623311,0.08350037829079025,-0.4200082155511008,54735730.9,64547634.29,209426837.6,200464482.42,220186416.26,202273850.35,624933553.99,591570675.64,373432738.18,363173264.7,251500815.81,228397410.94,3.499813865239997,1.6547244124929805,1.4433565033487734,0.3387115984974063,311349543.94,18036381.04,0.18827170278847852,0.30712046323013364,2.327450026169286,1.6364155675612115,0.44587590671727173,0.7096960330751729,1517236927.0,202385249.43999994,1314851677.56,462897781.26000005,421288177.14000005,0.021583958378699676,0.029807340274192278,0.049721968717079165,0.41622046448048994
2018-06-30,242014128.21,227932504.06,17565252.12,17486351.02,190077838.82,13997813.33,13997813.33,8878888.11,19265612.89,4154860.72,4143703.3,0.0,0.0,3488537.69,13997813.33,0.102,0.1016,52172198.66,190514398.77,8635990.66,0.0,13040347.88,60429851.27,7228174.12,332020961.36,0.0,0.0,0.0,0.0,0.0,261687703.02,30515045.17,27056299.51,0.0,0.0,331762545.73,663783507.09,138800000.0,255343200.28,0.0,0.0,0.0,26229971.52,281573171.8,379748831.41,2461503.88,382210335.29,31558571.38,28307174.59,0.0,-28307174.59,53558346.68,19731717.34,17486351.02,0.21460023749082105,0.07257944918305892,0.057838827152495186,0.07225343061305403,0.03662332500605782,0.021087919751676034,1.3002929429721175,1.035323970562401,0.20432186407466452,0.4241942874332708,1.7568704865958202,inf,3251396.789999999,0.13039970688246788,0.12359276199794639,0.10302737569611743,54735730.9,69640216.79,209426837.6,189035059.26,220186416.26,180522305.94,624933553.99,560690619.24,373432738.18,355788980.19,251500815.81,204901639.05,3.3009486903720826,1.2102484375284774,1.0044703316775316,0.3755892360223459,194779126.71,10907096.53,0.2425054588643196,0.2833675113719747,0.07426130816612245,0.18386768801257897,0.4496142272134329,-0.13225641654410483,611611308.4300001,142773171.8,468838136.63000005,462897781.26000005,395415600.25,0.02172364090263418,0.03704874383542068,0.04468581890044854,0.5194908204420471
2018-03-31,105572551.79,102095966.34,4420149.43,4550771.25,84438673.82,3760375.56,3760375.56,3931023.84,8689588.67,2266962.65,1995347.51,1719735.63,43729.15,790395.69,3760375.56,0.0276,0.0276,44086444.02,209567530.03,11569487.49,0.0,13825798.43,66919186.59,8693912.82,354662359.38,0.0,0.0,0.0,0.0,0.0,219159867.4,64559903.84,27216470.47,0.0,0.0,323575470.26,678237829.64,148800000.0,259868799.51,0.0,0.0,0.0,27027735.5,286896535.01,390450504.06,890790.57,391341294.63,1807213.21,21288969.26,0.0,-21288969.26,31779173.34,33260018.15,6270506.88,0.20018345310093988,0.04186835834746473,0.03561887532547251,0.05939523838045517,0.009608941380835642,0.005544331789920889,1.3647746864907968,1.0738082466851195,0.16964885397218882,0.4230028501392808,1.773694713843667,3.6462039691530963,-19481756.05,0.017118210930382967,0.006954329313128861,-10.779998697552681,54735730.9,61955016.27,209426837.6,208616770.41,220186416.26,175915522.46,624933553.99,559651109.2,373432738.18,356335224.08,251500815.81,203315885.12,1.3881670476154953,0.5039330356021761,0.48058925597604546,0.16202404858818545,91889010.29,3473340.42,0.14891379781776948,0.08263950701382738,0.0982391528661811,0.21189401484348908,0.24582449766383166,0.08012539772996173,634151385.62,138096535.01,496054850.61,462897781.26000005,390882445.58,0.005771114386390878,0.009833951987578077,0.017440960569237274,0.22018303778806853
2017-12-31,439484144.11,414240200.19,29812499.84,31428987.26,361423875.0,28295854.52,28295854.52,14842035.2,23131679.14,7019750.39,4723893.04,4610659.22,143165.72,3133132.74,28295854.52,0.21,0.21,29334956.92,209426837.6,8669646.95,0.0,12179146.69,54735730.9,7586819.83,321933138.89,0.0,0.0,0.0,0.0,0.0,220186416.26,47675931.87,23903340.71,0.0,0.0,303000415.1,624933553.99,118800000.0,223675316.33,0.0,0.0,0.0,27825499.48,251500815.81,372532921.3,899816.88,373432738.18,46118085.76,100982447.03,1759115.27,-109223331.76,56580205.89,61963817.96,36039646.480000004,0.1776179417532343,0.0678352114394783,0.06438424434470094,0.08200442942710469,0.07577229210782528,0.04527818091913941,1.4392877326483133,1.1606581916128051,0.13114972810285686,0.40244409058250763,1.7228505296508532,7.8165929773486935,-53105246.00000001,0.10493685922024286,0.20618316994781646,-1.1515058598997672,66403296.97,66403296.97,196581472.34,196581472.34,180786735.17,180786735.17,532449004.58,532449004.58,352031883.66,352031883.66,180417120.92,180417120.92,5.967092213879427,2.164902211853482,2.192087637502199,0.7594449058451394,371720218.64,26265448.1,0.18229819652513274,0.07730332306799662,0.06079237567205528,0.1736965392262355,0.21793457939793606,-0.17570763203627118,595598597.07,132700815.81,462897781.26000005,363493858.8,363493858.8,0.04889628638427185,0.0780075379781665,0.10365997455922978,1.063621950672423
2017-09-30,311349543.94,295673565.49,15675978.45,19997244.01,257035652.7,18036381.04,0.0,11274683.82,22970333.06,0.0,3229250.26,0.0,0.0,1960862.97,18036381.04,0.1326,0.1326,24385087.56,200464482.42,9468791.68,0.0,3842643.88,64547634.29,2138913.05,304847552.88,0.0,0.0,0.0,0.0,0.0,202273850.35,42256221.73,24064905.19,0.0,0.0,286723122.76,591570675.64,82500000.0,199774147.48,0.0,0.0,0.0,28623263.46,228397410.94,362068264.7,1105000.0,363173264.7,13779787.95,54095598.34,2353619.74,-51741978.6,44977885.34,31443582.75,19997244.01,0.17444667030078198,0.05034848695015564,0.0579296851113287,0.06422763225197999,0.04966329516270695,0.03048897077341952,1.5259609750581928,1.192151279553542,0.12206327929614248,0.3860864311654811,1.6542685046283578,inf,-37962190.650000006,0.044258256413747935,0.06897683270744297,-2.754918347636838,66403296.97,64547634.29,196581472.34,200464482.42,180786735.17,202273850.35,532449004.58,591570675.64,352031883.66,363173264.7,180417120.92,228397410.94,3.9256788818043877,1.568330014233237,1.6255890358301774,0.5539930473086748,311349543.94,18036381.04,0.0,0.0,0.0,0.0,0.0,0.0,567185588.08,145897410.94,421288177.14000005,363493858.8,421288177.14000005,0.032092642784456955,0.050436944089002414,0.05874524627890653,0.7934675608803156
2017-06-30,194779126.71,185427350.68,9351776.03,12765811.44,160574496.88,10907096.53,10907096.53,7006621.07,15003004.18,0.0,2042719.64,0.0,0.0,1858714.91,10907096.53,0.0802,0.0802,30373379.94,189035059.26,11303526.07,0.0,1951043.07,69640216.79,2310560.06,304613785.19,0.0,0.0,0.0,0.0,0.0,180522305.94,40592900.98,24199849.61,0.0,0.0,256076834.05,560690619.24,70000000.0,175480611.61,0.0,0.0,0.0,29421027.44,204901639.05,354938980.19,850000.0,355788980.19,6859930.27,31987461.65,2347119.74,-29640341.91,33246328.08,21422273.21,12765811.44,0.17560726556149991,0.048012208433009046,0.05599725552851052,0.06553993569858531,0.030656083064111047,0.019452967743216847,1.735882855634184,1.3258616220069144,0.17308681375868382,0.3654450993450511,1.5842726539318865,inf,-22780411.639999997,0.03521902159574581,0.03909224048777521,-3.3207934692315755,66403296.97,69640216.79,196581472.34,189035059.26,180786735.17,180522305.94,532449004.58,560690619.24,352031883.66,355788980.19,180417120.92,204901639.05,2.3606343653145587,1.0102218693883402,1.0781857332526577,0.3563664191941742,194779126.71,10907096.53,0.0,0.0,0.0,0.0,0.0,0.0,530317239.3,134901639.05,395415600.25,363493858.8,395415600.25,0.01995554143739647,0.030818804833397533,0.03593985263081142,0.5133132138155816
2017-03-31,91889010.29,89071178.02,2817832.27,4007541.85,75732165.61,3473340.42,3473340.42,2781180.3,9348534.45,0.0,927590.21,0.0,0.0,534201.43,3473340.42,0.0255,0.0255,34956248.67,208616770.41,6296706.89,0.0,2614802.36,61955016.27,3369209.78,317808754.38,0.0,0.0,0.0,0.0,0.0,175915522.46,26283704.62,24335627.36,0.0,0.0,241842354.82,559651109.2,67700000.0,171293623.53,1803470.17,0.0,0.0,32022261.59,203315885.12,355505224.08,830000.0,356335224.08,1250307.84,24529767.96,0.0,-24529767.96,13834341.57,26088068.22,4007541.85,0.17583000000771917,0.03066560692194827,0.037799301668808946,0.04361285247661578,0.009747395669253872,0.006206260226956412,1.8553449207894166,1.4739867318282305,0.20407209532745882,0.3632904175078511,1.5801160248265371,inf,-23279460.12,0.013606717887743614,0.00722315905642499,-18.618982761877266,66403296.97,61955016.27,196581472.34,208616770.41,180786735.17,175915522.46,532449004.58,559651109.2,352031883.66,356335224.08,180417120.92,203315885.12,1.18001185429102,0.453550882483436,0.5152140662104505,0.1682794629000666,91889010.29,3473340.42,0.0,0.0,0.0,0.0,0.0,0.0,524694860.53000003,133812414.95000005,390882445.58,363493858.8,390882445.58,0.006360846182824761,0.009806611238857408,0.011139283741839328,0.24361584465599279
2016-12-31,371720218.64,346848553.33,24871665.31,28814720.39,305314357.26,26265448.1,26265448.1,8450957.83,24127807.29,0.0,5419600.0,0.0,0.0,2549272.29,26265448.1,0.23,0.23,31821835.54,196581472.34,3098303.65,0.0,1068645.13,66403296.97,2809771.17,301783324.8,0.0,0.0,0.0,0.0,0.0,180786735.17,11484855.4,24471405.11,0.0,0.0,230665679.78,532449004.58,39700000.0,145816754.84,3583810.68,0.0,0.0,34600366.08,180417120.92,352031883.66,0.0,352031883.66,22527959.11,45469235.28,56367.53,-45412867.75,121670994.61,40807476.5,28814720.39,0.17864473883868046,0.06690963811706856,0.07065918608381458,0.07751722651897557,0.07461099212640562,0.049329509256418644,2.0696066452112247,1.5949487897683077,0.21823168109122348,0.3388439444305365,1.5125022172544198,inf,-22884908.64,0.06060461061930468,0.15078898149809358,-1.0158447344589485,66403296.97,66403296.97,196581472.34,196581472.34,180786735.17,180786735.17,532449004.58,532449004.58,352031883.66,352031883.66,180417120.92,180417120.92,4.597879490802036,1.8909219379387214,2.056125513248849,0.6981329957283249,371720218.64,26265448.1,0.0,0.0,0.0,0.0,0.0,0.0,500627169.03999996,137133310.23999995,363493858.8,363493858.8,363493858.8,0.049329509256418644,0.07461099212640562,0.07973654790936771,1.0226313585246187
