报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2616336918.9,2478502221.25,164784327.09,172198345.11,1927270715.47,162696559.2,162696559.2,155528626.15,157331283.69,237504860.24,-2154070.69,18826522.27,31053601.65,9501785.91,164008206.63,0.25,0.25,3640497015.62,109729847.96,33097968.04,1254785979.2,23985015.35,1711823133.22,503017197.72,7536602421.46,1023351.19,800977554.95,0.0,103701947.73,0.0,939944721.69,328121161.06,280032114.71,0.0,94376088.34,2740560668.23,10277163089.69,752357112.68,4090273393.84,0.0,776163657.26,0.0,980927516.46,5071200910.3,5106018283.01,99943896.38,5205962179.39,-560130795.06,70184145.62,428272.64,-436112620.17,686.55,648159259.86,191024867.38000003,0.2633705920870878,0.06298283906007072,0.06218486542184457,0.07301233491759677,0.03125196718564399,0.01583088229505829,1.8425669132068805,1.3010773554977122,1.196810707614888,0.4934436542500142,2.0101853279903663,10.146582817602884,-629886668.04,-0.2140897034375445,-0.13694214081228984,1.1245349721800744,1433404437.85,1377687305.74,144303294.89,517418032.41,948978526.7,909586338.2,9973380954.63,7889814677.07,5019127961.89,3911732231.15,4954252992.74,3978082445.92,1.2255206797734808,20.59839034818287,2.7701886999696805,0.2583967041254723,3360850379.68,191569912.68,-0.22152532147262322,-0.15071966717566088,0.330858522966822,0.3025861202492247,0.03337603283496635,0.24253386533203553,6532964126.340001,4318843797.62,2214120328.720001,1067438832.4299994,2214120328.720001,0.016068364271490686,0.031823007318668634,0.1759433516665162,1.5945694046138252
2019-12-31,17052701667.82,15200254991.51,1760112406.81,1786489680.96,12393276966.22,1612290660.41,1612290660.41,1083518588.79,705032592.63,1001422820.71,-65104355.24,49994617.03,142204322.52,174199020.55,1613841787.07,2.49,2.49,3970932492.71,144303294.89,31511940.53,1506015040.62,14871387.68,1433404437.85,86723915.78,7563673491.43,1116285.48,500000000.0,0.0,95488996.97,0.0,948978526.7,287757010.61,280903124.74,0.0,94376088.34,2409707463.2,9973380954.63,114732360.22,3983898380.03,0.0,769511073.85,0.0,970354612.71,4954252992.74,4928687276.33,90440685.56,5019127961.89,2373788128.34,470159337.07,2236994.34,-2124510342.41,214746784.72,448932663.79,1836484297.99,0.2732367452597121,0.10321604406716926,0.09454752049363177,0.1076946242163852,0.3212292399500563,0.16165938789909728,1.8985608491783474,1.5169927948198543,1.3747708929485185,0.4967475939480742,2.3349540113007787,36.73364068151559,1905865785.6100001,0.13920305266464342,0.5958455517437482,0.8028794831587518,1555601864.75,1555601864.75,308398943.02,308398943.02,879833235.34,879833235.34,6999181177.27,6999181177.27,3523550743.01,3523550743.01,3475630434.26,3475630434.26,8.292573324746526,75.33738621018341,18.648941374696847,2.009443422306804,16983689829.68,1061043079.88,0.004063418422738569,0.519533646637933,0.4244517329137143,0.4249353891593462,0.07858908777557115,-0.07855315017871772,5906959464.949999,4839520632.5199995,1067438832.4299994,320737482.0100002,320737482.0100002,0.1899878931513461,0.37746723623942574,1.9761087234582522,24.56849535672878
2019-09-30,13001215941.84,11399135197.97,1560891230.88,1608836523.53,9373152148.29,1421603873.73,1421603873.73,757381267.36,508140677.25,742924656.86,-45222665.85,26610912.24,104591513.16,187232649.8,1423204820.74,2.1863,1.9585,4676367270.29,619363767.34,38859602.89,0.0,41342992.21,1770825269.31,1490265459.99,8637024362.03,1007604.49,0.0,0.0,97042158.34,0.0,936831754.78,172618357.05,281420001.04,0.0,78327888.21,2219117410.25,10856141772.28,56771272.75,5117351898.32,0.0,757589814.33,0.0,951235753.35,6068587651.67,4678568496.41,108985624.2,4787554120.61,2814337046.46,241425498.64,1785914.9,-1905492756.85,10060000.0,559379933.02,1635447435.77,0.2790557290779478,0.12005732678101297,0.10934391676051242,0.12579188308894,0.29693740016642745,0.13094927309810137,1.6877917590278464,1.0505303796861991,0.913825619814269,0.5590004053894627,2.6124424972184697,61.457774202557744,2574697462.7200003,0.21646721807019692,0.5499596475637981,0.9148504319902162,1555601864.75,2271427446.46,308398943.02,827307686.81,879833235.34,773774797.93,6999181177.27,8104736433.24,3523550743.01,3314439371.91,3475630434.26,4790297061.33,5.635567394407223,28.027028456004953,14.31327846636292,1.4562846024767826,12002425105.88,890137858.97,0.08321575241245975,0.5970603422878475,0.44445367176865674,0.33948116162737224,0.21072921641569292,-0.2203910047535017,6082732343.650001,6011816378.920001,70915964.72999954,320737482.0100002,393284036.5699997,0.15923586235283724,0.34209744602134734,23.47611257195538,66.39142869829456
2019-06-30,7204694341.82,6526342992.26,607081344.38,616733321.27,5332100433.07,567554650.16,567554650.16,433912744.56,317516213.07,452625068.54,-43313897.79,19606583.57,69151920.33,49178671.11,567943573.96,0.87,0.81,3745562110.16,537063976.52,28035969.77,0.0,49278838.86,1608793423.13,696917409.85,6665651728.29,896142.81,0.0,0.0,7840857.52,0.0,915438325.52,133929593.58,284499479.77,0.0,78327887.82,1824447620.38,8490099348.67,0.0,3557107849.58,0.0,748258522.78,0.0,930004526.09,4487112375.67,3873389724.43,129597248.57,4002986973.0,639513068.11,173900076.02,1332138.05,-654477152.77,10060000.0,561584933.02,636339904.84,0.25991302613359146,0.08426191529821976,0.07877567364178122,0.08832295648495926,0.14178278720069168,0.06684899985874831,1.8738964378257568,1.2256982581579001,1.052979630798164,0.5285111741799488,2.2560437930471986,32.4554200158391,466945130.14,0.08876338644901495,0.1797845595785097,0.7301572922035781,1555601864.75,1872385007.92,308398943.02,565655567.26,879833235.34,684851186.76,6999181177.27,6141814512.57,3523550743.01,2790554951.53,3475630434.26,3351259561.04,3.3700596467783663,17.043194149164897,8.02630030898355,0.930281342603906,6218897314.04,396029583.13,0.15851637002502517,0.4331117531027864,0.43447702787764486,0.38234382221962887,0.3366967061134804,-0.1407785170651517,4736696380.99,4487112375.67,249584005.3199997,320737482.0100002,805817370.4200001,0.07328353944000335,0.15081427120274218,1.0402867845606,25.265379270731255
2019-03-31,3360850379.68,3178530299.29,198880868.08,201250309.01,2613030835.04,191569912.68,191569912.68,196953687.06,183089142.18,190924090.33,-27518736.63,5025286.89,28559137.34,9680396.33,194806041.15,0.29,0.29,4152694528.18,517418032.41,26060766.46,0.0,27987044.83,1377687305.74,142157637.46,6244005315.08,850010.29,0.0,0.0,11750223.36,0.0,909586338.2,86839856.96,214413713.16,0.0,56641849.26,1645809361.99,7889814677.07,8000000.0,3082939863.52,0.0,738846488.41,0.0,895142582.4,3978082445.92,3775763360.37,135968870.78,3911732231.15,-103108323.69,37085554.68,59598.26,127455043.58,2000000.0,925935587.86,206275595.89999998,0.2225090260373932,0.059175757802980886,0.05700042877191104,0.06137601279341698,0.04897316619846468,0.024280660639185297,2.025341262398417,1.5323556673227186,1.3469917390599337,0.504204801854398,2.122263457756657,41.04752632341753,-140134280.11,-0.03067923651508026,-0.0334448053658349,1.3590976469690292,1555601864.75,1351105927.19,308398943.02,339907257.83,879833235.34,500773186.21,6999181177.27,5086505159.16,3523550743.01,2678586745.8,3475630434.26,2407918413.36,1.781638756470436,8.13945578662879,3.7563581279389338,0.451454270329499,2660383465.39,126491798.81,0.26329546977067636,0.5144848478892463,0.4603716819265088,0.5511268405698317,0.8163639013582562,0.01967379316089843,3725369925.5299997,3970082445.9199996,-244712520.38999987,320737482.0100002,912835829.25,0.025733086979691677,0.05152995880473334,1.483357490206644,88.4143920118952
2018-12-31,16983689829.68,15903737927.51,1145579753.37,1158622121.98,13574949172.77,1061043079.88,1061043079.88,801537580.14,497983442.44,787648091.25,21568741.2,15040079.39,60279781.84,97579042.1,1063665750.57,1.55,1.55,3204164964.73,308398943.02,18580411.39,0.0,21862515.34,1555601864.75,257608946.13,5366217645.36,844390.49,0.0,0.0,8648296.27,0.0,879833235.34,66853075.19,217322494.81,0.0,35697744.03,1632963531.91,6999181177.27,10000000.0,3356897694.9,0.0,0.0,0.0,118732739.36,3475630434.26,3403208672.23,120342070.78,3523550743.01,1782654219.77,495475126.56,13613152.56,-481564334.24,26000000.0,-93863157.12,1173662201.3700001,0.20070671868683237,0.06745175900280702,0.06247423796128004,0.06910525410791218,0.3011289342107223,0.15159531565288828,1.5985645477110246,1.0584197546079346,0.954501821606884,0.49657672036654643,2.3157198092933,78.03563870483,1300792245.77,0.1049627164442621,0.5310421650556449,0.7296940883677541,1093108241.32,1093108241.32,423941826.33,423941826.33,495175823.48,495175823.48,4951754707.49,4951754707.49,2521378483.04,2521378483.04,2430376224.45,2430376224.45,10.250233984957841,46.38193185599685,24.703386091514183,2.8422359543134754,10867607974.83,689941281.02,0.5627808685237078,0.5378744671015598,0.39746998188137606,0.4134749378201375,0.7768097585150705,0.4230995668567174,3786367916.2700005,3465630434.26,320737482.0100002,502089948.22000027,502089948.22000027,0.17756652535188594,0.35105227545346407,-11.00239903417157,41.281292299486516
2018-09-30,12002425105.88,11063248051.94,965982907.4,974819239.64,9487993773.24,890137858.97,890137858.97,522417033.58,353767455.77,516449706.63,20535732.69,11269619.93,40747651.44,84681380.67,893839045.94,1.3169,1.1775,2929331879.93,827307686.81,155800289.42,0.0,36123828.4,2271427446.46,583953611.56,6803944742.58,0.0,0.0,0.0,1823455.41,0.0,773774797.93,28450692.68,171186210.49,0.0,35591566.66,1300791690.66,8104736433.24,10000000.0,4705252032.91,0.0,0.0,0.0,85045028.42,4790297061.33,3214361560.73,100077811.18,3314439371.91,1300555719.76,219608054.93,1239222.41,-235490059.37,18000000.0,-145410003.81,986088859.5699999,0.209493607371745,0.08048231077290906,0.0741631671197782,0.08215746825088824,0.2685636269330953,0.10982934069506231,1.4460319436644602,0.8391821855540392,0.6225664129022929,0.5910490860237636,2.777583754217236,87.49974406368467,1082186887.24,0.10835774506294203,0.27640511298087916,0.8320957501457169,1093108241.32,1380548994.88,423941826.33,562233523.26,495175823.48,446927780.7,4951754707.49,5418794916.88,2521378483.04,2406160995.16,2430376224.45,3012633921.72,5.640001862783273,19.184702938680896,18.917087715428128,1.8385376249271415,7462858624.01,595659582.55,0.608287884117891,0.4943734392038953,0.37748030101768115,0.4956713729824074,0.7313195360513869,0.6453073776330819,5173581097.9,4780297061.33,393284036.5699997,502089948.22000027,344551699.3800001,0.13635177313347172,0.305060192450995,7.876259820491322,26.809858918773557
2018-06-30,6218897314.04,5806520902.71,426053957.96,434686605.7,4989649252.29,396029583.13,396029583.13,285596560.35,200950534.93,266652620.31,-840623.72,439770.66,23244385.47,38657022.57,396683674.61,0.6,0.55,1989261996.46,565655567.26,126548819.91,0.0,42701911.32,1872385007.92,469580170.28,5066133473.15,0.0,0.0,0.0,1975584.65,0.0,684851186.76,34561454.68,131293715.86,0.0,35591566.67,1075681039.42,6141814512.57,6500000.0,3267054055.38,0.0,0.0,0.0,84205505.66,3351259561.04,2721364754.67,69190196.86,2790554951.53,302233573.49,175659511.73,854773.89,-68803085.18,16500000.0,-240456256.39,435126376.36,0.19766334764441384,0.06850956631783028,0.06368164051139899,0.06996841311041485,0.14191785863699463,0.06448087650961705,1.5506732938218077,0.8338301873101834,0.6088855472667175,0.5456464948886398,2.31245914062068,989.4393053870398,127428835.65,0.04859922237462692,0.09250951112740202,0.42162369381579057,1093108241.32,1281668847.69,423941826.33,247041964.2,495175823.48,429961708.81,4951754707.49,3917969922.22,2521378483.04,2239416320.4,2430376224.45,1678553601.82,3.3651395116604994,12.568540204980676,10.540262655132222,1.121171588814653,3727634244.89,309313999.84,0.6683228303756276,0.28034807132834505,0.24610816046547201,0.5676012410758695,0.5928190178968602,0.460896089730721,4150576931.4599996,3344759561.0399995,805817370.4200001,502089948.22000027,835499063.6900003,0.07139804607048877,0.14910939227989725,0.6333132674017053,9.509691130877053
2018-03-31,2660383465.39,2521406594.5,134707273.8,135487559.75,2174787888.04,126491798.81,126491798.81,111664757.57,98060416.98,132306313.22,-18843666.49,256107.46,10777362.53,8995760.94,124657195.18,0.2,0.2,1786611152.64,339907257.83,75052796.91,0.0,20166966.27,1351105927.19,561181655.91,4134025756.75,0.0,0.0,0.0,2139763.91,0.0,500773186.21,134435600.98,128923707.19,0.0,32199666.4,952479402.41,5086505159.16,23000000.0,2354827049.2,0.0,0.0,0.0,53091364.16,2407918413.36,2672218999.73,6367746.07,2678586745.8,-126159389.95,48552191.33,142863.2,-99495136.15,5000000.0,20269445.51,135743667.21,0.18252841504516487,0.05063453278539023,0.04754645353032101,0.05102409820837637,0.04722333484563754,0.024868115700661005,1.7555538773662565,0.9434825264151719,0.7587016436077382,0.4733934868863184,1.9563612198594218,530.0262132543894,-174568718.07999998,-0.04742150580593299,-0.053574800745073765,1.3837156168017757,1093108241.32,902081039.01,423941826.33,212814293.52,495175823.48,406498752.59,4951754707.49,3447778308.25,2521378483.04,2074455661.5,2430376224.45,1373322646.75,1.7795395477686449,6.96573058882595,5.342408977781047,0.5300487336910977,1619010289.23,112287699.08,0.643215909798372,0.1264973799122931,0.29122390780006563,0.4752993679984528,0.23191813755720536,0.4977655762200567,3297754242.6099997,2384918413.3599997,912835829.25,502089948.22000027,543952396.06,0.025201937485249275,0.0486510171677504,0.2036542970624067,3.7604565663465075
2017-12-31,10867607974.83,10098586951.47,759754214.89,767763371.46,8695506320.29,689941281.02,689941281.02,503178699.81,342547840.27,505360396.06,-40026225.97,3086787.11,25420392.05,77822090.44,687230585.5,1.08,1.08,2018388010.35,423941826.33,20900050.82,0.0,26978659.12,1093108241.32,531255505.53,4114572293.47,0.0,0.0,0.0,900524.47,0.0,495175823.48,102815576.6,128013835.92,0.0,0.0,837182414.02,4951754707.49,0.0,2376457670.36,0.0,0.0,0.0,53918554.09,2430376224.45,2507906784.72,13471698.32,2521378483.04,917092046.52,328925930.94,735672.02,-730247875.52,0.0,680876341.15,770850158.57,0.1998693419536949,0.06990997620172112,0.06348602954927555,0.07093098686991038,0.2736365387667404,0.1393326854370226,1.7313888417994416,1.047865727918801,0.8493263042401434,0.4908111100038588,2.627059119888824,249.72572811151855,588901787.5999999,0.08438766365551992,0.38590716677106784,0.6421403280452036,744305454.74,744305454.74,248944020.37,248944020.37,397541609.28,397541609.28,2859824935.58,2859824935.58,1248429870.34,1248429870.34,1611395065.24,1611395065.24,9.464941225741308,32.30149074505716,24.34725160733289,2.7824354282737525,8237941601.99,742074807.09,0.31921400999064675,-0.07025373395229305,1.019639663342341,0.7314887515958163,0.2455949564042577,0.46862855076326604,2932466172.67,2430376224.45,502089948.22000027,76123206.91000009,76123206.91000009,0.1766457778183386,0.3660352019759309,2.020070907140259,37.590317267640245
2017-09-30,7462858624.01,6776328651.47,668220069.59,673140918.8,5887517551.29,595659582.55,595659582.55,333881835.3,246173655.23,281389211.83,-27052581.51,0.0,15745874.66,77481336.25,593683497.7,1.49,1.49,2060928920.26,562233523.26,23244500.59,0.0,32092154.73,1380548994.88,572552663.49,4631600757.21,0.0,0.0,0.0,680375.52,0.0,446927780.7,65583783.67,103349366.56,0.0,0.0,787194159.67,5418794916.88,0.0,2958879062.77,0.0,0.0,0.0,53754858.95,3012633921.72,2392527691.01,13633304.15,2406160995.16,890957669.62,249681631.88,195023.35,-685547779.32,0.0,674376521.69,673140918.8,0.21109083691492014,0.08953942493834179,0.07981654384200777,0.09019880353010128,0.24755599635609213,0.10992473265494335,1.5653227654644513,0.905241154510885,0.6965235403472793,0.5559601291304442,2.965472807385585,inf,641471061.09,0.11938557522094179,0.3011132427919904,0.7199792795583567,744305454.74,1380548994.88,248944020.37,562233523.26,397541609.28,446927780.7,2859824935.58,5418794916.88,1248429870.34,2406160995.16,1611395065.24,3012633921.72,5.541572555562945,18.40006218765349,17.67466935465061,1.8029233753962999,7462858624.01,595659582.55,0.0,0.0,0.0,0.0,0.0,0.0,3357185621.1,3012633921.72,344551699.3800001,76123206.91000009,344551699.3800001,0.1439031126360994,0.32597880554736475,3.6753246824428083,35.480407851403136
2017-06-30,3727634244.89,3409679841.9,344628139.93,344503924.2,2919789737.3,309313999.84,309313999.84,182592106.67,296095547.42,0.0,-13307667.11,0.0,0.0,35189924.36,308199138.55,0.49,0.49,1402998762.01,247041964.2,70249942.46,0.0,36932798.77,1281668847.69,230253139.59,3269145454.72,0.0,0.0,0.0,918494.7,0.0,429961708.81,52762685.68,101191401.78,0.0,599224.66,648824467.5,3917969922.22,0.0,1630708632.99,0.0,0.0,0.0,47844968.83,1678553601.82,2235847217.66,3569102.74,2239416320.4,-226679459.02,131110380.12,946144.57,-224999688.37,0.0,676106987.56,344503924.2,0.21671775032580715,0.09245224109699898,0.08297863457607753,0.0924189181576118,0.13812259784940342,0.07894751771466803,2.004739159763832,1.0775827342117072,0.8603613997170785,0.4284243205391679,2.2466414560492662,inf,-356843694.57000005,-0.060810542056464335,-0.13900672041232157,1.57422157310917,744305454.74,1281668847.69,248944020.37,247041964.2,397541609.28,429961708.81,2859824935.58,3917969922.22,1248429870.34,2239416320.4,1611395065.24,1678553601.82,2.8823561422254342,15.031207981095312,9.00935177757095,1.0999548741432257,3727634244.89,309313999.84,0.0,0.0,0.0,0.0,0.0,0.0,2514052665.51,1678553601.82,835499063.6900003,76123206.91000009,835499063.6900003,0.09127275355170605,0.17736676614995703,0.40349277661901234,8.178023651038256
2017-03-31,1619010289.23,1479780289.85,134056933.88,134834522.81,1266303138.1,112287699.08,112287699.08,84442917.48,134318609.98,0.0,-2757811.5,0.0,0.0,22546823.73,115133859.92,0.28,0.28,1529504967.03,212814293.52,56925435.03,0.0,46581963.09,902081039.01,59684284.42,2840399246.1,0.0,0.0,0.0,998298.41,0.0,406498752.59,29190554.97,100003840.38,147456.56,599224.66,607379062.15,3447778308.25,0.0,1321164069.12,0.0,0.0,0.0,52158577.63,1373322646.75,2070558155.43,3897506.07,2074455661.5,-319188067.54,52840667.13,8440.0,-52832227.13,0.0,722614086.0,134834522.81,0.2178535574951456,0.08280178005771499,0.06935576619059286,0.08328206664710401,0.054128753467214075,0.032568132008752686,2.1499216580965084,1.4219535382318709,1.157694947039221,0.3983210415425642,2.075171278223865,inf,-372020294.67,-0.1971501167492923,-0.24159608560396637,1.1655206835806264,744305454.74,902081039.01,248944020.37,212814293.52,397541609.28,406498752.59,2859824935.58,3447778308.25,1248429870.34,2074455661.5,1611395065.24,1373322646.75,1.5382817374986133,7.012370933144392,4.027186609051767,0.5133519743220029,1619010289.23,112287699.08,0.0,0.0,0.0,0.0,0.0,0.0,1917275042.81,1373322646.75,543952396.06,76123206.91000009,543952396.06,0.03560391950455606,0.06758445212996687,0.22628028300277936,5.221977066910434
2016-12-31,8237941601.99,7559092996.19,823085721.39,849082825.35,6526319963.15,742074807.09,742074807.09,376262922.77,554530590.76,0.0,32923521.63,0.0,0.0,107008018.26,744154758.06,2.04,2.04,1170904448.83,248944020.37,16684037.14,0.0,13628959.45,744305454.74,14873452.09,2279394362.16,0.0,0.0,0.0,1402214.6,0.0,397541609.28,6851489.99,100429713.76,0.0,599224.66,580430573.42,2859824935.58,0.0,1549903506.09,0.0,0.0,0.0,61491559.15,1611395065.24,1244935479.59,3494390.75,1248429870.34,755083753.67,156905105.3,226834.76,-103586599.75,0.0,-272231063.32,849082825.35,0.20777297552419308,0.09991400293383618,0.09008012473780351,0.1030697796091309,0.5944064818698241,0.25948259904220333,1.470668563045137,0.9808452264006453,0.7554692561370383,0.5634593380846907,2.2907373521919574,inf,598405483.1299999,0.09165927487123701,0.48718113785991635,0.79250213002401,744305454.74,744305454.74,248944020.37,248944020.37,397541609.28,397541609.28,2859824935.58,2859824935.58,1248429870.34,1248429870.34,1611395065.24,1611395065.24,8.768335528898907,33.09154238670256,20.722212240650716,2.880575485407909,8237941601.99,742074807.09,0.0,0.0,0.0,0.0,0.0,0.0,1687518272.15,1611395065.24,76123206.91000009,76123206.91000009,76123206.91000009,0.25948259904220333,0.5944064818698241,13.12066102045141,108.21853067395936
