报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2796691835.76,2699949671.13,129805693.18,127644842.17,2120704558.77,97824926.47,97824926.47,182503349.27,246238447.49,78435234.72,58880250.56,70290385.5,5458111.4,29819915.7,69175752.61,0.0716,0.0715,2323558333.5,3340474516.84,270314345.93,0.0,482827063.08,2749582056.33,128905535.06,10273633000.2,40566799.42,0.0,0.0,1160482866.42,429704297.82,3712494391.29,373037056.55,1241828696.09,193034158.38,1383551691.69,9595846577.76,19869479577.96,3758705295.58,8606253592.03,2838335582.0,0.0,13734461.96,3764901944.22,12371155536.25,7064790061.36,433533980.35,7498324041.71,63916587.66,138909691.82,3326127.89,-186395971.13,1174083115.3,483939470.99,197935227.67000002,0.24170960430694036,0.046414013700127724,0.034978800745637424,0.07077477222877906,0.013046238856288602,0.0049233763816598,1.193740445867655,0.8592757963416774,0.2699848788620149,0.6226210146929347,2.6638631109237254,2.8159644631626044,-71666976.27000001,0.02285435486410346,0.00558487392496702,-1.1212578595595197,2758556804.6,2398131466.66,3338668300.67,4492714569.6,3741919929.09,3635327899.63,19703547198.8,18718647181.32,7419469216.12,6704417858.9,12284077982.68,12014229322.42,0.7700258153665857,0.8374403459163082,0.7503451553836987,0.1413433372957163,2985144001.43,235757524.56,-0.0631300083278139,-0.5850612757638466,0.11841537916019115,0.06148053251350641,0.021226831193921675,0.1465518444489131,15955734080.22,5774114658.669999,10181619421.55,9917916849.71,10607988885.650002,0.004944020431990283,0.01311520072429667,0.03529298378270436,0.27828421492081334
2019-12-31,12416106097.4,11610930286.87,1204308854.2,1186681490.2,9066382497.43,1008137771.86,1008137771.86,812959925.53,1041680486.5,371313596.71,246143299.69,284732711.17,26913933.95,178543718.34,1000803009.17,0.7461,0.7454,2000575843.06,3338668300.67,316972437.02,0.0,405693072.52,2758556804.6,142343220.94,10121950310.05,40566799.42,0.0,0.0,1132220260.51,428489400.0,3741919929.09,351687060.89,1252385304.82,166747939.23,1377390811.24,9581596888.75,19703547198.8,3154369205.96,8455071280.89,2905363931.2,0.0,16102648.51,3829006701.79,12284077982.68,6987441428.28,432027787.84,7419469216.12,1195861223.81,556711287.9,5806724.47,-601795332.38,6400436819.81,-182061062.73,1471414201.3700001,0.2697885773279152,0.09699569613473172,0.08119596948926762,0.11850850740379243,0.1358773441191261,0.05116529331943836,1.1971454732649562,0.8540496046237821,0.23661253425286496,0.6234449999656982,2.8374722686940554,5.1677034062008085,644956660.38,0.09631531934641085,0.10526544111068392,0.5393240014298445,2459546794.96,2459546794.96,4290618302.04,4290618302.04,3684608828.26,3684608828.26,18454653519.33,18454653519.33,6468629297.61,6468629297.61,11986024221.72,11986024221.72,3.4749722095186057,3.254853761291304,3.3437172340070287,0.6507699977321398,11076032791.49,688022421.01,0.12098856432960478,0.46526877769488756,0.14699248863454153,0.06767364546627037,0.01555418865374217,0.12157118142769986,16142261695.229998,6224344845.5199995,9917916849.71,9954232809.16,9954232809.16,0.05283990088038958,0.14518010091350356,0.26821190224030567,1.2495986906839773
2019-09-30,9251307312.56,8639376840.63,963791980.23,960034856.57,6785462978.38,845502014.63,845502014.63,602414115.04,789372068.51,231604796.26,178407975.44,209968043.8,18707528.96,114532841.94,863587518.71,0.6277,0.6276,1662144931.22,4374014084.72,268241709.15,0.0,717570202.72,2632642639.98,147243554.79,9801857122.58,40566799.42,0.0,0.0,1106555590.16,435368194.25,3616181970.11,479311188.51,1188704296.85,192360458.81,1331407947.86,9197874343.09,18999731465.67,4006552187.32,9109704021.63,1953392377.8,0.0,18843483.57,2792401007.09,11902105028.72,6676648095.19,420978341.76,7097626436.95,789127804.0,303249371.97,3682787.42,-348671251.2,3921300692.03,-429742242.98,1170002900.3700001,0.2665400954557261,0.10417900386051512,0.09139270657262759,0.12646892604913798,0.11912461470617071,0.04450073497921327,1.0759797573342185,0.7708231695713819,0.18245871954494,0.6264354341126099,2.8010280562923833,5.572290331401374,489561219.45,0.08529905853723439,0.07132974128659478,0.6203826768851247,2459546794.96,2538465929.91,4290618302.04,4295775742.16,3684608828.26,3452555058.47,18454653519.33,18287837086.7,6468629297.61,6299746447.27,11986024221.72,11988090639.43,2.665047349504173,2.135418307347111,2.5343302028666477,0.49400396328841223,8224724819.65,487094517.81,0.12481663708156569,0.7358068787787164,0.12665271473358444,0.03892720476429272,0.047392991239511656,0.037099851906753446,15795662750.039997,5942160463.599999,9853502286.439999,9954232809.16,9916721861.279999,0.04514835926253295,0.12464780720240824,0.2686959806370578,0.9341105651816843
2019-06-30,6010712676.74,5619164715.67,724453595.63,721194524.36,4410626897.15,629801504.71,629801504.71,410189669.73,492846028.95,142044025.8,126199988.79,146608960.79,15453101.73,91393019.65,637862166.77,0.4722,0.4724,1686902725.45,4710211134.33,364056563.73,0.0,847976965.24,2443106296.53,156075987.01,10208329672.29,40566799.42,0.0,0.0,1088760651.45,434927624.21,3643694111.87,435264268.82,1204027445.66,151330031.33,1317756180.01,9112575444.27,19320905116.56,4113458478.59,9689953417.49,1871611110.52,0.0,23911544.18,2715397969.8,12405351387.29,6485218456.27,430335273.0,6915553729.27,437074561.15,262138455.16,3640346.24,-263569735.04,2282296548.07,-132635055.02,867803485.15,0.2662056673881525,0.12052707134604183,0.10477983869486544,0.144376138375103,0.09107029304744933,0.03259689444725834,1.0534962586986591,0.7852615034264021,0.1740878054589204,0.6420688530092381,2.8871250606416603,5.919170836992876,178576452.23,0.07271592981667091,0.03780410169325329,0.4085720563561103,2459546794.96,2213680576.74,4290618302.04,3937198962.75,3684608828.26,2960149048.12,18454653519.33,17919259700.81,6468629297.61,6161094216.15,11986024221.72,11758165484.66,1.7992816602936657,1.3355908406512584,1.6404105359305392,0.318232894167146,5385235583.82,293758443.27,0.11614665378785897,1.1439434989486765,0.12245544162307168,0.07822005145037558,0.23091575884806262,0.10363993893277351,16110314115.45,6420281798.18,9690032317.27,9954232809.16,9799077919.88,0.03334439131823374,0.09411131085777054,0.2059775302776452,0.6119559716848865
2019-03-31,2985144001.43,2849751438.48,285334562.29,290238175.45,2213306170.84,235757524.56,235757524.56,180410570.26,254347903.09,58756404.43,121387917.42,75646828.59,15959134.2,54480650.89,228636550.28,0.1786,0.1784,1549847119.36,4492714569.6,283444695.16,0.0,923501260.58,2398131466.66,150730547.81,9798369659.17,40566799.42,0.0,0.0,272072883.55,435545627.45,3635327899.63,424067570.11,1215742406.55,124753743.33,1306300245.72,8920277522.15,18718647181.32,4130780363.4,9166225817.63,2030256293.71,0.0,271493766.92,2848003504.79,12014229322.42,6282523701.06,421894157.84,6704417858.9,-96410090.6,157437229.22,2819026.34,-154618202.88,1429949247.3,296537763.23,365885004.03999996,0.25855966419719095,0.09558485692928505,0.07897693526579053,0.12256862779977343,0.035164503394882515,0.012594795033867125,1.0689644630316828,0.7908934155600389,0.16908236281710168,0.6418321370151912,2.8419616143360447,4.836752721294749,-251028293.48,-0.03229662976185264,-0.008610748415554034,2.603755394458679,2459546794.96,2229385445.73,4290618302.04,3712702692.74,3684608828.26,2929277794.63,18454653519.33,16607143872.36,6468629297.61,6169840394.23,11986024221.72,10437303478.13,0.911260915868841,0.6797292201161043,0.8156201651460119,0.16060688425108305,2469700880.2,78915388.44,0.2087067002171772,1.9874721422583927,0.08664364562330235,0.12714427749820767,0.24103214324511749,0.07569172089698686,16461181550.96,5853192665.3099985,10607988885.650002,9954232809.16,9036009147.96,0.012684239500738098,0.035793924026680614,0.07555986349895172,0.2903522825243601
2018-12-31,11076032791.49,10444151678.64,794705332.15,788479266.29,8182080182.87,688022421.01,688022421.01,744688046.09,912609419.15,256252660.11,216237970.96,264167901.56,50210097.02,100456845.28,583424395.58,0.4937,0.4938,1558174870.82,4290618302.04,194755865.4,0.0,897136568.74,2459546794.96,207827352.64,9608059754.6,40566799.42,0.0,0.0,247966321.09,428652398.0,3684608828.26,423703116.8,1238738881.66,113113122.74,1317690588.32,8846593764.73,18454653519.33,3680280890.67,9107363183.83,2040116210.79,0.0,33913947.31,2878661037.89,11986024221.72,6043459563.82,425169733.79,6468629297.61,974705930.96,807737995.91,9322584.82,-1450225673.13,4615058228.55,-7094434.01,1052647167.8499999,0.2612806104044309,0.07174999813657039,0.062118127849768126,0.09503828560879449,0.10636293863125028,0.03728178479695341,1.0549771169397286,0.762096060836038,0.17108957218116858,0.6494851940279155,2.9491169611241417,3.9847656041243678,176290519.87000012,0.08800135836622763,0.0874373386534729,0.18086534027382944,2179615073.86,2179615073.86,3581387753.17,3581387753.17,2827639940.35,2827639940.35,16775472373.61,16775472373.61,6046746499.69,6046746499.69,10728725873.92,10728725873.92,3.527395859093472,2.8140305568386728,3.401600026362049,0.6287819024631757,10086036670.77,671413001.6,0.0981551181138448,0.0247380068161015,0.06977021410466419,0.10009739864980324,0.3030686034955095,0.1284317237741678,16219859929.420002,6265627120.260003,9954232809.16,9169863885.440002,9169863885.440002,0.03905875460682798,0.10994834388567545,0.237600833810951,1.158332648947283
2018-09-30,8224724819.65,7673127557.77,605730162.53,599276655.63,6155870709.21,487094517.81,487094517.81,532462565.28,631329265.8,204029445.19,77508447.32,176896452.37,34743846.84,112182137.82,405547690.97,0.3454,0.3455,1738609910.55,4295775742.16,212961836.38,0.0,893936480.63,2538465929.91,115399554.34,9795149453.97,42066799.42,0.0,0.0,230084573.39,366397852.51,3452555058.47,544076532.15,991780897.65,216371211.77,1375703171.42,8492687632.73,18287837086.7,3341663377.22,8609174457.73,2610404373.24,0.0,40295178.52,3378916181.7,11988090639.43,5878585648.53,421160798.74,6299746447.27,622223869.39,540561539.09,7165859.96,-1178543976.4,3407805086.06,92871986.83,776173108.0,0.2515408303384476,0.07364746855515789,0.059223199376380854,0.09437070844554162,0.07731970197325684,0.026634889380343616,1.137757110401583,0.8294969517440767,0.2019485049450866,0.6555226067793687,2.96243429859212,4.387725686982922,88828190.25999993,0.07565284955229402,0.05545875462565871,0.14275921357225183,2179615073.86,2435374050.21,3581387753.17,3817748495.52,2827639940.35,2904467647.17,16775472373.61,17424023564.48,6046746499.69,6210872217.0,10728725873.92,11213151347.48,2.6094807207808124,2.0882452990917484,2.6192577845736835,0.4691356832109643,7596229677.27,693662305.67,0.08273777506499425,-0.29779301278376175,0.014309460437253826,0.04957600746023674,0.1887049462692534,0.042331024957381926,15952744750.250002,6036022888.970002,9916721861.279999,9169863885.440002,9463637654.020002,0.027783716101377587,0.07890410983953695,0.16210820701324197,0.861833009716094
2018-06-30,5385235583.82,5073297803.64,348680349.27,346953260.1,4089115630.62,293758443.27,293758443.27,346291317.6,374334269.68,118857297.5,92592557.73,118405835.12,26106917.61,53194816.83,263069613.96,0.2147,0.215,1729551831.75,3937198962.75,319784400.39,0.0,869822272.62,2213680576.74,120498506.53,9190536550.78,40566799.42,0.0,0.0,222982061.41,362772870.79,2960149048.12,607023482.46,973004739.88,186354291.96,968708460.46,8728723150.03,17919259700.81,3222594778.16,8256561469.53,2730695689.52,0.0,45900227.48,3501604015.13,11758165484.66,5770407911.82,390686304.33,6161094216.15,358705465.47,411319103.09,4249314.06,-1099650462.87,1955425148.27,312757228.5,465359095.22,0.24068026979064883,0.0647474644038998,0.054548856535190496,0.08641387883162932,0.04767958952810276,0.016393447507026267,1.1131191337576474,0.8304131802097872,0.20947604376625004,0.6561747349489274,2.935696839091172,3.930204071010314,-48364323.55999994,0.06660905728019302,0.03264740783595303,-0.1348301830211306,2179615073.86,2504080593.1,3581387753.17,4385454622.26,2827639940.35,3206282541.72,16775472373.61,17434411015.47,6046746499.69,5679107426.2,10728725873.92,11755303589.27,1.8615253585592593,1.4325127280682148,1.8608956181879,0.31043534633838366,4967710291.29,132335357.86,0.08404783452490303,1.2198031427154368,0.08487016599235321,0.027809868937343593,-0.07676600249582571,-0.11597071482451407,15603952936.86,5804875016.980001,9799077919.88,9169863885.440002,9131230523.279999,0.01693389317086466,0.04812619202818407,0.12557789354515037,0.5677950450888795
2018-03-31,2469700880.2,2372876186.53,110014437.82,108942670.22,1855800926.93,78915388.44,78915388.44,155084493.04,210938094.07,55158934.33,75979785.37,54246807.53,13036773.98,30027281.78,122298194.54,0.0574,0.0574,1860458988.92,3712702692.74,159712454.78,0.0,961638291.69,2229385445.73,131929987.66,9055827861.52,40566799.42,0.0,0.0,216767775.77,354895778.85,2929277794.63,518567521.43,953332372.56,172533380.27,970171295.85,7551316010.84,16607143872.36,3055318394.61,7441169480.31,2242972902.66,0.0,28104612.38,2996133997.82,10437303478.13,5778907744.3,390932649.93,6169840394.23,-26900013.05,214409576.15,1237892.76,74425190.86,1072275085.7,-279200341.92,163189477.75,0.2485725936252998,0.04454565275576647,0.03195341957104106,0.06607661642683817,0.012790507273705367,0.004751894067187697,1.216989867719386,0.8996586418095004,0.25002239148603467,0.628482751660944,2.7187861907035775,3.0082780016086965,-240071696.44000003,-0.010892012577580488,-0.0027777382845284144,8.924594051079838,2179615073.86,2323150052.71,3581387753.17,3976992040.73,2827639940.35,3149302423.51,16775472373.61,16470643237.48,6046746499.69,5617939339.01,10728725873.92,10852703898.47,0.8418238640183122,0.6771785731241734,0.8579941537790899,0.14796329095375477,2231442544.62,33618745.56,0.10677323337517246,1.3473626729813053,0.09823905562448738,0.00828751087081925,-0.06986456023958966,-0.04036097748857065,14175021328.82,5139012180.86,9036009147.96,9169863885.440002,8730143722.23,0.004727933116957349,0.012919383969556168,0.03250388519799159,0.2713081515694582
2017-12-31,10086036670.77,10010528681.95,773128952.7,885705561.12,7920837694.66,671413001.6,208131774.88,763583889.32,707550135.94,229860343.26,265194981.9,279355029.83,59484733.74,214292559.52,603785838.86,0.5161,0.5161,2081127361.47,3581387753.17,250964145.17,0.0,1122864430.19,2179615073.86,105055341.45,9321014105.31,40566799.42,0.0,0.0,205521526.47,350347800.0,2827639940.35,520843988.91,965087210.67,156887727.53,971264608.51,7454458268.3,16775472373.61,3218944663.42,7412858598.86,2541169410.27,0.0,32783606.45,3315867275.06,10728725873.92,5659671352.08,387075147.61,6046746499.69,316734897.05,788902335.41,23471864.95,-693404572.16,4135014757.57,318385965.76,1165060590.95,0.21467292324891998,0.07665339497927652,0.06656856637709826,0.11551223032198787,0.11103706789004988,0.040023493028799595,1.2574115614107964,0.9492078657863643,0.28074559007372,0.6395483617378,2.8870709312221368,4.17053736837669,-448695573.4099999,0.03140330611407736,0.03181977152962454,-1.4166281568246915,2153837712.0,2153837712.0,3967170489.64,3967170489.64,3145754713.43,3145754713.43,16081739660.77,16081739660.77,5574355145.02,5574355145.02,10507384515.75,10507384515.75,3.6556704715951165,2.672308100789167,3.376986539601061,0.6139313743488961,8913936672.36,287918309.65,0.13149072530932415,1.3319565970506873,0.08474367749819862,0.04313791464565867,-0.101125104167178,0.011968107771715038,14138475685.670002,4968611800.2300005,9169863885.440002,8412863259.889999,8412863259.889999,0.04086853144432765,0.11555066328941914,0.2439886788278673,1.1472664720784076
2017-09-30,7596229677.27,7408307363.99,887158129.07,871642804.72,5961810216.32,693662305.67,152392417.52,526302677.27,501472640.07,170268511.18,180600509.19,181130200.43,35442848.78,177980499.05,708840870.56,0.5309,0.5309,2205763590.07,3817748495.52,190865768.91,0.0,981689446.26,2435374050.21,98469730.79,9729911081.76,40566799.42,0.0,0.0,199495526.82,350108300.0,2904467647.17,428163809.61,1026609496.54,190723001.69,1028009376.72,7694112482.72,17424023564.48,3154079602.38,7309716539.37,2854053251.53,0.0,37941593.95,3903434808.11,11213151347.48,5765089734.64,445782482.36,6210872217.0,105646882.79,416292353.0,7641590.03,-339931169.95,2658124014.95,317864389.23,1052773005.1500001,0.21516193301008676,0.11678927135716027,0.09131665775531084,0.1385915184081631,0.11168516778872895,0.039810684547286514,1.3310928035793013,0.9844523056403232,0.3017577464447216,0.6435454650290267,2.9569261634496806,5.812244466415512,-303003880.18,0.013907805224231755,0.010394458450307443,-2.8680815957655574,2153837712.0,2435374050.21,3967170489.64,3817748495.52,3145754713.43,2904467647.17,16081739660.77,17424023564.48,5574355145.02,6210872217.0,10507384515.75,11213151347.48,2.5981848409841106,1.951524400382409,2.511058015565789,0.4534282431474636,6488578954.98,177185563.52,0.17070775126191173,2.9148917772395273,0.0,0.0,0.0,0.0,14668656147.59,5205018493.569998,9463637654.020002,8412863259.889999,9463637654.020002,0.0414055516960888,0.11771725472271338,0.20210009533919449,0.8498564359828659
2017-06-30,4967710291.29,4823072933.05,157430903.04,162027883.05,3863924868.93,132335357.86,132335357.86,343822552.3,446840592.3,0.0,112758577.72,0.0,0.0,29692525.19,144961439.16,0.1007,0.1007,2385688251.26,4385454622.26,298028373.21,0.0,232501405.52,2504080593.1,111838341.29,9917591586.64,40566799.42,0.0,0.0,186044874.68,350108300.0,3206282541.72,482582625.7,1121119664.13,178400207.64,1026760118.68,7516819428.83,17434411015.47,3423164500.84,7738040654.76,2950800022.18,0.0,42386657.05,4017262934.51,11755303589.27,5208641942.12,470465484.08,5679107426.2,-683032.24,296609102.0,4370036.59,-278371175.18,1770144028.25,494226378.47,162027883.05,0.22219198738205254,0.03169083819481728,0.02663910536248996,0.03261621019528599,0.02330214027110738,0.007590469086829227,1.2816670303404603,0.9436074295834085,0.30830650260185194,0.6742587162158341,3.0984971790029094,inf,-292922097.65000004,-0.0001374943786874158,-6.39014333400597e-05,428.8554485363678,2153837712.0,2504080593.1,3967170489.64,4385454622.26,3145754713.43,3206282541.72,16081739660.77,17434411015.47,5574355145.02,5679107426.2,10507384515.75,11755303589.27,1.659077989710275,1.1894967689169946,1.5641313461322546,0.2964368038130148,4265127231.03,162121961.54,0.16472733923351932,-0.183729603300234,0.0,0.0,0.0,0.0,14512569589.53,5381339066.250001,9131230523.279999,8412863259.889999,9131230523.279999,0.007896811250094666,0.02351904705284915,0.03211037424322164,0.5663114154183913
2017-03-31,2231442544.62,2191235980.71,43167638.76,53319036.54,1728918337.47,33618745.56,33618745.56,148251962.34,239561168.67,0.0,63271161.68,0.0,0.0,19700290.98,43584193.99,0.0265,0.0265,2362020814.18,3976992040.73,137580748.97,0.0,324643622.65,2323150052.71,99249088.2,9223636367.44,40566799.42,0.0,0.0,179795004.68,350108300.0,3149302423.51,399221722.03,1046506795.42,178591121.3,1018765072.64,7247006870.04,16470643237.48,3250867939.06,7035309767.38,2753260563.02,0.0,57916757.89,3817394131.09,10852703898.47,5156211205.51,461728133.5,5617939339.01,-36648277.62,137179866.45,1417462.79,-121894513.43,1030775632.05,389204201.7,53319036.54,0.22520149952396665,0.0193451715187904,0.015065924794279234,0.023894425007066396,0.005984177388060644,0.0020411313070942123,1.3110490756507156,0.966728893454656,0.33573799765459844,0.6589119648814916,2.943211199630521,inf,-172410681.28,-0.016423581108265084,-0.0037439867501572527,4.704468872117216,2153837712.0,2323150052.71,3967170489.64,3976992040.73,3145754713.43,3149302423.51,16081739660.77,16470643237.48,5574355145.02,5617939339.01,10507384515.75,10852703898.47,0.772357856815359,0.5617816946945244,0.7089506881599789,0.13709856827347414,1973865826.72,95541593.15,0.13049352920204238,-0.6481245031447332,0.0,0.0,0.0,0.0,13578719118.619999,4848575396.389999,8730143722.23,8412863259.889999,8730143722.23,0.0020655167190115186,0.00600748052295617,0.008358474464254684,0.26033268806894544
2016-12-31,8913936672.36,8818309845.47,319943692.53,317393854.71,7048508660.28,287918309.65,287918309.65,655975527.36,866158034.09,0.0,168985879.48,0.0,0.0,29475545.06,220269842.14,0.1989,0.1989,2143526011.92,3967170489.64,196505133.67,0.0,226993706.82,2153837712.0,108919444.92,8796952498.97,40566799.42,0.0,0.0,177020046.03,350108300.0,3145754713.43,384754468.69,1091284467.6,157262765.04,1018034623.86,7284787161.8,16081739660.77,3075076765.14,7012335341.2,2434085707.68,0.0,50406471.38,3495049174.55,10507384515.75,5113539792.18,460815352.84,5574355145.02,94415722.08,647563940.82,39903557.11,-2038574055.33,2668505569.63,2449676959.66,317393854.71,0.20927095184154157,0.03589252473848836,0.03229979303563668,0.0356064740390363,0.05165051421368793,0.017903430581726897,1.2544968360661148,0.9318144418535212,0.3056793361444099,0.6533736235876176,2.8849506790282375,inf,-513244661.63000005,0.010591922014967945,0.009994867007457206,-5.43600843506889,2153837712.0,2153837712.0,3967170489.64,3967170489.64,3145754713.43,3145754713.43,16081739660.77,16081739660.77,5574355145.02,5574355145.02,10507384515.75,10507384515.75,3.2725347044531645,2.246925534367164,2.8336400909785544,0.5542893281691887,9473632174.4,434877994.57,-0.05907929416474802,-0.3379331370061878,0.0,0.0,0.0,0.0,13411085302.82,4998222042.93,8412863259.889999,8412863259.889999,8412863259.889999,0.017903430581726897,0.05165051421368793,0.07424152500868467,1.0595603894881982
2016-09-30,6488578954.98,6298062316.76,205508135.82,230713830.07,5022777029.57,177185563.52,0.0,472616209.08,626134086.72,0.0,134001888.94,0.0,0.0,53528266.55,154100131.03,0.1187,0.1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230713830.07,0.22590492241525295,0.03167228714420929,0.02730729867808878,0.035556911870961605,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6550989622.21,311990345.62,-0.00952690674679256,-0.43207997937279247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,4265127231.03,4079743005.91,198328561.15,216281036.66,3269765573.44,162121961.54,0.0,312971469.83,384027314.77,0.0,82577502.39,0.0,0.0,54159075.12,124107041.92,0.1137,0.1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216281036.66,0.23337209036777712,0.04650003397486104,0.038011049321229416,0.050709164098668526,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4391133777.23,232280088.61,-0.028695674646352125,-0.3020410724390416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,1973865826.72,1887139352.12,89545462.28,109667535.06,1484964712.53,95541593.15,0.0,142513439.16,196807623.33,0.0,50550755.04,0.0,0.0,14125941.91,88024080.08,0.0579,0.0579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109667535.06,0.24768710596829865,0.04536552640399015,0.04840328651353308,0.05555977188289239,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1980240294.7,107874798.12,-0.003219037607234293,-0.11432888111902219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,9473632174.4,9040680404.65,444345947.06,475205510.76,7449198663.66,434877994.57,0.0,576145855.55,776967377.22,0.0,157276634.9,0.0,0.0,40327516.19,366121119.4,0.3245,0.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475205510.76,0.21369137765454935,0.04690344092741199,0.04590404045294723,0.0501608572099852,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6892562214.65,475969719.97,0.3744717681712018,-0.08633264612419045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-09-30,6550989622.21,6227913941.15,333155512.57,361753715.63,5136817123.5,311990345.62,0.0,412041414.34,533003524.56,0.0,115860090.83,0.0,0.0,49763370.01,305259888.55,0.2303,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361753715.63,0.21587158280872437,0.05085575337205446,0.047624918311922,0.05522123167521689,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5190256135.62,257501014.38,0.2621707775174094,0.21160821976254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-06-30,4391133777.23,4192095051.57,209984985.36,255630830.41,3467098667.67,232280088.61,0.0,263921444.77,358769636.32,0.0,78806214.65,0.0,0.0,23350741.8,215730532.74,0.178,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255630830.41,0.21043201060089228,0.047820220474462986,0.05289752041135175,0.05821522262326888,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3350527446.16,158821641.86,0.31057985579632436,0.46252164308157084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
