报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1434083267.45,1385856627.75,48362739.58,43467757.82,1238154262.5,35570993.76,35570993.76,2467205.48,76163644.77,3511118.75,48788704.49,41128911.64,1509313.76,7896764.06,19429420.71,0.02,0.02,981900534.74,157673105.78,120874983.85,733000000.0,3272223.12,282933655.67,355975037.08,3340775259.89,0.0,0.0,0.0,553423765.76,0.0,5113631623.25,1073746138.86,786136597.05,0.0,69162936.71,8349891087.31,11690666347.2,1564000000.0,3957109953.92,1340350000.0,0.0,12632222.22,1406528925.33,5363638879.25,6258429936.62,68597531.33,6327027467.95,139412869.65,86146167.75,0.0,-701139737.47,382340000.0,467866739.68,84596669.46000001,0.13662317202709515,0.033723801593470715,0.02480399469638202,0.05899006799683583,0.005622070386162753,0.0030426831716499642,0.8442462551692693,0.6827878422896668,0.4333719696217139,0.45879667761920434,1.8353249018679012,2.0568662307544594,53266701.900000006,0.09721392949371449,0.026316927520487938,0.38207879971000946,308124119.57,243227879.85,78464282.14,455408930.01,5231798835.68,4548887011.44,11073582054.57,10590337950.05,6412587556.4,6331043298.06,4660994498.17,4259294651.99,4.1896217742749275,12.146177105472574,0.27723994146848163,0.12599434359875417,1573093212.16,142349600.03,-0.08836726497543444,-0.7501152532040593,-0.0006343077942984796,0.10389927142455417,0.12415006360670726,0.16324516681429282,10155342046.7,2459288879.250001,7696053167.45,6932760287.769999,7000500521.409998,0.0031251630303976326,0.005584312193423585,0.016093806184263454,0.19606282790328103
2019-12-31,6164258480.57,5475948463.5,613290497.3,607852954.46,4590844393.78,451563109.06,451563109.06,310702177.99,308928677.08,21099907.0,166542320.66,165453906.23,7107909.4,156289845.4,454511373.97,0.28,0.28,1075721627.79,78464282.14,30293621.18,100000000.0,2367222.01,308124119.57,301868090.2,2682050839.36,0.0,0.0,0.0,541755640.84,0.0,5231798835.68,1030340710.59,760635948.05,0.0,69162936.71,8391531215.21,11073582054.57,879000000.0,3336362068.5,1258650000.0,0.0,12635527.78,1324632429.67,4660994498.17,6342421257.25,70166299.15,6412587556.4,672249950.78,311011986.55,177340.55,-307115947.66,1802669500.0,-373228595.72,773306860.69,0.255247908852211,0.09949136611209884,0.07325505743851361,0.12545010290004802,0.07041823680197914,0.0407784136004702,0.8038848255356852,0.6210532870976979,0.35239629382268883,0.4209111807905407,1.756295244838197,4.673850731665498,361415304.78,0.10905609375384889,0.14629993148188833,0.5376204257964706,258848823.07,258848823.07,509603116.37,509603116.37,4652017198.06,4652017198.06,10659554629.27,10659554629.27,6197572480.32,6197572480.32,4461982148.95,4461982148.95,16.19422744374227,20.964462563945986,1.247343831477095,0.5672681831659878,6751403407.36,711398589.53,-0.086966352232771,-0.3652459876841555,0.03469343468959286,0.038840968473778825,0.12463015782955023,0.19036322404554482,9456104785.939999,2523344498.1699996,6932760287.769999,6835712619.739998,6835712619.739998,0.041555263340865706,0.07161893389855108,0.13477749689950136,0.8954164375350171
2019-09-30,4586748332.82,4143497105.47,459622928.15,468447718.0,3493978002.96,354630514.49,354630514.49,234798034.49,231582898.52,9406216.69,124460616.41,127193442.75,5764463.02,113817203.51,352787964.43,0.22,0.22,694797846.89,438150679.83,114575162.16,0.0,3109142.85,284060296.64,634955912.91,2169649041.28,0.0,0.0,0.0,544290114.21,0.0,5146675016.67,1197716463.14,737789286.7,0.0,69562936.71,8424258428.68,10593907469.96,734000000.0,2925236797.69,1291544750.0,0.0,18919409.72,1352893973.72,4278130771.41,6249353133.61,66423564.94,6315776698.55,719192019.69,347963194.17,52279.16,-623727325.88,1676041955.42,-434435852.87,595641160.75,0.23824510319016098,0.10020670304956913,0.07731632275363318,0.12986131296717365,0.056149945037071596,0.03347494920977812,0.7417003105503555,0.42753216858122384,0.2375184967721819,0.4038293503639742,1.6932169507183317,4.682954937549248,371281104.68000007,0.15679779388459064,0.17055472557832205,0.5162475312782764,258848823.07,273065714.79,509603116.37,555087488.94,4652017198.06,4279659372.32,10659554629.27,10934941794.28,6197572480.32,6176997689.41,4461982148.95,4757944104.87,12.871318149256144,9.679198017903966,0.9361960213271964,0.43162363961268924,5143864625.35,665840694.75,-0.1083069507281392,-0.46739435230351695,0.02246706508858285,-0.03118757563925896,0.20258987197852416,0.0402635016206824,9354819508.86,2252586021.4099994,7102233487.450001,6835712619.739998,7136704349.43,0.03337155262839254,0.05668035142643153,0.10169422211472025,0.6581670351636515
2019-06-30,3089560819.71,2769927124.26,325754963.64,335829401.54,2341742275.12,258810389.98,258810389.98,160592937.7,147586616.81,6368785.57,82872247.19,86295857.58,4233451.59,77019011.56,251682947.65,0.16,0.16,1091395054.23,396561806.27,79858638.14,0.0,3589549.68,244173648.28,454959570.71,2270538267.31,0.0,0.0,0.0,513447848.21,0.0,4448245243.47,1936585471.36,515373863.38,0.0,62413018.22,8197606083.54,10468144350.85,734000000.0,2968727562.49,1224884750.0,0.0,18919409.72,1284945020.51,4253672583.0,6148431340.0,66040427.85,6214471767.85,596335377.19,222623019.64,52279.16,-167384847.53,804651955.42,-371392626.57,422125259.12,0.24204687598938213,0.10543730408601466,0.08376931385487116,0.13662953531357333,0.041646402083429165,0.024723616842271087,0.7648186704628436,0.5293193852392419,0.3676305862551429,0.4063444714205347,1.6867720000907016,4.891605124019674,373764636.71000004,0.19301622851560332,0.14220088380938578,0.6267691822531499,258848823.07,246313918.78,509603116.37,402241467.43,4652017198.06,4234870959.7,10659554629.27,10243463053.55,6197572480.32,5975926454.29,4461982148.95,4267536599.26,9.310686533885002,6.8189812748631775,0.6790047736668485,0.29246543342151043,3375090295.96,463933485.17,-0.08459906290263706,-0.4421390172232047,0.0399177124057063,0.021934115066889907,0.050385073311682675,-0.008689198363619977,8863301448.410002,2294787833.0000005,6568513615.410002,6835712619.739998,7158875541.330001,0.024499628683987428,0.04170310463051376,0.10249263382743101,0.4609830907819539
2019-03-31,1573093212.16,1391148903.04,186579649.82,187227885.44,1170824353.61,142349600.03,142349600.03,82491909.07,72154686.07,4063970.92,41525984.25,42385983.75,2475160.81,44878285.41,136594573.65,0.09,0.09,980811009.54,455408930.01,55610616.17,0.0,6691753.59,243227879.85,626984222.22,2368734411.38,0.0,0.0,0.0,517471267.11,0.0,4548887011.44,1830182850.49,519424453.64,0.0,62413018.22,8221603538.67,10590337950.05,695000000.0,2717795584.78,1472739500.0,0.0,26117240.17,1541499067.21,4259294651.99,6271101705.5,59941592.56,6331043298.06,269674069.4,33226935.56,26800.0,-164954567.08,210650000.0,-157709126.93,229613869.19,0.25571838683204823,0.11860686218575005,0.09049025126396741,0.14596329538204494,0.02248438264094951,0.013441459630599223,0.8715645961915653,0.5513741790228504,0.36088476080860016,0.4021868491901989,1.690583882111735,5.417212221481116,236473933.83999997,0.1714291736277426,0.0643531348489253,0.8768879201701993,258848823.07,231681897.99,509603116.37,610003222.68,4652017198.06,4305952279.67,10659554629.27,10574090736.15,6197572480.32,5790757880.74,4461982148.95,4783332855.41,4.663926235974175,3.2602561140268946,0.3419431778315375,0.1480565801721657,1786507728.09,267093164.89,-0.11945904995225888,-0.46704139700233266,0.09330133092198248,0.0015365116779691252,0.05641835208369229,0.0498354940984571,9092055673.399998,2091555151.9899993,7000500521.409998,6835712619.739998,6936330617.4,0.013397677141063009,0.0227239150035466,0.04669748639613716,0.2273878258613256
2018-12-31,6751403407.36,5828628779.3,976029048.82,981268907.89,4862283828.24,711398589.53,711398589.53,303767242.85,318913379.38,25693474.78,122630257.94,127813408.41,5677324.62,269870318.36,698908118.43,0.45,0.45,1033890976.54,509603116.37,17697370.85,0.0,2363977.57,258848823.07,562213467.96,2384617732.36,0.0,0.0,0.0,525708384.04,0.0,4652017198.06,1776130378.65,523717422.82,0.0,62413018.22,8274936896.91,10659554629.27,600000000.0,2686486814.62,1597739500.0,0.0,134271356.01,1775495334.33,4461982148.95,6132717237.67,64855242.65,6197572480.32,1078100484.38,512287020.46,1291147.28,-702878368.74,981209500.0,-162739842.18,1109082316.3,0.2798113910747191,0.14456683891174213,0.10537047582647384,0.16427433666472083,0.11478665102973806,0.0667381156410208,0.887634258758609,0.5820074875562578,0.38484870683656885,0.41858992276261453,1.779191064506761,8.677354982524873,567104611.2,0.15968538973759377,0.251644148839888,0.5260220354377576,241078685.59,241078685.59,587766752.74,587766752.74,3460913822.21,3460913822.21,7914263007.7,7914263007.7,5784900725.53,5784900725.53,2129362282.17,2129362282.17,19.451955509601024,12.30469980524541,1.664356171768686,0.7269806928567837,6465007896.36,833972051.15,0.04429932887804353,-0.14697550289722322,0.07133601324717494,0.3468789979432112,0.3441586346953331,0.07371094394558578,9099955268.689999,2264242648.9500003,6835712619.739998,5890186906.0,5890186906.0,0.07660230152297892,0.11873985901052313,0.20939214942392215,1.0610493024409466
2018-09-30,5143864625.35,4294447722.31,882875080.46,889711186.76,3669598831.74,665840694.75,665840694.75,226975294.93,206726181.16,17203385.99,78918594.12,83181961.7,4008417.63,223870492.01,666753903.84,0.43,0.43,1059228884.23,555087488.94,134014417.91,0.0,1833454.39,273065714.79,686181763.06,2709411723.32,0.0,0.0,0.0,453568705.75,0.0,4279659372.32,2151729976.1,524999861.17,0.0,62413018.22,8225530070.96,10934941794.28,600000000.0,2712112601.71,1872504250.0,0.0,139848503.08,2045831503.16,4757944104.87,6115582564.68,61415124.73,6176997689.41,844260092.72,362317282.13,62830.0,-584218921.13,812944750.0,-43007284.95,972893148.46,0.2866066471392972,0.1716365310449684,0.1294436660460703,0.18913661601150752,0.10779358002537932,0.06089110552909363,0.9990041422364628,0.6453140051657565,0.3905549067402847,0.43511380255895377,1.8282953783694795,11.695963025839532,482005640.59000003,0.16412953182308032,0.18415063243618765,0.5709207917634664,241078685.59,221441479.24,587766752.74,607203598.41,3460913822.21,3552989644.43,7914263007.7,7537356905.25,5784900725.53,5527624010.52,2129362282.17,2009732894.73,14.27458445148028,9.001785945666176,1.329065560412243,0.545791154522303,4586706154.77,564235037.55,0.12147245796432288,0.18007683046623316,0.11747790328251918,0.4507660883967799,0.20452345787981568,0.23312811911832138,9422144204.300001,2285439854.8700004,7136704349.43,5890186906.0,6025210247.21,0.07064920793688415,0.11132692682265015,0.19453510852551273,0.7897301857349708
2018-06-30,3375090295.96,2788885038.25,609605677.85,614875719.25,2374934860.84,463933485.17,463933485.17,145919965.02,133912662.39,8334771.56,48229857.97,49265122.34,2722184.77,150942234.08,464846694.26,0.3,0.3,723472783.13,402241467.43,110502905.84,0.0,1339512.58,246313918.78,504788797.99,1988659385.75,0.0,0.0,0.0,455472379.83,0.0,4234870959.7,2221102388.45,528866232.12,0.0,62413018.22,8254803667.8,10243463053.55,550000000.0,2277005321.69,1811894250.0,0.0,145791125.93,1990531277.57,4267536599.26,5916142093.7,59784360.59,5975926454.29,490624332.05,268271346.96,62830.0,-262409094.45,523304750.0,-361664296.06,664140841.59,0.29633442290927475,0.18061907220073523,0.13745809578052792,0.19677720693427964,0.07763373406929253,0.04529068760678725,0.8733661563311635,0.5435018781868642,0.3177299482958768,0.4166107279296558,1.7419630263977361,13.480953868468562,222415815.09,0.14536628327759996,0.11998933293615183,0.4533322148142734,241078685.59,222046491.36,587766752.74,664582158.78,3460913822.21,3640662276.29,7914263007.7,7682809344.65,5784900725.53,5321548431.71,2129362282.17,2361260912.94,9.745469420529362,6.818307620477017,0.8771269965588471,0.3717525294274271,3071627689.12,366333759.54,0.0987953741642888,0.266422962908345,0.12296759692737126,0.3332965317801536,0.16321444789861844,0.10928984858695938,9064517890.59,1905642349.2599995,7158875541.330001,5890186906.0,5367786969.309999,0.0511003947966888,0.07889470325115355,0.13355961895377041,0.5172923816684754
2018-03-31,1786507728.09,1441491892.65,354139835.43,355825820.93,1260204467.44,267093164.89,267093164.89,78565375.1,60332496.76,3728840.54,17706506.75,16364887.14,1254316.95,88732656.04,267093164.89,0.17,0.17,887356696.37,610003222.68,127960782.28,0.0,46197748.49,231681897.99,519765137.45,2422965485.26,0.0,0.0,0.0,452229566.97,0.0,4305952279.67,2051813504.83,532370041.1,0.0,62413018.22,8151125250.89,10574090736.15,570000000.0,2687876163.46,1915159000.0,0.0,153103556.75,2095456691.95,4783332855.41,5720785409.14,69972471.6,5790757880.74,263223164.42,145584930.29,55000.0,-173487550.5,105040000.0,-22216395.13,372190708.07,0.2945989274911695,0.19823022865320586,0.1495057427910239,0.2083342278445772,0.04612404289572338,0.02525920871634661,0.9014423797490021,0.621873311182729,0.3301330278652941,0.45236351519635243,1.8269527628298405,22.743249304803943,117693234.13,0.14733950504732407,0.05718469554817412,0.4471233920059109,241078685.59,196260168.03,587766752.74,572022612.45,3460913822.21,3728505029.26,7914263007.7,7332423460.77,5784900725.53,5108104383.34,2129362282.17,2224319077.43,5.331258616769812,2.9830564544975475,0.46003309562851064,0.1932576315708225,1595605387.86,177944689.57,0.11964257684416267,0.500989804952458,0.13364125831618925,0.44210039050848565,0.15487366809978698,0.18048354037170447,9234504472.81,2298173855.4099994,6936330617.4,5890186906.0,4804791612.440001,0.02889312575802985,0.04614738115122503,0.07579298928945956,0.27856473510144786
2017-12-31,6465007896.36,5387103240.68,1102640449.2,1104872995.45,4565414761.55,833972051.15,833972051.15,260333083.04,247743319.24,19214722.73,86219182.55,82365064.63,2769513.39,270900944.3,856487365.83,0.53,0.53,820107657.36,587766752.74,24589927.8,0.0,1172709.27,241078685.59,321875536.16,1996591268.92,0.0,0.0,0.0,451466162.17,0.0,3460913822.21,862147331.34,386027995.78,0.0,0.0,5917671738.78,7914263007.7,570000000.0,1304553815.76,806860000.0,0.0,0.0,824808466.41,2129362282.17,5711150005.22,73750720.31,5784900725.53,1257711118.19,443921520.25,306418.0,-575967546.39,1280050000.0,-414817505.61,1187238060.08,0.29382688548292873,0.1705551589226706,0.1289978395261593,0.1836406202610289,0.14416358909488344,0.10537583225862043,1.5304782714209737,1.0989481843144964,0.6286499241752063,0.2690537678743158,1.4612957822421981,14.414340174603224,814096015.94,0.1945413119909924,0.5956724867490217,0.6472837873227866,230451626.6,230451626.6,482334072.4,482334072.4,3816366260.48,3816366260.48,7181339068.29,7181339068.29,5046941949.82,5046941949.82,2134397118.47,2134397118.47,19.364247190583143,12.082988339933651,1.7767648964722134,0.8565419072145238,4862376362.47,364760815.85,0.3295984132902232,1.2863531797038004,0.1462189942042665,0.10205950901918931,-0.0931389740945077,0.0461140550265919,6642689188.17,752502282.1699996,5890186906.0,4794280931.05,4794280931.05,0.11049205549428957,0.1539852592297834,0.24097154520517824,1.210169377634628
2017-09-30,4586706154.77,3865741806.03,742453783.74,742013391.41,3358580135.82,564235037.55,564235037.55,185643770.44,179307077.53,12022042.92,68822500.53,65819006.98,1926256.06,177778353.86,584796066.61,0.36,0.36,434773541.77,607203598.41,154793876.75,0.0,2373387.77,221441479.24,254560793.91,1675146677.85,0.0,0.0,0.0,447500221.54,0.0,3552989644.43,767031421.28,387980472.02,0.0,0.0,5862210227.4,7537356905.25,570000000.0,1181322195.96,809860000.0,0.0,0.0,828410698.77,2009732894.73,5455940390.51,71683620.01,5527624010.52,791436514.03,385758785.54,764932.4,-507720021.25,546712500.0,-398994824.68,807832398.39,0.2677577279880456,0.16187079762410247,0.12301530085227215,0.17612473333393833,0.10207550956363268,0.07485847421620608,1.4180269223577011,1.0150866620477883,0.36803976362831464,0.26663629173910547,1.4255633627931248,12.273542787351241,406442660.8899999,0.17255008001917368,0.3974706662382686,0.5135505548264272,230451626.6,221441479.24,482334072.4,607203598.41,3816366260.48,3552989644.43,7181339068.29,7537356905.25,5046941949.82,5527624010.52,2134397118.47,2009732894.73,14.864489377756337,8.419545790206747,1.2448051672233673,0.6232489838794937,4586706154.77,564235037.55,0.0,0.0,0.0,0.0,0.0,0.0,6655083141.94,629872894.7299998,6025210247.21,4794280931.05,6025210247.21,0.07666916125780883,0.10671549823721717,0.1535703228183568,0.8478598631303914
2017-06-30,3071627689.12,2600743885.93,477107698.6,478333696.53,2266307810.54,366333759.54,366333759.54,116539429.58,123878352.86,0.0,44831284.67,0.0,0.0,111999936.99,386894788.6,0.23,0.23,617332044.22,664582158.78,124910446.69,0.0,1352072.45,222046491.36,265269524.4,1895492737.9,0.0,0.0,0.0,446339418.18,0.0,3640662276.29,605486535.77,391060777.67,0.0,0.0,5787316606.75,7682809344.65,400000000.0,1632201980.49,709910000.0,0.0,0.0,729058932.45,2361260912.94,5254336362.49,67212069.22,5321548431.71,323278070.94,256907657.5,490621.36,-342649007.55,431682500.0,84906728.57,478333696.53,0.2621801728876583,0.15532732052454185,0.11926372484451464,0.15572645676567634,0.06883969285275943,0.04768226609646381,1.1613101568048325,0.8627466079395726,0.3782203744383842,0.30734342178935986,1.4819533146958095,inf,66861034.80000001,0.10524650239515744,0.1380284434019103,0.20682205447956084,230451626.6,222046491.36,482334072.4,664582158.78,3816366260.48,3640662276.29,7181339068.29,7682809344.65,5046941949.82,5321548431.71,2134397118.47,2361260912.94,10.016871764051567,5.356324386410974,0.8238208219196302,0.41329346341106116,3071627689.12,366333759.54,0.0,0.0,0.0,0.0,0.0,0.0,6619137882.249999,1251350912.9399998,5367786969.309999,4794280931.05,5367786969.309999,0.049290917900293274,0.07066289229386216,0.09960996702112385,0.6045280781899095
2017-03-31,1595605387.86,1360067857.02,235435126.69,236438298.46,1204053889.3,177944689.57,177944689.57,58482073.19,56954519.29,0.0,21269110.44,0.0,0.0,58493608.89,177944689.57,0.15,0.15,564862616.13,572022612.45,104167292.53,0.0,3614754.05,196260168.03,174523354.21,1615450797.4,0.0,0.0,0.0,443380154.77,0.0,3728505029.26,467616905.08,392875878.38,0.0,0.0,5716972663.37,7332423460.77,355000000.0,1854566911.3,349930000.0,0.0,0.0,369752166.13,2224319077.43,5043991985.15,64112398.19,5108104383.34,240345507.2,90802382.49,85100.0,-164741301.46,256020000.0,-63663665.46,236438298.46,0.2453936929137238,0.14755222593335673,0.11152174022717266,0.1481809351227544,0.03483575828057933,0.024268195982138963,0.8710663322832681,0.6711363540329331,0.3045792592805654,0.303353876018014,1.4440945359012125,inf,149628224.70999998,0.15062966635024183,0.10902510498790735,0.6225546982473404,230451626.6,196260168.03,482334072.4,572022612.45,3816366260.48,3728505029.26,7181339068.29,7332423460.77,5046941949.82,5108104383.34,2134397118.47,2224319077.43,5.643405710610976,3.0266899442801023,0.42296424328134175,0.21987480981106294,1595605387.86,177944689.57,0.0,0.0,0.0,0.0,0.0,0.0,6324180689.870001,1519389077.4300008,4804791612.440001,4794280931.05,4804791612.440001,0.02452082142224836,0.03504556921398664,0.05363976992931229,0.33244990714069017
2016-12-31,4862376362.47,4484155024.33,453534227.02,458087520.46,3707226015.9,364760815.85,364760815.85,183216608.6,238197880.52,0.0,86685531.82,0.0,0.0,93326704.61,382219105.53,0.3,0.3,553152885.5,482334072.4,13087106.66,0.0,2121942.08,230451626.6,145029734.05,1426177367.29,0.0,0.0,0.0,449458133.27,0.0,3816366260.48,409042892.07,395937629.52,0.0,0.0,5755161701.0,7181339068.29,450000000.0,1813951718.7,299950000.0,0.0,0.0,320445399.77,2134397118.47,4981739402.79,65202547.03,5046941949.82,862313983.67,233159832.09,23116767.03,-341350121.49,783055000.0,-417960983.01,458087520.46,0.2375690938870895,0.09327419212559941,0.07501698524725224,0.09421062589801249,0.07227363014607475,0.05079286918238437,0.7862267515654136,0.5792304149048684,0.30494355489043923,0.29721436325081313,1.4229089891842572,inf,652270918.6099999,0.17734414602821075,0.4079252956945902,0.7564192753014872,230451626.6,230451626.6,482334072.4,482334072.4,3816366260.48,3816366260.48,7181339068.29,7181339068.29,5046941949.82,5046941949.82,2134397118.47,2134397118.47,16.086786066972373,10.080930709032781,1.2740853551772149,0.6770849163689211,4862376362.47,364760815.85,0.0,0.0,0.0,0.0,0.0,0.0,6178728049.52,1384447118.47,4794280931.05,4794280931.05,4794280931.05,0.05079286918238437,0.07227363014607475,0.11150070888519144,1.0142034712607229
