报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,57741197.23,52259075.25,12306837.12,11847165.81,37607523.15,10090368.77,10090368.77,5147542.81,4222807.55,4288933.46,-396171.96,92227.38,107420.46,1756797.04,9962288.92,0.09,0.04,54365236.5,50854403.39,1356141.64,299119986.36,3851325.74,75542227.27,2067065.16,488419595.86,0.0,0.0,0.0,0.0,2011010.88,254424715.3,3309756.85,37133614.94,0.0,0.0,310428499.62,798848095.48,0.0,121985625.85,0.0,0.0,0.0,14408699.41,136394325.26,662453770.22,0.0,662453770.22,17617297.44,2378160.24,0.0,-24724054.64,0.0,0.0,11939393.190000001,0.34868819916916016,0.21313789305369413,0.17475163754930684,0.20677425759708312,0.015231808200969256,0.012631148308536741,4.003911054738422,3.3676943538835813,2.8977612763545126,0.17073874999732633,1.2161209678456049,129.4560594695415,15239137.200000001,0.30510793480476645,0.1444210932004658,0.8650099285603025,69984211.2,85111168.65,67182916.72,69953925.41,258179216.73,127505980.47,799909010.24,773476625.11,651310430.22,626686490.59,148598580.02,146790134.52,0.5168479837119455,0.9783549334429226,0.22528581472769785,0.07223260747166001,88676766.15,13831445.68,-0.3488576575703196,-0.2704762030341864,0.057073640755087196,0.0328018579312488,0.9953943678732924,-0.11242873916289492,742471848.1,136394325.26,606077522.84,585012953.2,561757806.88,0.012622766440128882,0.015361004305979076,0.01684636178825691,0.09695518248449314
2019-12-31,355225906.74,306386020.52,62301109.73,60845953.81,226827008.02,52983867.54,52983867.54,29360618.97,23740598.22,21350293.92,-432163.7,0.0,521692.04,7862086.27,52882086.95,0.45,0.45,64156884.49,67182916.72,1305808.9,275371071.09,5893828.87,69984211.2,2217011.71,486111732.98,0.0,0.0,0.0,0.0,2140592.53,258179216.73,2327542.83,37403874.32,0.0,0.0,313797277.26,799909010.24,0.0,134486498.51,0.0,0.0,0.0,14112081.51,148598580.02,651310430.22,0.0,651310430.22,132922717.03,68245243.54,1623193.34,-152524949.11,0.0,-23525000.0,60845953.81,0.36145702293605186,0.17538447660462997,0.149155415004065,0.17128805263219413,0.08134963771745998,0.06623736807778054,3.6145764695022846,3.0777105111352347,2.524624845926476,0.18576935391115967,1.267816049913188,inf,66300666.83,0.37419206906913444,0.9883722046649633,0.4987910893744089,97078531.49,97078531.49,80761263.18,80761263.18,127683162.31,127683162.31,785086524.19,785086524.19,610558766.49,610558766.49,174527757.7,174527757.7,2.7154708987496754,4.802161287860165,1.8412051862831433,0.44823584549434986,346704773.62,77680421.96,0.024577490038655916,-0.3179250806942964,0.06674486710636308,0.01888006683759195,1.0220302509673955,-0.27909693187716755,733611533.22,148598580.01999998,585012953.2,492176889.58000004,492176889.58000004,0.06685680355440772,0.08397679835301762,0.09087340123266037,0.6595418794949583
2019-09-30,260019988.39,220668847.7,49527448.92,49876106.79,168395440.58,42704120.01,42704120.01,19908400.51,16316042.03,12426389.69,-1031418.05,0.0,381001.18,7171986.78,42652839.18,0.37,0.37,39494482.82,67149928.81,1876900.8,0.0,6083606.29,79034455.82,268976027.81,462615402.35,0.0,0.0,0.0,0.0,2208081.4,245352074.53,16227803.5,37315957.61,0.0,0.0,315236685.15,777852087.5,0.0,130450174.07,0.0,0.0,0.0,10670631.0,141120805.07,636731282.43,0.0,636731282.43,53672446.92,30752109.25,612930.14,-100343786.01,0.0,-23124000.0,49876106.79,0.3523750169259054,0.19047554469433536,0.1642339893729583,0.19181643341661717,0.06706772729466884,0.05490005194592988,3.54629961706114,0.8785340421125284,0.30275530946250123,0.18142370167515942,1.2472673668382497,inf,23533267.810000002,0.20641661916966753,0.41144020928020525,0.43846087071597223,97078531.49,88364922.68,80761263.18,59849019.35,127683162.31,123937852.89,785086524.19,719123034.45,610558766.49,583447102.67,174527757.7,135675931.78,1.9123568698949465,3.515893353189655,1.3940773562982531,0.33273218339502314,232418907.42,52038144.85,0.11875574701038667,-0.17936890077279538,0.09132649646584626,0.08166760100365458,0.9796379298886206,-0.10559016606384489,736149523.28,141120805.07000005,595028718.2099999,492176889.58000004,480343081.36,0.054645933871739445,0.06847504322988308,0.07422430344107575,0.4783271655828772
2019-06-30,172747547.83,148188081.78,30633235.09,30959333.83,111270559.07,26593150.77,26593150.77,13106502.31,11478230.09,8043176.47,1043026.9,0.0,219321.44,4366183.06,26627793.34,0.23,0.23,47705056.78,72487560.74,2675778.09,0.0,5405837.36,85808142.1,242894407.97,456976783.04,0.0,0.0,0.0,0.0,2275570.27,168550300.77,89245344.0,37566812.3,0.0,0.0,307328854.11,764305637.15,0.0,135623331.18,0.0,0.0,0.0,10125860.81,145749191.99,618556445.15,0.0,618556445.16,24391451.5,18212869.09,222258.49,-64777459.94,0.0,-23120000.0,30959333.83,0.3558776349201739,0.17732949309443172,0.1539422764841223,0.17921721158361636,0.042992278195599816,0.03479386972620342,3.3694555285144707,0.94581243399599,0.35174668226284456,0.1906949064689363,1.2436680140407241,inf,6400840.8999999985,0.1411970925573051,0.1798470166436742,0.262421484018694,97078531.49,81583851.04,80761263.18,60831740.18,127683162.31,123963331.24,785086524.19,696375192.23,610558766.49,561917484.62,174527757.7,134457707.61,1.2168252271835747,2.254471432944619,1.166293274459329,0.2229875071532547,143125625.61,30452190.91,0.20696449076642745,-0.126724548371748,0.10079586788138901,0.09754862849503083,0.3596786975954779,0.051778519966271835,714325010.1,145749192.0,568575818.1,492176889.58000004,407079197.94000006,0.03432720447869153,0.043272022863179084,0.055429476104992485,0.3257074840898982
2019-03-31,88676766.15,75033269.77,16166404.34,16305259.99,56157199.59,13831445.68,13831445.68,6308930.26,6403787.14,2694082.03,2032190.39,0.0,122209.8,2473814.31,13866088.25,0.12,0.12,62531610.5,69953925.41,907810.94,0.0,5117234.96,85111168.65,246575773.1,470197523.56,0.0,0.0,0.0,0.0,2397073.21,127505980.47,107188757.67,37817666.99,0.0,0.0,303279101.55,773476625.11,0.0,136757780.11,0.0,0.0,0.0,10032354.41,146790134.52,626686490.59,0.0,626686490.59,16112189.36,12549169.67,0.0,-66037621.74,0.0,0.0,16305259.99,0.36672025798721575,0.18230710299757585,0.15597598199063328,0.1838729658050346,0.022070757687752695,0.01788217669542756,3.4381775075743435,1.0128168335182839,0.45724353268752393,0.18977966463967058,1.2503206145812482,inf,3563019.6899999995,0.1816957254930298,0.11781552279541456,0.2211381464300268,97078531.49,67589719.94,80761263.18,39434721.69,127683162.31,118823329.5,785086524.19,672083215.07,610558766.49,565108038.24,174527757.7,106975176.83,0.6164695319971123,1.176746245413035,0.6949885499356745,0.11379297167372081,58815992.18,13191699.97,0.5076982103543255,0.04849607794710927,0.10896757466374564,0.1508643688258744,0.073071938032169,0.25923245022399793,708547941.4,146790134.51999998,561757806.88,492176889.58000004,522489192.55999994,0.01774897050044092,0.02235845415587746,0.03170664380985786,0.16827753455285463
2018-12-31,346704773.62,275704029.43,84588698.73,89262025.94,214925659.5,77680421.96,77680421.96,22718794.98,21529677.48,11117282.25,-3469782.22,0.0,475619.83,11581603.98,77598517.96,0.67,0.67,116025070.8,80761263.18,1219212.61,0.0,6291809.65,97078531.49,188202916.82,489578804.55,0.0,0.0,0.0,0.0,2356806.11,127683162.31,117834835.99,38068521.68,0.0,0.0,295507719.64,785086524.19,0.0,164801750.85,0.0,0.0,0.0,9726006.85,174527757.7,610558766.49,0.0,610558766.49,29872088.47,101784832.77,424287.0,46510422.06,0.0,-10087740.0,89262025.94,0.38009027895426184,0.24397904259233547,0.22405351143258365,0.2574583124656777,0.1272284114542679,0.09894504563066532,2.970713612112089,1.2396552535776657,0.7040281441281787,0.2223038510055514,1.350789608964849,inf,-71488457.3,0.08616001492595773,0.1812607470243997,-2.393152302417508,63367571.78,63367571.78,50280288.21,50280288.21,116779538.35,116779538.35,664980774.84,664980774.84,551852491.31,551852491.31,113128283.53,113128283.53,2.6791010204631944,5.291524252306091,2.8364635806114147,0.4781912865036302,286430896.65,60722959.13,0.2104307799016906,0.2792594938217068,0.10638037538009801,0.18061537099158764,0.09336930179772379,0.531990713278993,666704647.2800001,174527757.70000005,492176889.58000004,513785295.8299999,513785295.8299999,0.10714043687760298,0.13365393949645554,0.2074223267427084,0.6892998139461745
2018-09-30,232418907.42,184815193.66,57170130.3,61345065.91,147302781.01,52038144.85,52038144.85,14615386.46,13682963.76,7302979.16,-4108925.55,0.0,-347783.97,9306921.06,51994611.36,0.45,0.45,100679371.79,59849019.35,2122492.0,0.0,4433720.36,88364922.68,198461934.97,453911461.15,0.0,0.0,0.0,0.0,2424649.52,123937852.89,47953618.13,38335010.75,0.0,0.0,265211573.3,719123034.45,0.0,128480982.05,0.0,0.0,0.0,7194949.73,135675931.78,583447102.67,0.0,583447102.67,24758020.87,84637739.02,83077.66,46341777.72,0.0,-20400000.0,61345065.91,0.3662185979395738,0.24597882734509585,0.22389807020288077,0.2639418048685017,0.08919085314137379,0.07236334028682566,3.5329077806500155,1.300461755771581,0.7836130311552207,0.188668593940629,1.2668427580934525,inf,-59796640.489999995,0.10652326501673219,0.19269794233332607,-2.415243157115894,63367571.78,57860229.43,50280288.21,41262481.83,116779538.35,117299215.71,664980774.84,630252358.51,551852491.31,534790333.73,113128283.53,95462024.78,1.941611538573001,4.220836625044154,1.931052062526498,0.33584028287476975,202580913.52,43617353.27,0.14728926522021132,0.19306058136709123,0.09098288781817308,0.1410080815089722,0.05659575078841768,0.5272134858522286,616019013.1400001,135675931.7800001,480343081.36,513785295.8299999,336582650.2,0.07519399123205053,0.09167297359381726,0.1344571622327829,0.4675832875366751
2018-06-30,143125625.61,118336114.55,31504010.49,35751494.48,92141999.24,30452190.91,30452190.91,9312599.95,9232632.55,4921174.69,-1008023.67,0.0,202941.18,5299303.57,30464993.31,0.26,0.26,152345793.75,60831740.18,1702480.62,0.0,2272581.38,81583851.04,165121096.29,463857543.26,0.0,0.0,0.0,0.0,2492492.93,123963331.24,32890506.11,38585865.44,0.0,0.0,232517648.97,696375192.23,0.0,127220268.01,0.0,0.0,0.0,7237439.6,134457707.61,561917484.62,0.0,561917484.62,8161938.9,41156850.32,27900.0,119304633.9,0.0,-20400000.0,35751494.48,0.3562159197747315,0.22011439499901023,0.21276546935751764,0.24979100931526046,0.05419334999086827,0.04372957458820876,3.646097831074676,1.7069025189675826,1.1974962490884316,0.1930822767816104,1.2504829673623148,inf,-32967011.42,0.05702639806962517,0.06415596372866028,-4.0391151935724485,63367571.78,55665252.54,50280288.21,42241158.63,116779538.35,117866213.9,664980774.84,612771195.63,551852491.31,519985498.88,113128283.53,92785696.75,1.271350048828724,2.576239992804977,1.1890331443980195,0.21026921550583774,132817109.04,28903926.4,0.07761437245931495,0.053565888889061164,0.08064068292349993,0.13643591147270784,0.051729135417660076,0.46561539411638153,541536905.5500001,134457707.61,407079197.94000006,513785295.8299999,342817331.87999994,0.04473802832853659,0.05468308819255496,0.08779878724085591,0.31085056830467356
2018-03-31,58815992.18,51142246.14,11281231.11,15479091.79,38016623.33,13191699.97,13191699.97,3870094.72,4487773.11,2403410.16,1404182.52,0.0,-99876.89,2287391.82,13255546.93,0.19,0.19,40058509.34,39434721.69,1085321.24,0.0,4962986.27,67589719.94,308195013.94,461326272.42,0.0,0.0,0.0,0.0,2560336.34,118823329.5,17509927.92,38836720.13,0.0,0.0,210756942.65,672083215.07,0.0,99695247.36,0.0,0.0,0.0,7279929.47,106975176.83,565108038.24,0.0,565108038.24,11787757.9,20396266.23,210000.0,-9890835.43,0.0,0.0,15479091.79,0.35363458268876563,0.19180550547332448,0.22428763812447855,0.26317828223704715,0.02334367780554825,0.019628075324907547,4.627364740408825,0.8580302552548882,0.40180961882113136,0.15916954096057603,1.203414439972679,inf,-8398508.33,0.20041756439175315,0.11823791215878478,-0.7124771649746895,63367571.78,50377236.44,50280288.21,39187861.48,116779538.35,119654461.64,664980774.84,369199025.16,551852491.31,280196292.54,113128283.53,89002732.62,0.5805957473721036,1.3111739550730406,0.4992807830968005,0.08797782697589365,57028115.92,10959991.99,0.031350786031719174,0.20362313969172896,1.0168291061857173,0.8203818787948828,-0.00694610237352116,0.34167184856399,629464369.39,106975176.83000004,522489192.55999994,513785295.8299999,206070192.50000006,0.019732339019747223,0.023620709274865176,0.027526718599278938,0.11351431081040898
2017-12-31,286430896.65,226966857.21,69338447.66,69726007.36,166840519.13,60722959.13,60722959.13,21760475.39,19965966.34,10656887.06,3176966.4,0.0,0.0,9003048.23,60798139.85,0.59,0.59,35495860.87,50280288.21,1147033.11,0.0,7734235.55,63367571.78,313573349.21,471598338.73,0.0,0.0,0.0,0.0,2571334.61,116779538.35,17382880.35,39071940.44,0.0,0.0,193382436.11,664980774.84,0.0,105775383.26,0.0,0.0,0.0,7352900.27,113128283.53,551852491.31,0.0,551852491.31,63088725.86,40849482.61,254860.51,-252058582.18,0.0,171133607.75,69726007.36,0.4175191256204867,0.24207740320949767,0.21199863506414787,0.24343046848469238,0.11003476488047462,0.09131536042468365,4.4584885839722554,0.8948908037263118,0.33557770982261337,0.1701226378420032,1.5250374204955954,inf,22494103.759999998,0.2202581027321586,0.5964405319612547,0.3565471239650107,50668506.19,50668506.19,51583256.87,51583256.87,121789126.83,121789126.83,417094116.9,417094116.9,320232043.67,320232043.67,96862073.23,96862073.23,2.9261006183304814,5.623815594186269,2.4012449114714034,0.5294104850532348,272726317.54,52440515.13,0.05025029939763676,0.1579397910083039,0.723289415342474,0.5943182794866222,-0.04113329827048243,0.25063035295298103,626913579.36,113128283.53000009,513785295.8299999,233390990.12,233390990.12,0.11223430021993425,0.13925934171368512,0.12489846828623934,0.7667023218913229
2017-09-30,202580913.52,154334409.65,50654730.5,50705881.11,115980247.71,43617353.27,43617353.27,13238369.14,13406731.77,7629179.35,1189530.59,0.0,-1579117.32,7088527.84,43735982.27,0.44,0.44,195564924.68,41262481.83,3119061.88,0.0,2430002.14,57860229.43,175388568.19,475625268.15,0.0,0.0,0.0,0.0,2642758.85,117299215.71,322222.23,29374902.93,0.0,0.0,154627090.36,630252358.51,0.0,88097115.57,0.0,0.0,0.0,7364909.21,95462024.78,534790333.73,0.0,534790333.73,55533502.28,4818818.54,126707.37,-241926977.53,0.0,168675000.0,50705881.11,0.4274867967828088,0.25004690530729123,0.2153083057634343,0.2502994000221744,0.08155972634318616,0.06920617222776794,5.3988744702098534,2.7512418421623925,2.219878862260916,0.15146635072605658,1.4742359385411798,inf,50841391.11,0.2741299825095191,0.6303668618511615,0.9155084592658613,50668506.19,57860229.43,51583256.87,41262481.83,121789126.83,117299215.71,417094116.9,630252358.51,320232043.67,534790333.73,96862073.23,95462024.78,2.137318693476547,4.363817152116644,1.6946113839582773,0.3868460309482525,202580913.52,43617353.27,0.0,0.0,0.0,0.0,0.0,0.0,432044674.97999996,95462024.77999997,336582650.2,233390990.12,336582650.2,0.08329116351477732,0.102026226267046,0.12880254855424783,0.7108430958535736
2017-06-30,132817109.04,100445306.01,33201650.24,34143774.14,75021074.31,28903926.4,28903926.4,8899675.99,13566823.42,0.0,1048741.57,0.0,0.0,5239847.74,28931147.42,0.32,0.32,174447228.59,42241158.63,1591738.14,0.0,2607536.36,55665252.54,181151519.81,457704434.07,0.0,0.0,0.0,0.0,2720938.41,117866213.9,322222.23,29561439.36,0.0,0.0,155066761.56,612771195.63,0.0,85378297.67,0.0,0.0,0.0,7407399.08,92785696.75,519985498.88,0.0,519985498.88,37934988.56,2218525.46,61466.51,-212590310.94,0.0,168765000.0,34143774.14,0.43515504250731585,0.24998022077111157,0.21762201126735198,0.25707361338302476,0.05558602396077649,0.04716919888880123,5.360899040633214,2.5871640422460063,2.0432268310650192,0.15141980793435553,1.458601289780938,inf,35777929.61,0.28561823724513735,0.44431652533790794,0.9431380097403145,50668506.19,55665252.54,51583256.87,42241158.63,121789126.83,117866213.9,417094116.9,612771195.63,320232043.67,519985498.88,96862073.23,92785696.75,1.4110490441796877,2.8311843635199625,1.1084009948239304,0.25793102733738504,132817109.04,28903926.4,0.0,0.0,0.0,0.0,0.0,0.0,435603028.62999994,92785696.75,342817331.87999994,233390990.12,342817331.87999994,0.05613146893741608,0.06880105433713907,0.08370511788260128,0.46100378619661797
2017-03-31,57028115.92,44591391.59,12766901.46,12915059.96,32957358.47,10959991.99,10959991.99,3959967.24,6494426.58,0.0,483940.44,0.0,0.0,1955067.97,10964248.87,0.21,0.21,71511625.76,39187861.48,1155310.09,0.0,1694039.28,50377236.44,46676071.91,210602144.96,0.0,0.0,0.0,0.0,2614474.28,119654461.64,583222.23,29446623.22,0.0,0.0,158596880.2,369199025.16,0.0,81552843.67,0.0,0.0,0.0,7449888.95,89002732.62,280196292.54,0.0,280196292.54,22927112.47,1095668.01,44481.39,37453990.51,0.0,-51000000.0,12915059.96,0.4220857915728246,0.22387030071113737,0.19218576334127646,0.22646829115163938,0.03911540688367739,0.02968586383794015,2.5824009989423833,1.392334485226173,0.8768747053060303,0.2410697931323866,1.2297854811131783,inf,21875925.849999998,0.40203173645369134,0.2811319806673272,0.9541509371764336,50668506.19,50377236.44,51583256.87,39187861.48,121789126.83,119654461.64,417094116.9,369199025.16,320232043.67,280196292.54,96862073.23,89002732.62,0.6523255233163108,1.256525576783312,0.47239287886152254,0.14505561061003974,57028115.92,10959991.99,0.0,0.0,0.0,0.0,0.0,0.0,295072925.12000006,89002732.62,206070192.50000006,233390990.12,206070192.50000006,0.027877623252025443,0.036507244342201525,0.053039381233775496,0.2595365332610591
2016-12-31,272726317.54,215441182.17,59442721.28,61223742.46,165314257.73,52440515.13,52440515.13,17700899.07,26419455.66,0.0,-2970627.73,0.0,0.0,8783227.33,52392275.04,1.03,1.03,84162466.3,51583256.87,1128592.06,0.0,4184449.18,50668506.19,64850000.0,256577270.6,0.0,0.0,0.0,0.0,2678587.25,121789126.83,322222.23,29625640.42,0.0,0.0,160516846.3,417094116.9,0.0,89369694.41,0.0,0.0,0.0,7492378.82,96862073.23,320232043.67,0.0,320232043.67,68688535.73,2495409.09,143717.53,-46969902.05,0.0,0.0,61223742.46,0.3938455986897788,0.21795740805718797,0.19228256225147283,0.22448784192240812,0.16375786298275663,0.1257282541402348,2.870965065885806,1.5783735788875684,0.9417338489923567,0.23223073475577954,1.302474643448913,inf,66336844.17,0.2518588464420037,0.7685886830369885,0.9657629685215011,50668506.19,50668506.19,51583256.87,51583256.87,121789126.83,121789126.83,417094116.9,417094116.9,320232043.67,320232043.67,96862073.23,96862073.23,3.2626629470798694,5.2871093081098826,2.2393322346475686,0.653872367145824,272726317.54,52440515.13,0.0,0.0,0.0,0.0,0.0,0.0,330253063.34999996,96862073.22999996,233390990.12,233390990.12,233390990.12,0.1257282541402348,0.16375786298275663,0.2236651992216428,1.168538328749432
