报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,450623121.84,346177246.22,100142908.69,98403359.42,301207567.35,84120583.2,84120583.2,15393234.31,21072173.18,9284010.12,-2183578.17,0.0,533327.47,14282776.22,84120583.2,1.01,1.01,523043646.65,289325237.45,16216532.73,211130000.0,4264881.89,203384563.56,45354132.0,1292718994.28,0.0,0.0,0.0,0.0,0.0,311182751.88,93599368.61,54201503.97,0.0,0.0,542739484.86,1835458479.14,0.0,614021643.38,0.0,0.0,0.0,32423158.13,646444801.51,1189013677.63,0.0,1189013677.63,71976060.65,46219875.1,290857.8,-5015095.76,0.0,0.0,98403359.42,0.3315754279982376,0.22223206896506553,0.18667613605026728,0.21837174936384976,0.07074820482105239,0.0458308287308218,2.105331315625912,1.7002337132176808,1.195680404046672,0.3521979978609433,1.6023648152758416,inf,26047043.35,0.15972562694098974,0.11722072247126984,0.3618848144059965,210666162.8,301540966.48,98644773.49,222339596.95,319078395.19,291548818.08,1538852674.82,1655546812.09,1101923394.43,1162544901.43,436929280.39,493001910.66,1.4549307520746262,2.322979143404408,1.4299568486329415,0.2670904378875439,364131974.88,53243530.58,0.23752692135455342,0.5799212088989161,0.022767960332062756,0.10867205066999924,0.06734355477514757,-0.32551597902539164,1312414832.4900002,646444801.51,665970030.9800003,725320279.01,761653839.4100001,0.04985941092082061,0.07343770741320202,0.18287420857547262,0.6477772735199152
2019-12-31,865755070.17,842646414.83,43836123.79,41049081.8,621991985.68,34758894.9,34758894.9,51678432.22,123046112.13,43362597.58,-2177536.51,40838.48,1576469.75,6290186.9,34758894.9,0.43,0.43,376603115.42,98644773.49,11498609.85,246920000.0,3779083.44,210666162.8,54223880.42,1002335625.42,0.0,0.0,0.0,0.0,0.0,319078395.19,85266184.3,54580599.62,0.0,0.0,536517049.4,1538852674.82,0.0,404127328.34,0.0,0.0,0.0,32801952.05,436929280.39,1101923394.43,0.0,1101923394.43,122401532.46,89317790.4,172100.0,-82916635.7,4319835.34,3992818.48,41089920.279999994,0.2815612554739467,0.05063340117822506,0.040148647230185706,0.047461368342817285,0.03154383968586127,0.022587539059946565,2.480247078407714,1.824785235953093,1.5428877774269654,0.2839318458091563,1.3922447139039644,1006.1569451164684,33255842.059999987,0.1413812482044895,0.3028786322438983,0.2716946544020417,295041136.6,295041136.6,96975789.57,96975789.57,294837053.6,294837053.6,1491259917.31,1491259917.31,1108683202.89,1108683202.89,382576714.42,382576714.42,2.4598892933440615,8.85137080302196,2.8204374784063986,0.5714342578679048,1316552081.21,138785929.78,-0.34240727539292426,-0.7495502969566228,-0.006097150603868871,0.031914461696154146,0.08221945408153397,-0.28597698196367377,1162249559.3999999,436929280.38999987,725320279.01,759252081.6700001,759252081.6700001,0.022942312434381478,0.03144738185630993,0.068526514806405,1.1663359673130997
2019-09-30,729414701.46,688263968.17,51703206.17,53972025.32,529457884.63,47747064.4,47747064.4,45373514.87,81463834.73,30708692.6,-2345561.17,42241.31,1240651.11,6224960.92,47747064.4,0.6,0.6,207734014.79,154500333.54,9009501.37,295300000.0,5873661.85,140328887.91,39362724.07,852109123.53,0.0,0.0,0.0,0.0,0.0,302483144.48,61840384.22,54921823.19,0.0,0.0,509070881.57,1361180005.1,0.0,214471066.63,0.0,0.0,0.0,33777174.54,248248241.17,1112931763.93,0.0,1112931763.93,32856817.25,72257658.49,0.0,-117691472.27,4230076.87,-46270915.36,54014266.63,0.2741332419401001,0.07088314242434463,0.06545942151210997,0.07405151900816474,0.042902059180515165,0.035077700393117535,3.9730726242903285,3.1352364778883555,2.3454632957918813,0.18237723169593745,1.2253968625791,1278.7071856909743,-39400841.239999995,0.045045455190625625,0.15319929986958913,-1.199167921232541,295041136.6,206177423.69,96975789.57,236964593.66,294837053.6,270458155.05,1491259917.31,1572901170.13,1108683202.89,1063371283.9,382576714.42,509529886.23,2.432220202692613,5.801065265674877,2.442290429168807,0.5114321221838211,1010879303.46,94972514.15,-0.27843541858717796,-0.49725386521211734,0.046606938498689784,-0.13460551053725867,0.11841014527396854,-0.3193780124006554,1153445990.31,248248241.16999984,905197749.1400001,759252081.6700001,540101254.05,0.03347805086086367,0.042984104008215895,0.06802068584617378,0.8764634270833291
2019-06-30,662564246.72,568377001.17,96204225.87,96080255.62,476341912.21,82914231.01,82914231.01,34667617.98,35580367.42,19613260.46,-574788.51,42241.31,847485.69,13166024.61,82914231.01,1.04,1.04,261150136.03,268855185.38,11031387.73,314244082.18,6960828.98,171165924.24,24372811.34,1057780355.88,0.0,0.0,0.0,0.0,0.0,282475838.68,54267404.95,55339907.6,0.0,0.0,487161429.05,1544941784.93,0.0,362142587.12,0.0,0.0,0.0,34700267.27,396842854.39,1148098930.54,0.0,1148098930.54,43738061.04,50806366.36,0.0,-117787278.63,4230076.87,-43556203.55,96122496.93,0.2810630598193109,0.14519984491504861,0.12514142050444746,0.14507649243956477,0.07221871635312986,0.053668191137542946,2.920894679336602,2.3809451055097437,1.5888609588447455,0.2568658950524667,1.3691545692821485,2275.556722317561,-7068305.32,0.06601331305835421,0.12077580101206628,-0.16160536502831677,295041136.6,189459864.72,96975789.57,357042586.34,294837053.6,264959635.7,1491259917.31,1262372607.7,1108683202.89,604789435.16,382576714.42,657583172.54,2.0434778973606242,3.6222424676344374,2.295338474439101,0.43644283990169963,801948626.85,85576688.03,-0.1738071186398715,-0.031111942764910902,0.8983448846725718,0.22383975658726582,0.06610894876015268,-0.09655839513575258,1283791648.9,396842854.3900001,886948794.51,759252081.6700001,514484750.9699999,0.05461707695429384,0.07348004912107463,0.12198886968612929,0.8049616013538721
2019-03-31,364131974.88,304916144.36,63378476.79,63751976.73,256302091.17,53243530.58,53243530.58,18231794.17,13944526.89,7572325.8,1218276.28,40838.48,900575.47,10508446.15,53243530.58,0.76,0.76,400891062.02,222339596.95,29645654.91,218000000.0,8080524.61,301540966.48,35576441.19,1216074246.16,0.0,0.0,0.0,0.0,0.0,291548818.08,24306040.87,55757992.01,0.0,0.0,439472565.93,1655546812.09,0.0,457280838.23,0.0,0.0,0.0,35721072.43,493001910.66,1162544901.43,0.0,1162544901.43,18578068.24,33858582.21,0.0,-11070954.06,4230076.87,-4270915.35,63792815.20999999,0.296128577408055,0.17405358815546598,0.1462204207624075,0.17519146795889862,0.04579911753473544,0.03216069167671807,2.659359729279422,1.9221379183352272,1.3534156918001325,0.2977879616932264,1.4578428374860801,1562.0761401991451,-15280513.970000003,0.05102015071904195,0.04062726160123011,-0.8225028443538543,295041136.6,301540966.48,96975789.57,222339596.95,294837053.6,291548818.08,1491259917.31,1655546812.09,1108683202.89,1162544901.43,382576714.42,493001910.66,0.8592349312752702,2.2807042206667543,1.2419534387373934,0.2314295132764184,314137154.15,30503401.75,0.15914965826082314,0.7454948473083005,0.0,0.0,0.0,0.0,1254655750.07,493001910.65999985,761653839.4100001,759252081.6700001,761653839.4100001,0.03383972080811707,0.04688523400950163,0.08784886664604573,0.478835633201334
2018-12-31,1316552081.21,1158527772.38,164326300.17,162909556.39,962110242.51,138785929.78,138785929.78,73519846.99,70506023.08,41481671.99,3630223.12,5296187.05,1496343.51,24123626.61,138785929.78,2.14,2.14,353750956.56,96975789.57,23143269.83,135503.0,5405692.57,295041136.6,277218069.41,1051670417.54,0.0,0.0,0.0,0.0,0.0,294837053.6,16369199.78,56176076.42,0.0,0.0,439589499.77,1491259917.31,4319835.34,345990494.57,0.0,0.0,0.0,36586219.85,382576714.42,1108683202.89,0.0,1108683202.89,152900739.47,77283274.98,69200.0,-316921969.95,262968361.71,264840932.23,168205743.44,0.26921976255906577,0.12481564726172704,0.10541620932492575,0.12776231631141216,0.12518087170277972,0.09306622418333897,3.0395933820292522,1.3856196024281429,1.0228213350190825,0.25654596491140774,1.8022400952663853,31.759781490345965,75686664.49,0.11613725096957343,0.4419217922735894,0.49500522203066355,283937282.98,283937282.98,140820952.12,140820952.12,254786807.92,254786807.92,1127672719.09,1127672719.09,546212747.13,546212747.13,581459971.96,581459971.96,3.3234753143577604,11.072919434079568,4.790738442719859,1.0054111838628583,1259225624.46,107006208.75,0.045525166925175616,0.2969895055738997,1.0297644255199536,0.32242262499123386,0.15719120627538666,0.03910671224103436,1137508960.75,378256879.0799999,759252081.6700001,453413230.09000003,453413230.09000003,0.10598663581570847,0.1677276807382636,0.23490363411877127,2.1713362597949204
2018-09-30,1010879303.46,901191600.53,113645807.0,114607120.22,750449897.4,94972514.15,94972514.15,60152646.34,43309710.94,33820397.36,3327514.89,5133142.66,781955.83,19634606.07,94972514.15,1.5829,1.5829,656502623.91,236964593.66,28291230.19,0.0,3804916.18,206177423.69,9827076.61,1141567864.24,0.0,0.0,0.0,0.0,0.0,270458155.05,32129110.99,56571365.57,0.0,0.0,431333305.89,1572901170.13,133232594.06,473480692.41,0.0,0.0,0.0,36049193.82,509529886.23,1063371283.9,0.0,1063371283.9,80554595.23,71316514.16,0.0,-71707314.28,130549067.71,409539311.27,119740262.88,0.2576266080120663,0.11242272604752848,0.09395039924641015,0.11845159206460898,0.08931265644270611,0.06038047142030579,2.4110124922506553,1.9548069832138562,1.3865457122832714,0.3239427218354014,1.95441945224006,23.326891694064077,9238081.070000008,0.0796876491132826,0.1701327984885296,0.1146809942204213,283937282.98,206177423.69,140820952.12,236964593.66,254786807.92,270458155.05,1127672719.09,1572901170.13,546212747.13,1063371283.9,581459971.96,509529886.23,3.062343925563069,5.351603917894077,3.849172765956587,0.748640359365964,968025138.93,63436832.29,0.044269681443778054,0.4971194292274143,0.0,0.0,0.0,0.0,916398546.2200001,376297292.1700002,540101254.05,453413230.09000003,540101254.05,0.0703350606544083,0.11800876787927064,0.34675024885322214,2.034956348593209
2018-06-30,801948626.85,705670444.94,99181383.43,100156089.73,593975453.67,85576688.03,85576688.03,44400092.05,26036922.74,22637720.89,5241503.31,3319593.0,692511.48,14579401.7,85576688.03,1.43,1.43,258617165.19,357042586.34,12436032.1,0.0,4308237.49,189459864.72,6723618.99,828587504.83,0.0,0.0,0.0,0.0,0.0,264959635.7,37284132.51,56659433.45,0.0,0.0,433785102.87,1262372607.7,168312481.0,620620247.75,0.0,0.0,0.0,36962924.79,657583172.54,604789435.16,0.0,604789435.16,52040167.36,57599534.8,0.0,-58023620.52,79800000.0,-17093428.47,103475682.73,0.25933478307320584,0.12367548257994751,0.10671093529536854,0.12903031349582267,0.1414983183483691,0.06779035564302827,1.3350958300731657,1.0189870914020627,0.4167075858829809,0.5209105208153194,2.1935190516987912,31.171195604400904,-5559367.439999998,0.06489214597749267,0.08385186843108439,-0.10682839279785125,283937282.98,189459864.72,140820952.12,357042586.34,254786807.92,264959635.7,1127672719.09,1262372607.7,546212747.13,604789435.16,581459971.96,657583172.54,2.509417120723391,3.221559985415286,3.0859225173893647,0.6710739899875237,801948626.85,85576688.03,0.0,0.0,0.0,0.0,0.0,0.0,1003755442.51,489270691.5400001,514484750.9699999,453413230.09000003,514484750.9699999,0.07161093312396342,0.14869943662441917,0.3749301122243585,1.6570932940096448
2018-03-31,314137154.15,282057661.17,35229282.29,35195134.29,231917477.21,30503401.75,30503401.75,17045335.82,11436588.16,8573342.78,8544188.62,1828741.07,341402.11,4691732.54,30503401.75,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397623.24,28739589.84,0.0,-33426024.0,52800000.0,-30421746.77,37023875.36,0.261731781337588,0.11214618145161548,0.09710217765401502,0.11785895068725669,inf,inf,0.0,0.0,0.0,0.0,0.0,20.24555360371493,-38137213.08,-0.029915669368777213,-inf,4.058176424616912,283937282.98,0.0,140820952.12,0.0,254786807.92,0.0,1127672719.09,0.0,546212747.13,0.0,581459971.96,0.0,1.6335824219768689,4.461511577940607,2.465882411373789,0.5571424205482239,314137154.15,30503401.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453413230.09000003,0.0,0.054099742298661595,0.11169055248262126,inf,1.3856549977054948
2017-12-31,1259225624.46,1141326844.38,126862198.44,126888135.13,963961355.25,107006208.75,107006208.75,76897922.28,49254773.79,33464544.25,13708026.34,8302724.77,814837.74,19881926.38,107006208.75,1.78,1.78,247599517.04,140820952.12,35447959.26,0.0,3862392.07,283937282.98,19015405.08,730683508.55,0.0,0.0,0.0,0.0,0.0,254786807.92,24246633.69,57442659.92,0.0,0.0,396989210.54,1127672719.09,154800000.0,542669585.29,0.0,0.0,0.0,38790386.67,581459971.96,546212747.13,0.0,546212747.13,198488219.49,57890517.29,8000.0,-58631280.1,339983580.0,-18689358.71,135190859.9,0.23448082970565318,0.10074620145567871,0.08497778846891557,0.10736031516033878,0.1959057332738012,0.09489119222140179,1.346461140178929,0.7881975184981533,0.4562620123766178,0.5156283043090923,2.2721152722931643,16.28271003134794,140605702.20000002,0.157627208051074,0.36576256504946536,0.7083831098957681,233864996.59,233864996.59,141066814.36,141066814.36,255475532.35,255475532.35,887452674.81,887452674.81,446406538.38,446406538.38,441046136.43,441046136.43,3.723279689114173,8.934233934194816,4.935600866776467,1.2497739627239186,1019131536.64,71923335.23,0.23558694750196055,0.487781516357803,0.22357694202283562,0.27068490647282134,-0.002695852803063969,0.2141076566399723,880073202.05,426659971.9599999,453413230.09000003,506429094.78999996,506429094.78999996,0.10620302743831152,0.2156037270523533,0.5266556749610689,2.6238176663389563
2017-09-30,968025138.93,897897379.08,76389101.24,76742325.74,757444401.03,63436832.29,63436832.29,61062376.83,35951929.68,23836479.84,8961955.82,6388460.28,601072.47,13305493.45,63436832.29,1.0573,1.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53109448.06,52620619.94,0.0,-54258904.67,191483580.0,44551469.64,83130786.02,0.21753643519295787,0.07891231143484163,0.0655322157853457,0.0858766809629428,inf,inf,0.0,0.0,0.0,0.0,0.0,13.012648177566817,488828.12000000477,0.05486370748460538,inf,0.009204164943453278,233864996.59,0.0,141066814.36,0.0,255475532.35,0.0,887452674.81,0.0,446406538.38,0.0,441046136.43,0.0,6.477620952894565,13.724349604430946,7.578221914447847,2.1815814328065444,968025138.93,63436832.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506429094.78999996,0.0,0.1429638652079821,0.2842110356188372,inf,3.822944411720299
2016-12-31,1019131536.64,947356454.79,74225739.1,81871305.63,787614023.52,71923335.23,71923335.23,71354541.67,44739253.5,36339201.56,1639206.52,6031883.87,725383.74,9947970.4,71923335.23,1.2,1.2,97107443.59,141066814.36,25326173.43,0.0,3157963.54,233864996.59,9266341.09,509789732.6,0.0,0.0,0.0,0.0,0.0,255475532.35,2080067.84,58953825.21,0.0,0.0,377662942.21,887452674.81,157130000.0,400724209.4,0.0,0.0,0.0,40321927.03,441046136.43,446406538.38,0.0,446406538.38,9915039.56,66125739.68,456033.83,-63200922.32,272480000.0,5966066.37,87903189.5,0.22717137562369608,0.072832344433886,0.0705731621917283,0.08625303637429395,0.1611162226498928,0.08104469936427709,1.2721710359434053,0.6654411903869365,0.24232986505955786,0.4969798941948383,2.1357346567161133,14.57309049618689,-55754666.29,0.009728910551320137,0.024742801476471017,-5.623241939944413,185460978.01,185460978.01,90973799.36,90973799.36,255713785.05,255713785.05,810721779.28,810721779.28,384644895.86,384644895.86,426076883.42,426076883.42,3.7565715993210973,8.784078961881827,3.9872959076041914,1.2002671859601393,977275577.1,74819694.11,0.04282922905349249,-0.03871118312434912,0.16056795029584767,0.09464516371836525,-0.0009317162934858285,0.26099300833725836,790345231.2199999,283916136.42999995,506429094.78999996,394015424.56000006,394015424.56000006,0.08470665078817421,0.17308997317542493,0.2666926999457416,2.263618723284975
2015-12-31,977275577.1,899837009.19,79503783.48,87457871.81,726904661.58,74819694.11,74819694.11,68522954.04,56995701.52,32525404.61,3038115.75,8058566.02,2008709.96,12638177.7,74819694.11,1.25,1.25,137529471.3,90973799.36,12374250.6,0.0,5011643.28,185460978.01,7962090.14,439312232.69,0.0,0.0,0.0,0.0,0.0,255713785.05,3367952.86,56446474.19,0.0,0.0,371409546.59,810721779.28,146900000.0,392365161.71,0.0,0.0,0.0,33711721.71,426076883.42,383532404.43,1112491.43,384644895.86,106360145.85,65657431.59,19600.86,-67789535.55,285586204.34,4616121.91,95516437.83,0.2561927478664298,0.08135247144507814,0.0765594637410488,0.09773746532522448,0.19451627960047668,0.09228775644395194,1.1196514766382315,0.6266844983595626,0.3505139719862516,0.5255525314718914,2.3131947395944357,11.852783434787819,40722315.11999999,0.10883332024485522,0.2710743874060143,0.3828719375529137,185280400.0,185280400.0,90237200.0,90237200.0,184472900.0,184472900.0,807373700.0,807373700.0,316309300.0,316309300.0,491064400.0,491064400.0,3.921357068270881,10.786051404733007,4.440277774367451,1.2079331406757974,921152100.0,70416600.0,0.060927481031634215,0.06252920632350893,0.21604042581106536,0.004146876818008775,0.3861861826317037,0.0009746201433070657,673192307.98,279176883.41999996,394015424.56000006,282267900.0,282267900.0,0.09247871348517991,0.21347955273512212,0.4254992571677125,2.890136549606128
2014-12-31,921152100.0,839102200.0,82204300.0,84964500.0,676479600.0,70416600.0,0.0,63666200.0,82845900.0,0.0,12021700.0,0.0,0.0,14547900.0,70416600.0,1.36,1.36,154379600.0,90237200.0,22065000.0,0.0,13175800.0,185280400.0,10706000.0,475844100.0,0.0,0.0,0.0,0.0,34679000.0,184472900.0,24263600.0,38003800.0,0.0,0.0,331529600.0,807373700.0,155017200.0,482061500.0,0.0,0.0,0.0,9002900.0,491064400.0,315220700.0,1088600.0,316309300.0,127636500.0,67389000.0,2975300.0,-133897300.0,316576800.0,49236600.0,84964500.0,0.2656157435889252,0.08924074536659038,0.07644405305052228,0.09223721033692481,0.22261944242549936,0.08721686128740631,0.9871024755140164,0.5805435613505746,0.3202487649397432,0.6082244194974397,2.552481700664508,inf,63222800.0,0.1385618075451383,0.26477223341835016,0.49533479843148315,185280400.0,185280400.0,90237200.0,90237200.0,184472900.0,184472900.0,807373700.0,807373700.0,316309300.0,316309300.0,491064400.0,491064400.0,3.651112583953834,10.208119267885085,4.993427760933991,1.1409240850921947,921152100.0,70416600.0,0.0,0.0,0.0,0.0,0.0,0.0,618315100.0,336047200.0,282267900.0,282267900.0,282267900.0,0.08721686128740631,0.22261944242549936,1.351374397221374,3.263396581757968
