报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,383543866.56,703948619.79,-407875388.97,-406362777.91,487736173.85,-406363898.91,-406363898.91,7689708.78,43608895.46,74622615.67,81990757.67,89878619.96,13180959.2,1121.0,-405660074.19,-0.1464,-0.1464,2377333064.33,211519512.23,37542604.16,0.0,27000136.26,481293854.08,508292.15,3135197463.21,0.0,0.0,0.0,0.0,0.0,8242945094.44,282857334.75,281720512.79,0.0,0.0,10567952117.56,13703149580.77,3996310756.84,7264271944.25,1350044681.12,0.0,0.0,1900682621.62,9164954565.87,4472899205.21,65295809.69,4538195014.9,208581485.86,161870600.56,13151552.48,-148719048.08,1616414359.77,-147679700.62,-316484157.95000005,-0.2716568204427292,-1.0634386951047585,-1.05949784194093,-0.8251576561203869,-0.08954306669850202,-0.02965478093300984,0.43159142268780987,0.3652665177382687,0.3272637757197081,0.6688210262793474,2.8903347758105142,-3.521239623960066,59862437.78,0.5438269362270467,0.02421335260021756,0.2869978489854066,499336763.16,581075558.68,251443071.22,190547250.36,8455225342.4,9933966675.3,14623683445.16,17897377931.87,4943855089.09,7169463331.82,9679828356.07,10727914600.05,0.9947398444946396,1.6569108617885653,0.04593842996281965,0.02707989743921667,391781825.18,-406363898.91,-0.02102690347163287,-0.0,-0.3670104992715042,-0.23434876142562222,-0.17022621840121402,-0.17171898406236366,11325816516.44,3818599127.9100003,7507217388.530001,7808104565.869999,10015752019.529999,-0.028691092896831777,-0.08571224459972092,-0.1568100922914689,0.050086294979885836
2019-12-31,1474124196.43,3307034896.9,-2594309395.0,-2587400365.42,2211116448.51,-2592684141.15,-2592684141.15,44664178.62,302144822.08,356441913.64,338810066.41,404322544.54,100334362.18,5283775.73,-2598573634.27,-0.9353,-0.9353,3000874820.29,251443071.22,22693040.23,0.0,34176468.6,499336763.16,340932.95,3808865096.45,0.0,0.0,0.0,0.0,0.0,8455225342.4,279407527.6,276075840.47,0.0,0.0,10814818348.71,14623683445.16,4539111041.92,7810197007.83,1326013255.15,0.0,0.0,1869631348.24,9679828356.07,4877026049.48,66829039.61,4943855089.09,-527560240.95,260908110.36,44890424.98,82139799.37,7156274918.69,-1755394888.59,-2183077820.88,-0.49995261855468554,-1.7598987936585253,-1.7587962720026593,-1.4809320857543262,-0.5244255938794572,-0.17729350822402415,0.4876784916733185,0.4237008870611615,0.3842252400652015,0.6619281928776797,2.3429389793452553,-5.399347254711458,-743577926.33,-0.35788045690290765,-0.057743881299194534,1.4094654384701317,690709289.24,690709289.24,436209399.44,436209399.44,10059698531.03,10059698531.03,19089879572.95,19089879572.95,7539341079.55,7539341079.55,11550538493.4,11550538493.4,3.7160182903019225,4.287410456084466,0.15923632270996854,0.08744992011898244,4517789137.71,-2592684141.15,-0.6737067287790214,-0.0,-0.34425899598840226,-0.23395622328170768,-0.15949515620978763,-0.27706667488223685,11622808624.869999,3814704059.0000005,7808104565.869999,10019948317.240002,10019948317.240002,-0.15380659349219666,-0.41538787120293474,-1.2580301245879757,0.16537130623238847
2019-09-30,1152704897.46,2444326730.15,-1528822097.74,-1525375266.42,1614778369.39,-1496875708.12,-1496875708.12,31725035.73,199431803.06,250046557.7,310223850.59,319576866.52,60069080.89,-28499558.3,-1501176641.76,-0.5398,-0.5398,3351040777.53,174730113.71,62705509.89,3785466.09,49192564.05,498645347.49,50501334.7,4190601113.46,0.0,0.0,0.0,0.0,4505024.11,9513146459.83,439754538.38,295797835.12,0.0,0.0,12036375721.16,16226976834.62,4756577111.21,7608924815.52,1914899842.54,0.0,0.0,2575558439.77,10184483255.29,5973879153.48,68614425.85,6042493579.33,-335001364.23,160644336.29,382870.43,-160171928.42,6279481485.9,-1764538299.33,-1205798399.9,-0.40086016199652214,-1.3262909710098214,-1.2985766881171275,-1.0460599261415409,-0.24772483221835306,-0.09224612343849774,0.5507481300002319,0.4785767397573031,0.44090674109134675,0.6276266589326464,2.389511762169858,-3.7731091522062283,-495262830.09000003,-0.2906219666179781,-0.03517508734754884,1.4783904872398377,690709289.24,921429554.04,436209399.44,2905914291.73,10059698531.03,9074786352.49,19089879572.95,23647803688.54,7539341079.55,12063395513.64,11550538493.4,11584408174.9,2.7153858395501884,3.7735483551118225,0.11778613666008009,0.06527788793868547,3636456882.26,-1496875708.12,-0.6830142815432994,-0.0,-0.49910507597153775,-0.31380617632225266,0.04830528128298249,-0.4588350836982667,12871431032.98,3513006301.5399995,9358424731.44,10019948317.240002,14389299730.699997,-0.08476834352669915,-0.22042319697086296,-0.4065070571617881,0.11896818113309249
2019-06-30,774258670.57,1513899979.36,-736607962.04,-733293230.96,1043515200.39,-714324192.97,-714324192.97,20827220.67,97536051.51,158330829.0,167379873.77,198308566.58,44562035.44,-18969037.99,-714949189.76,-0.2573,-0.2573,3517470583.39,213906673.34,43085176.62,4046890.81,58264698.1,589267221.23,61713996.53,4487755240.02,0.0,0.0,0.0,0.0,4706888.37,9794775748.19,421929317.72,291347780.83,0.0,0.0,12311435606.21,16799190846.23,4720486331.97,8525452487.76,1401710835.32,0.0,0.0,1445017327.14,9970469814.9,6759092392.68,69628638.65,6828721031.33,-238704079.82,128421773.21,73568.0,-128348205.21,4883701792.61,-1632393737.45,-534984664.38,-0.34776043208114993,-0.9513719252219907,-0.9225911444351318,-0.6909637369461431,-0.10460585367196854,-0.042521345195045836,0.5263949621985549,0.45003758190764187,0.41305930438951427,0.5935089318386741,2.33840732544009,-2.697738547589072,-367052285.03,-0.3083001700765829,-0.024045547761365905,1.5376875221688031,690709289.24,867156801.91,436209399.44,2329492502.33,10059698531.03,8709706717.92,19089879572.95,23541507007.43,7539341079.55,12250761874.75,11550538493.4,11290745132.68,1.6305224226448143,2.3819090251349935,0.07799336911986142,0.04314732376886626,2288828352.56,-714324192.97,-0.661722702052336,-0.0,-0.4425880527965651,-0.2864012129330565,0.12458158069059874,-0.32046059036603325,13277013374.47,3848272647.609998,9428740726.86,10019948317.240002,14345752329.99,-0.039807338815231484,-0.09943222509166197,-0.2165551859373813,0.07962065400031483
2019-03-31,391781825.18,790552730.11,-384264691.32,-380574747.77,468572136.03,-373661535.02,-373661535.02,10024703.44,48042215.06,78217006.83,48848258.72,79286362.76,13881686.18,-6913212.75,-374206889.27,-0.1343,-0.1343,4518758933.74,190547250.36,55212152.46,4262067.47,56931779.78,581075558.68,52282813.95,5459070556.44,0.0,0.0,0.0,0.0,4908752.63,9933966675.3,453434729.31,291669919.93,0.0,0.0,12438307375.43,17897377931.87,5302372300.53,8615050780.55,2067584073.55,0.0,0.0,2112863819.5,10727914600.05,7099152166.07,70311165.75,7169463331.82,-223541542.72,100891478.23,18249.5,-100873228.73,2807915642.28,-991511828.55,-301288385.01,-0.19600273906202634,-0.9808129592113,-0.9537490281697604,-0.7690208316110024,-0.05211848052302464,-0.020878004389381418,0.6336666719092147,0.5601490120876476,0.5250138526660248,0.5994126425048397,2.433559850457351,-3.800002604760677,-324414771.45,-0.5705766024682135,-0.020925693499128137,1.4512504812420934,690709289.24,711947078.52,436209399.44,1785175520.87,10059698531.03,7733931078.26,19089879572.95,22223815914.32,7539341079.55,12381130664.72,11550538493.4,9842685249.6,0.7368732797789629,1.2501880125404934,0.03919059573488924,0.0211846917890003,1143814592.7,-373661535.02,-0.6574778572677673,-0.0,-0.4209363000869244,-0.19467574781620847,0.2844653740481702,-0.1838219774875073,13373710245.5,3357958225.970001,10015752019.529999,10019948317.240002,12486257420.400003,-0.02020487920583494,-0.05080787323967096,-0.12019487147355461,0.03910837341293157
2018-12-31,4517789137.71,9116509941.51,-4587846166.4,-4576461017.47,4129200331.74,-4986059117.7,-4986059117.7,35988176.84,201374347.37,291503448.67,310089081.2,304512905.49,129795413.32,409598100.23,-4986412413.86,-1.7955,-1.7955,5283950704.25,436209399.44,23227823.92,0.0,60847905.43,690709289.24,55516456.41,6550461578.69,0.0,0.0,0.0,0.0,5110616.89,10059698531.03,516266268.78,286714972.64,0.0,0.0,12539417994.26,19089879572.95,5664930774.82,9403233759.52,2104737784.01,0.0,0.0,2147304733.88,11550538493.4,7466964420.05,72376659.5,7539341079.55,-1082559222.51,1982829254.5,894033.39,-1916558186.85,7115825766.2,1189105281.44,-4271948111.9800005,0.08601304623238129,-1.0155069275157695,-1.1036502514208442,-0.9455837759938897,-0.6613388444813008,-0.26118861036531377,0.6966179663520751,0.6172595493719051,0.561929102198532,0.6050608359922236,1.8737237407520613,-14.028791670112938,-3064494443.62,-0.2396214585302078,-0.09407037707862906,2.8307868797373734,551396968.18,551396968.18,2154000316.82,2154000316.82,6763302359.34,6763302359.34,21018434518.85,21018434518.85,12837066773.71,12837066773.71,8181367745.14,8181367745.14,6.6487070765054055,3.4883578031150533,0.5370967007790055,0.22527943345460363,4889052084.06,198474445.16,-0.07593761325645229,-26.12191992112885,-0.41268973571202516,-0.09175540377045724,0.4873944704154378,0.25265340417055476,13800818251.810001,3780869934.5700006,10019948317.240002,11878690808.680002,11878690808.680002,-0.24862970337211862,-0.4893953000555283,-1.7580012156649216,0.4126091225789994
2018-09-30,3636456882.26,4262408882.72,-620539596.97,-616304177.9,3200060474.08,-461835735.61,-461835735.61,25843882.69,148103283.72,174502178.27,278572292.98,200544177.64,101493783.6,-154468442.29,-462357979.77,-0.1665,-0.1665,6079705210.68,2905914291.73,91578593.27,0.0,62307587.52,921429554.04,250532882.87,10311468120.11,0.0,0.0,0.0,0.0,5312481.15,9074786352.49,2017882998.28,303328166.26,0.0,0.0,13336335568.43,23647803688.54,5995688104.57,9091903599.29,2415233804.32,0.0,0.0,2492504575.61,11584408174.9,11972667345.68,90728167.96,12063395513.64,-259034881.74,2024382253.42,195947.0,-2061528920.45,5488594310.38,1328480600.99,-415760000.26,0.12000593498273156,-0.17064401340690297,-0.12700157063954418,-0.11433106832318929,-0.03828405817315742,-0.01952975175592357,1.1341374232031274,1.0052356564706335,0.6686944207321746,0.48987247727001126,1.8993867194629253,-2.0731591669858265,-2283221188.16,-0.07123276588364605,-0.022510801136235326,8.814338720804898,551396968.18,417275679.47,2154000316.82,1985293143.93,6763302359.34,5809365261.91,21018434518.85,19644490964.41,12837066773.71,12815826561.64,8181367745.14,6828664402.77,4.345468289444613,1.4373589926261958,0.4592040047791636,0.16282798947050575,3445179435.67,176320171.78,0.055520314735885895,-3.6193017562746386,-0.0587110822997681,0.20378806105909378,0.5620960196788172,1.2082033518233022,17562785996.71,3173486266.010001,14389299730.699997,11878690808.680002,10594690785.949997,-0.020679410406833392,-0.03709455111960898,-0.09593250397285275,0.276873625091981
2018-06-30,2288828352.56,2658039914.96,-366248820.83,-362362101.96,2090098481.15,-274220683.51,-274220683.51,14789158.05,90986446.95,116214403.9,150688474.06,110599874.81,58285489.78,-88141418.45,-274991618.66,-0.0981,-0.0981,6687771092.07,2329492502.33,68423199.48,0.0,45265498.33,867156801.91,331286717.19,10329395811.31,0.0,0.0,0.0,0.0,5514345.4,8709706717.92,2184983166.2,295784736.3,0.0,0.0,13212111196.12,23541507007.43,5788064230.57,8254972555.67,3000211662.14,0.0,0.0,3035772577.01,11290745132.68,12161685366.25,89076508.5,12250761874.75,-38042594.78,1646762549.94,35000.0,-1684158154.67,3813916401.39,1485338914.35,-251762227.14999998,0.08682602659466589,-0.160015852835954,-0.11980832166959601,-0.10999611520383777,-0.022383969773765274,-0.011648391219111523,1.251293779797628,1.106115402641566,0.8101506149134857,0.47961012560141103,1.8767273435499234,-2.276333744341966,-1684770144.72,-0.01662099070795338,-0.003380006408051686,44.28641512133994,551396968.18,368038572.35,2154000316.82,1754606070.14,6763302359.34,5164613928.19,21018434518.85,19604326553.0,12837066773.71,12983989248.85,8181367745.14,6620337304.15,2.9468019122283877,1.0210023501248413,0.2958478652899894,0.10273031221147917,2115316301.37,67731156.72,0.08202652770066761,-5.048663817209351,-0.056471655979301025,0.2008322215907745,0.6864197090086113,1.3561573896263917,16848221569.960001,2502469239.970001,14345752329.99,11878690808.680002,9567478703.979998,-0.012307946290650924,-0.021860854309273422,-0.05952843611694414,0.17455686974606852
2018-03-31,1143814592.7,1334865462.92,-189689902.77,-188097251.33,1065643523.46,-144418589.6,-144418589.6,7576689.79,45407864.19,39255843.79,16744217.83,52023568.03,25678769.21,-43678661.73,-144622828.69,-0.0514,-0.0514,6872150146.62,1785175520.87,76005761.49,0.0,51867802.4,711947078.52,336118014.63,9833264324.53,0.0,0.0,0.0,0.0,5716209.67,7733931078.26,2607565463.0,303360389.55,0.0,0.0,12390551589.79,22223815914.32,4847427358.11,7670589218.19,2135565753.86,0.0,0.0,2172096031.41,9842685249.6,12291345624.11,89785040.61,12381130664.72,190664609.68,1059368116.19,0.0,-1073908520.92,1607989057.88,1275649919.67,-136073683.3,0.06834243044187384,-0.16583972960358265,-0.12626048882546312,-0.11896480790544474,-0.011664410425093114,-0.006498370493923293,1.2819438044226699,1.1453095689894097,0.8959090300812114,0.4428890739352205,1.7625221603232542,-2.615616122706761,-868703506.51,0.16669188424142406,0.01944336085075567,-4.556186425828997,551396968.18,346389848.17,2154000316.82,1995660602.03,6763302359.34,1684090625.48,21018434518.85,19500370235.79,12837066773.71,13143950836.27,8181367745.14,6356419399.52,1.6870202954509244,0.5807380222817128,0.15779763740761799,0.05290263948994707,1048118670.38,53252824.39,0.09130256432251616,-3.7119423477399525,-0.05803583572794881,0.13966122927920227,3.5923485121566268,1.05533471111022,15345949558.03,2859692137.6299977,12486257420.400003,11878690808.680002,8590313930.540003,-0.006679513122157966,-0.011453522001530575,-0.04245123190497946,0.09389017222165379
2017-12-31,4889052084.06,5126278417.95,241909480.63,254706987.94,4308766478.47,198474445.16,198474445.16,23294884.51,230319171.82,121339637.33,104875097.55,184482390.47,125621560.12,56232542.78,196989690.57,0.0741,0.0741,6167991079.3,2154000316.82,58968632.18,0.0,59732690.65,551396968.18,318125497.7,9310215184.83,0.0,0.0,0.0,0.0,5918073.92,6763302359.34,2554784868.22,297033309.36,0.0,0.0,11708219334.02,21018434518.85,4213237216.52,7148669516.59,1002295971.67,0.0,0.0,1032698228.55,8181367745.14,12704563969.61,132502804.1,12837066773.71,439546949.04,6690067978.06,2416298.24,-3006091948.01,6637659291.53,494142187.71,439189378.40999997,0.11869082096341983,0.049479832996402004,0.04059569048304789,0.08983119239860608,0.01546104329428829,0.00944287477652067,1.302370345030453,1.1807361774609368,0.8628166493059823,0.3892472456881929,1.6213784229653174,2.380657456199971,-6248104730.780001,0.08990432940427757,0.05392575268207041,-14.214874530300529,287087959.92,287087959.92,1902191758.11,1902191758.11,1742352145.54,1742352145.54,18943578419.4,18943578419.4,13089557413.64,13089557413.64,5854021005.76,5854021005.76,10.27750489978068,2.410661030712838,1.1496004408020513,0.24468497578511117,4435992658.06,380723198.47,0.10213259149038745,-0.478690959842734,-0.01928947113726641,0.10952820283020813,2.8817080557753023,0.9206551481074035,14844525365.63,2965834556.9499974,11878690808.680002,9098395632.12,9098395632.12,0.00993315554282444,0.015310473413414058,0.14215898588836728,0.46613261549524765
2017-09-30,3445179435.67,3396204502.98,89030673.59,100677572.94,3008597423.43,176320171.78,176320171.78,16287330.52,153811056.51,77394173.24,76261812.9,137168563.03,92526679.2,-75642598.84,175749478.5,0.0651,0.0651,6539292139.81,1985293143.93,50210195.94,0.0,64431588.4,417275679.47,995500843.47,10052003591.02,0.0,0.0,0.0,0.0,6119938.19,5809365261.91,1991203122.49,287136529.58,0.0,0.0,9592487373.39,19644490964.41,4286776302.31,6767687734.75,37500000.0,0.0,0.0,60976668.02,6828664402.77,12682131490.68,133695070.96,12815826561.64,-130708587.48,5408198555.36,292376.18,-1643835426.12,5108390458.6,-283462623.07,237846135.97,0.12672257581704047,0.025842100608233137,0.051178806524401016,0.06903737248267447,0.013758002336560717,0.008975553100329244,1.4852936460714707,1.2765404384307246,0.9662520488693268,0.34761218374869157,1.5166338382133686,1.733969728311442,-5538614766.659999,-0.0379395587140385,-0.019207197887069285,42.37376344922612,287087959.92,417275679.47,1902191758.11,1985293143.93,1742352145.54,5809365261.91,18943578419.4,19644490964.41,13089557413.64,12815826561.64,5854021005.76,6828664402.77,8.542739162502865,1.7724464647371903,0.9124227641969826,0.17856189701552982,3445179435.67,176320171.78,0.0,0.0,0.0,0.0,0.0,0.0,13099078886.409998,2504388100.46,10594690785.949997,9098395632.12,10594690785.949997,0.009138584779987819,0.013612627548640243,0.0855414817011566,0.3498872002621965
2017-06-30,2115316301.37,2039417059.13,102604685.37,113014815.37,1811811246.9,67731156.72,67731156.72,10679128.83,133194791.93,0.0,47852079.6,0.0,0.0,45283658.65,67308885.41,0.0256,0.0256,8092231605.38,1754606070.14,55997723.69,0.0,68190566.15,368038572.35,752443160.97,11091507698.68,0.0,0.0,0.0,105067711.62,6321802.44,5164613928.19,1562401074.26,287442726.07,0.0,0.0,8512818854.32,19604326553.0,4724610574.57,6525682979.47,62500000.0,0.0,0.0,94654324.68,6620337304.15,12850084413.28,133904835.57,12983989248.85,-857428717.97,3628169188.71,69835.08,22114345.0,3504319795.49,-141647867.38,113014815.37,0.14347975017893663,0.048505599518874475,0.03201939902610944,0.05342691081083484,0.005216513617030219,0.003454908616059309,1.6996700166977503,1.527966650652377,1.2400589533445634,0.33769776718685124,1.5037713746249362,inf,-4485528071.6,-0.4053430295103764,-0.1301464638492748,5.231371398685694,287087959.92,368038572.35,1902191758.11,1754606070.14,1742352145.54,5164613928.19,18943578419.4,19604326553.0,13089557413.64,12983989248.85,5854021005.76,6620337304.15,5.5311795741873295,1.1569227508441764,0.6125167776385664,0.10975000083063138,2115316301.37,67731156.72,0.0,0.0,0.0,0.0,0.0,0.0,11400705433.559998,1833226729.5799997,9567478703.979998,9098395632.12,9567478703.979998,0.0035141290697118287,0.005195392678775043,0.057432795522217396,0.22665065276679333
2017-03-31,1048118670.38,988014115.39,77222791.85,80800816.2,826769240.65,53252824.39,53252824.39,5124853.48,77874195.07,0.0,25576300.96,0.0,0.0,27547991.81,54393422.63,0.02,0.02,9003033637.91,1995660602.03,28724949.25,0.0,210823643.99,346389848.17,562877129.14,12147509810.49,0.0,0.0,0.0,105073899.49,6523666.71,1684090625.48,4314637382.43,287999504.65,0.0,0.0,7352860425.3,19500370235.79,4498494298.38,6254181089.18,62500000.0,0.0,0.0,102238310.34,6356419399.52,13009437534.02,134513302.25,13143950836.27,-116128721.95,2549339532.8,0.0,966424165.83,2240891092.9,-161006150.81,80800816.2,0.21118737408784904,0.07367752720405461,0.05080801048100112,0.07709128601888689,0.0040515081845141875,0.0027308622219009175,1.9423022194713404,1.7969167622316915,1.4395223786349314,0.3259640367162746,1.4866765092966094,inf,-2665468254.75,-0.11079730304574865,-0.018384452263850992,22.95270463664997,287087959.92,346389848.17,1902191758.11,1995660602.03,1742352145.54,1684090625.48,18943578419.4,19500370235.79,13089557413.64,13143950836.27,5854021005.76,6356419399.52,2.610254787433812,0.5377929041634376,0.6117823879883398,0.05452710801279785,1048118670.38,53252824.39,0.0,0.0,0.0,0.0,0.0,0.0,10385739031.680002,1795425101.1399994,8590313930.540003,9098395632.12,8590313930.540003,0.0027704138754129134,0.004059908715425639,-0.06915970767948879,0.11850708121665664
2016-12-31,4435992658.06,4411920931.75,613510994.38,634245869.27,3764380050.19,380723198.47,380723198.47,21422522.45,360766517.63,0.0,106441201.87,0.0,0.0,253522670.8,147119319.46,0.3892,0.3892,8016556455.15,1902191758.11,23002121.62,0.0,204597242.4,287087959.92,3776062329.96,14209497867.16,0.0,0.0,0.0,104426686.84,6725530.96,1742352145.54,1518755518.97,287271547.64,0.0,0.0,4734080552.24,18943578419.4,4036546891.43,5713329709.66,100000000.0,0.0,0.0,140691296.1,5854021005.76,12952883239.66,136674173.98,13089557413.64,-173689843.15,2378742453.02,9487769.33,-5157169692.87,7472815508.11,9320183895.02,634245869.27,0.15140074829693648,0.1383029778611734,0.08582593070307341,0.14297721348064082,0.029086025328348128,0.020097744472612616,2.487078216951986,1.775907936859434,1.4031321247915631,0.30902403316603233,1.4472283378855735,inf,-2542944526.84,-0.03915467326899501,-0.029877858615412763,14.64072095824217,287087959.92,287087959.92,1902191758.11,1902191758.11,1742352145.54,1742352145.54,18943578419.4,18943578419.4,13089557413.64,13089557413.64,5854021005.76,5854021005.76,13.112288133709901,2.3320428338242625,2.5459793930951724,0.2341686749910528,4435992658.06,380723198.47,0.0,0.0,0.0,0.0,0.0,0.0,10815869746.450003,1717474114.3300014,9098395632.12,9098395632.12,9098395632.12,0.020097744472612616,0.029086025328348128,0.23831877444026608,0.4875576791142877
