报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,903966466.92,844238967.86,51112103.9,50257400.06,741016057.72,44352754.72,44352754.72,8177123.41,42953098.27,34794903.46,13141292.73,16465851.21,4866928.42,5904645.34,44352754.72,0.0504,0.0504,1180483051.71,1574812582.26,127450944.98,0.0,209294979.46,167069937.38,378517193.98,4536576579.45,0.0,0.0,0.0,78910347.53,2700151.01,1060668408.53,59183910.65,176546368.65,409692337.86,984493377.7,2969089124.96,7505665704.41,1332227556.59,3314025332.62,360000000.0,0.0,0.0,427037058.41,3741062391.03,3323909847.47,440693465.91,3764603313.38,355782330.13,69883106.42,2223696.0,-245248068.98,612397480.0,-70890102.31,66723251.27,0.18026156407682417,0.056542035319240846,0.04906460177789446,0.0738116442497473,0.011781521458678857,0.0059092366309280555,1.3689022032500506,1.204272462496479,0.35620821605993414,0.4984317898453586,2.006474199633433,4.052219980554531,288122919.71,0.3935791239493913,0.09683720114044139,0.8098291997939363,950612643.16,834596697.07,1901237707.01,1633923620.14,1074833820.85,1076134300.22,7735084868.41,6656344221.05,3716844198.66,3501401030.22,4018240669.75,3154943190.83,1.3259865915812765,0.520111270950479,0.8466078419243313,0.11862492763737145,999000419.7,36421028.1,-0.09512904189623744,0.21777876775532312,0.07517056198028903,0.12759578759074813,-0.014371711492550957,-0.7998195560004866,6243572154.16,2048834834.4399998,4194737319.7200003,4191184591.8500004,3912086831.7999997,0.005820284835459176,0.011856730839485937,0.05181607285022016,0.21559143441886894
2019-12-31,5902412006.06,5403056462.69,394460722.21,403267004.35,4693272204.55,373509664.26,373509664.26,79565822.46,318581755.11,204674765.66,84206247.42,92129140.36,12066148.09,29757340.09,373003311.54,0.4339,0.4339,1069260683.31,1901237707.01,57424399.89,0.0,174619515.96,950612643.16,418356484.72,4775867192.46,0.0,0.0,0.0,79457014.88,2732278.49,1074833820.85,40508850.93,178329253.85,393545033.52,984493377.7,2959217675.95,7735084868.41,1260544508.06,3586346607.25,365245861.81,0.0,0.0,431894062.5,4018240669.75,3284879202.85,431964995.81,3716844198.66,820184431.34,353463009.11,3561418.07,-451609665.52,2025003673.94,-222240341.89,495396144.71000004,0.20485520161394657,0.06683042827322247,0.0632808526203386,0.0839311359832857,0.10049107368951812,0.048287726717183066,1.3316803185741495,0.9499634133780502,0.2981476138275173,0.5194824281968062,2.1549810811138466,5.377192740257976,470282840.3,0.13895750254267536,0.20755794980424805,0.5733866949067319,831229939.12,831229939.12,1743264217.37,1743264217.37,1086842396.02,1086842396.02,6633923214.76,6633923214.76,3461951880.99,3461951880.99,3171971333.77,3171971333.77,5.267886457786422,3.239077453396661,5.460958454366862,0.8215475935285086,4579900803.95,264936110.28,0.28876415859692467,0.4098103269699744,0.07362676502514229,0.1659895084706429,-0.011049049258637032,0.14362175665422627,6583634891.7300005,2392450299.88,4191184591.8500004,3835447058.5999994,3835447058.5999994,0.05198823218667139,0.10405913752552513,0.3588833052528425,1.4707070819000625
2019-09-30,3887696632.08,3586151229.83,304179506.7,305967833.45,3127419074.05,264511030.32,264511030.32,50445022.24,191891545.4,140960888.15,60366458.26,68366120.88,12595269.0,41456803.13,264511030.32,0.3085,0.3085,983573016.35,1813755219.12,149895522.85,0.0,169903557.05,989350104.5,131075049.45,4237552469.32,0.0,0.0,0.0,87535934.64,2748342.23,1046116378.52,54923751.41,178415038.16,401345207.36,980004182.93,2910671341.63,7148223810.95,1369346280.0,3287924546.02,195000000.0,0.0,8380722.11,229954763.69,3517879309.71,3184861213.01,445483288.23,3630344501.24,518887546.51,267640704.96,1743093.77,-447154868.08,1486003673.94,-220905150.18,374333954.33,0.19555989831007858,0.07824157476435026,0.06803798118848615,0.09628682218697796,0.07286113762196733,0.03700374209251941,1.2888229063679444,0.9480531781494962,0.2991470766993742,0.4921333470730365,2.015771317414238,5.475430659391246,252989935.32,0.13346914525899728,0.1489804156403394,0.48756216452214346,831229939.12,928769383.1,1743264217.37,1696226477.15,1086842396.02,1075741791.77,6633923214.76,6596512945.12,3461951880.99,3332437272.81,3171971333.77,3264075672.31,3.4356293039788697,2.1859293723265716,3.6453556238267493,0.5641641501614618,3074491897.95,187763594.24,0.26450052923288764,0.4087450306362434,0.08939619985068661,0.08363674420409456,-0.02753952061419409,0.06522687171038807,6074366517.73,1953533029.7099996,4120833488.02,3835447058.5999994,4336504678.290001,0.038384589835903815,0.07459108194709453,0.31105868020509264,0.9772648436162996
2019-06-30,2438998112.1,2256096665.18,189911844.66,190658493.72,1967471053.97,163424826.43,163424826.43,31948577.01,115602957.96,87894966.32,43256815.43,46178771.62,5969383.91,27233667.29,163424826.43,0.1932,0.1932,1039182551.92,1907648875.44,122453723.18,0.0,196545034.28,880994167.52,110212991.22,4257037343.56,0.0,0.0,0.0,72525916.96,2796533.45,1069854069.06,29470746.65,181294059.06,395883733.81,984493377.7,2893688268.55,7150725612.11,1359809480.0,3195503793.17,400200000.0,0.0,0.0,435794204.59,3631297997.76,3097231180.9,422196433.45,3519427614.35,290374877.91,226084054.32,1102000.85,-384739883.65,1131803673.94,8095038.12,236837265.34,0.19332817675861616,0.07786469522786311,0.06700490074971388,0.09710432499518457,0.04643505829290449,0.022854299730538458,1.3321959913359822,1.0220079199406098,0.3252014765687733,0.5078223098940158,2.048513654610249,5.1287043165398085,65392824.44000003,0.11905498264612618,0.08075606184846591,0.2252013841922928,831229939.12,864915935.62,1743264217.37,1608281062.82,1086842396.02,1073650628.73,6633923214.76,6567863937.26,3461951880.99,3308871819.32,3171971333.77,3258992117.94,2.29814665771864,1.3361030789274555,2.261790800505187,0.3538716354305283,1862338340.35,115338533.74,0.30964286094310073,0.41691437484715865,0.06363371158731397,0.0887444807654099,-0.0035361220572198157,0.018589357922368,6036220609.78,1871288517.7599995,4164932092.0200005,3835447058.5999994,4261051046.7900004,0.02371113381016148,0.046817345064563365,0.18389707034016592,0.6097206310305897
2019-03-31,999000419.7,959468243.43,45286171.73,45336028.36,827658348.92,36421028.1,36421028.1,13577409.48,55350412.18,39133995.85,18570273.78,21800916.76,4135590.6,8915000.26,36421028.1,0.0414,0.0414,887072853.26,1633923620.14,91234471.09,0.0,187140167.59,834596697.07,161091185.99,3795058995.14,0.0,0.0,0.0,93010164.23,2828660.93,1076134300.22,15439849.77,184074330.6,349173911.18,984493377.7,2861285225.91,6656344221.05,1062397480.0,2788098169.85,331200000.0,0.0,8547037.75,366845020.98,3154943190.83,3092806743.22,408594287.0,3501401030.22,-96153518.15,125154479.93,484061.25,-287168094.38,207083673.94,191268503.6,67136945.12,0.17151351230808706,0.04533148418856465,0.036457470269068794,0.06720412103546587,0.010401844229111796,0.0054716262997370636,1.3611640494510187,1.0040432371972778,0.31816413885732175,0.4739753663659428,1.9118215910999545,3.0795468768167527,-220823936.83,-0.09624972748147084,-0.030825369334482,2.2965767772065653,831229939.12,691393963.77,1743264217.37,1536717032.62,1086842396.02,1072591327.58,6633923214.76,6095616545.81,3461951880.99,3290594079.56,3171971333.77,2805022466.25,0.9936908570665924,0.5916167342569626,0.9237273997788397,0.1503356383947911,692910996.68,9183803.2,0.4417442131624277,2.965789260379622,0.06406349296300556,0.09198867268405068,0.0033031897134519115,0.20712175807719096,5673432542.63,1761345710.8300004,3912086831.7999997,3835447058.5999994,4169381220.5199995,0.005480857067159574,0.01046077329826767,0.04821243688745433,0.25788862206536856
2018-12-31,4579900803.95,4264456858.73,312957180.11,303271812.23,3596672521.61,264936110.28,264936110.28,78656469.85,285898114.05,172785611.5,83850084.2,91236304.56,10092916.33,38335701.95,264936110.28,0.3051,0.3051,917338622.18,1743264217.37,50435920.19,0.0,154754236.59,831229939.12,165215889.92,3862238825.37,0.0,0.0,0.0,86527045.02,2860788.41,1086842396.02,14839951.56,186890038.16,249987635.47,984493377.7,2771684389.39,6633923214.76,972021633.22,2730245712.85,408200000.0,0.0,0.0,441725620.92,3171971333.77,3067384257.24,394567623.75,3461951880.99,662032946.21,357701986.5,7681410.77,-366009188.06,1323369473.35,-994816.04,394508116.79,0.21468331399055643,0.0683327420192345,0.05784756518121574,0.08613900904791452,0.07652795861629288,0.03993656569472138,1.4146121747182803,1.0496465511664543,0.3359912325335821,0.47814411338265006,1.9685381399987143,4.324025602445992,312012370.48,0.1445518089909328,0.21094293379024634,0.4712943249519612,605729963.88,605729963.88,2086077733.42,2086077733.42,1082755212.56,1082755212.56,6337922007.61,6337922007.61,3277996997.79,3277996997.79,3059925009.82,3059925009.82,5.005946949669339,2.392004089895998,4.22188961292923,0.7061294249875789,3985081605.72,180503610.92,0.14926148497843164,0.4677607219581933,0.05611807555773259,0.04670319495799874,0.0037747991536670163,0.37227805901422006,5627196759.15,1791749700.5500002,3835447058.5999994,4033574702.3600006,4033574702.3600006,0.040847867938343364,0.07861665275062328,0.2628388565957292,1.1640330763022986
2018-09-30,3074491897.95,2864839716.83,229232721.65,226559155.43,2426459823.52,187763594.24,187763594.24,49322377.34,178571077.05,114590672.64,67464639.66,64238286.78,1912853.09,38795561.19,187763594.24,0.2186,0.2186,451546572.66,1696226477.15,94016510.47,0.0,195002982.21,928769383.1,467218496.26,3832780421.85,0.0,0.0,0.0,64214739.19,2892915.89,1075741791.77,55145351.47,175530411.46,247460420.38,990551947.12,2763732523.27,6596512945.12,867021633.22,2560066413.03,655700000.0,0.0,13274453.78,704009259.28,3264075672.31,2958382738.91,374054533.9,3332437272.81,327185257.61,324168067.51,6672558.15,-461569938.43,1003182147.7,-25692481.84,290797442.21000004,0.21077696606131655,0.07455954650680559,0.06107142268457316,0.09458390259668502,0.05634422462262065,0.02846406818300943,1.4971410125699287,0.951847393523632,0.1763808041704536,0.4948183531913954,1.9957880753638484,4.52685550606149,9689748.25,0.10641929413707663,0.10174409941103756,0.029615479379422518,605729963.88,1020078977.6,2086077733.42,1637204087.95,1082755212.56,1038843384.66,6337922007.61,6294899234.66,3277996997.79,3266483295.34,3059925009.82,3028415939.32,3.16254266030864,1.625724281700053,2.848733995722478,0.4753963987118098,2485832847.23,119709990.54,0.23680556453180318,0.568487253177591,0.02019112651336391,0.04791398546926713,0.03551873906582789,-0.08951227944607727,6077858717.38,1741354039.0899997,4336504678.290001,4033574702.3600006,4148341218.3199997,0.02903313440845281,0.05680824785599374,0.1385458959440355,0.7346386475276754
2018-06-30,1862338340.35,1740315561.96,136348171.6,137003884.47,1466908864.16,115338533.74,115338533.74,29664346.66,113016988.33,64699532.74,42105555.95,39817337.08,1560057.9,21665350.73,115338533.74,0.1318,0.1318,355039545.1,1608281062.82,116363426.65,0.0,321572460.44,864915935.62,302718198.32,3568890628.95,0.0,0.0,0.0,363757817.28,2925043.37,1073650628.73,59274127.01,178065179.61,181261961.85,990551947.12,2998973308.31,6567863937.26,925021633.22,2469840266.5,748880000.0,0.0,5942450.35,789151851.44,3258992117.94,3033765654.11,275106165.21,3308871819.32,185149616.37,210989320.79,6602321.92,-567050538.46,788487001.84,185963045.48,176821221.55,0.21232955775140433,0.07321342671513453,0.06193210505365194,0.09494580964099628,0.03485735925657676,0.01756104189151599,1.4449884380610003,0.9722314951212655,0.1437500027494187,0.4962027455306261,1.9942294645976146,4.440809820976607,-19237382.5,0.09941781917844411,0.05752274228270529,-0.10390182208941943,605729963.88,1045551001.02,2086077733.42,1624783594.18,1082755212.56,1035924621.06,6337922007.61,6011462178.52,3277996997.79,3146635806.8,3059925009.82,2864826371.72,1.9949178312178744,1.0082065349177392,1.7272614502248949,0.2886051803904701,1587917576.83,84763509.58,0.17281801494245885,0.3607097477617207,0.0515585604693755,0.0925568093446749,0.03641771505671648,-0.1727654272472402,5846141531.51,1585090484.7199998,4261051046.7900004,4033574702.3600006,4006797658.599999,0.017873926350970765,0.03502074716909421,0.08756920163018884,0.44904698455884995
2018-03-31,692910996.68,681195894.6,14035577.39,14153068.17,573365594.62,9183803.2,9183803.2,11939716.94,53017545.34,24585736.78,22394381.87,20428454.92,949070.93,4969264.97,9183803.2,0.0128,0.0128,453825083.06,1536717032.62,92163431.95,0.0,170256251.39,691393963.77,391530165.45,3335885928.24,0.0,0.0,0.0,54452238.35,2957170.85,1072591327.58,56249267.98,180249904.72,139835375.3,1111905741.54,2759730617.57,6095616545.81,811021633.22,2182570035.28,579000000.0,0.0,8910892.13,622452430.97,2805022466.25,3004382638.55,286211441.01,3290594079.56,63392748.58,33517528.76,8675.0,-131124155.29,186063376.37,33878486.16,34581523.09,0.17252634556643986,0.020255959938938462,0.013253943499241739,0.04990759744858031,0.0027909255830266388,0.001506624166888049,1.5284210239842506,1.0322517777675662,0.20793150997410223,0.460170426595832,1.855989046670625,1.6928114840512862,29883894.819999997,0.09148757760194132,0.022955328950609973,0.4714087255940212,605729963.88,959010536.49,2086077733.42,1584875015.94,1082755212.56,1022135337.11,6337922007.61,5558265136.04,3277996997.79,3104074276.99,3059925009.82,2454190859.05,0.8840567695929666,0.38252842980526125,0.6429694564429459,0.11145837425169781,581804059.66,8206108.98,0.1909696833070049,0.11914224175950425,0.060088704691328196,0.09667610245610518,0.04936331681150954,-0.2790548826496554,5584382053.549999,1415000833.03,4169381220.5199995,4033574702.3600006,3748281472.489999,0.0014772629948493431,0.002796277951193475,0.01758590151272267,0.1689417822537132
2017-12-31,3985081605.72,3784523444.41,220221471.64,220923089.22,3145634209.2,180503610.92,180503610.92,62297533.22,244370220.7,153400251.38,73395361.72,74123548.2,2268547.71,40419478.3,180503610.92,0.23,0.23,576663738.44,2086077733.42,36482728.24,0.0,130964150.15,605729963.88,266771136.82,3702689450.95,0.0,0.0,0.0,40169258.66,2989298.33,1082755212.56,54303084.28,182059021.7,54501175.45,1075211993.46,2635232556.66,6337922007.61,813900000.0,2463682470.46,561500000.0,0.0,1173872.0,596242539.36,3059925009.82,2995637264.15,282359733.64,3277996997.79,396960956.23,233809867.54,14146806.96,-549129146.04,604900000.0,173956652.69,295046637.42,0.21064747966894742,0.05526147101326718,0.04529483427915593,0.07403779059292133,0.05506521544763284,0.02847993564819316,1.5029085506537139,1.1487634401691256,0.2340657716058392,0.4827962550100681,1.989078715166937,3.980471045772199,177297895.65000004,0.09961175090121638,0.13121884716251161,0.4466381211236131,955316344.52,955316344.52,1744354878.31,1744354878.31,1050662608.26,1050662608.26,5619859192.66,5619859192.66,3094724161.29,3094724161.29,2525135031.37,2525135031.37,4.0301612992174825,2.0807475341121604,3.7358660519562874,0.6665252589886858,3212128767.23,67477638.41,0.24063569504922452,1.6750137552717,0.059221057176095736,0.1277723854519076,0.030545109388777473,-0.3659378201214072,5718099712.18,1684525009.8199997,4033574702.3600006,3846182711.91,3846182711.91,0.030190151148764006,0.056648833807145096,0.1515465508864155,1.0114731701011856
2017-09-30,2485832847.23,2363737397.85,138624822.74,137627929.46,1994960624.05,119709990.54,119709990.54,36997169.98,154522394.15,78318195.85,51012361.03,50374747.8,-2449655.9,17917938.92,119709990.54,0.1508,0.1508,455670019.08,1637204087.95,70763304.2,0.0,172648690.29,1020078977.6,428038776.29,3784403855.41,0.0,0.0,0.0,34850632.13,3021425.81,1038843384.66,34435906.41,135604519.07,50470748.6,1072998467.69,2510495379.25,6294899234.66,757900000.0,2377757530.78,617500000.0,0.0,7544660.96,650658408.54,3028415939.32,2937194220.31,329289075.03,3266483295.34,299077348.05,109760457.74,11358571.24,-476659679.97,446587489.78,176383979.79,188002677.26,0.19746791250545515,0.05576594697204668,0.04815689464937058,0.07562965364686292,0.0366479726716434,0.019016982810601858,1.5915852673878665,0.982558596188571,0.1916385557321826,0.48109045537145456,1.9791523158387516,3.732081756645539,200675461.55,0.12031273477750778,0.09985029500021547,0.6709818140973047,955316344.52,1020078977.6,1744354878.31,1637204087.95,1050662608.26,1038843384.66,5619859192.66,6294899234.66,3094724161.29,3266483295.34,2525135031.37,3028415939.32,2.0198089989491343,1.4702288926691867,2.379349813451503,0.4172695338128045,2485832847.23,119709990.54,0.0,0.0,0.0,0.0,0.0,0.0,5801357157.639999,1653015939.32,4148341218.3199997,3846182711.91,4148341218.3199997,0.0200944049802152,0.0376375055698684,0.08781661041145418,0.6218838967584361
2017-06-30,1587917576.83,1489736796.33,103083496.95,102752666.79,1247270771.74,84763509.58,84763509.58,25425954.1,153675797.97,0.0,36843834.91,0.0,0.0,17989157.21,84763509.58,0.1146,0.1146,515544683.89,1624783594.18,67338986.42,0.0,103622369.79,1045551001.02,418176248.09,3775016883.39,0.0,0.0,0.0,27139911.72,3053553.29,1035924621.06,28651308.32,95544177.64,33949640.14,884396161.14,2236445295.13,6011462178.52,785900000.0,2220279434.39,620000000.7,0.0,9390975.0,644546937.33,2864826371.72,2917577402.97,229058403.83,3146635806.8,157985802.14,97869142.47,3418570.19,-413054160.17,247291175.74,313401625.45,102752666.79,0.21452423605640902,0.06491741035815486,0.05338029556245327,0.06470906820940149,0.026937820194133308,0.014100314875617907,1.7002440435733481,1.0409904260159055,0.23219810799699672,0.476560658063611,1.9263308667516725,inf,63535229.859999985,0.09949244497651512,0.0556233306442237,0.4021578458278035,955316344.52,1045551001.02,1744354878.31,1624783594.18,1050662608.26,1035924621.06,5619859192.66,6011462178.52,3094724161.29,3146635806.8,2525135031.37,2864826371.72,1.2467300988445917,0.942625297117237,1.5220236705344814,0.2730416478328129,1587917576.83,84763509.58,0.0,0.0,0.0,0.0,0.0,0.0,5465724029.62,1458926371.020001,4006797658.599999,3846182711.91,4006797658.599999,0.01457504386217483,0.027161871775820547,0.04680075737405953,0.4044114468420288
2017-03-31,581804059.66,573220710.9,9803650.4,9904290.91,459835381.95,8206108.98,8206108.98,12011583.06,78992271.46,0.0,16754974.48,0.0,0.0,1698181.93,8206108.98,0.0133,0.0133,512813841.67,1584875015.94,62444700.08,0.0,140332638.56,959010536.49,118730360.22,3378207092.96,0.0,0.0,0.0,26693282.76,3085680.77,1022135337.11,27981612.43,96187854.74,1200000.0,884396161.14,2180058043.08,5558265136.04,498400000.0,1736832280.54,688400000.7,0.0,13404450.25,717358578.51,2454190859.05,2880157049.12,223917227.87,3104074276.99,7265373.11,28692566.55,100000.0,-57973377.01,180477700.49,91356772.88,9904290.91,0.20963875326218445,0.016850433126453516,0.014104592162515268,0.017023413201667864,0.002643657415297874,0.0014763795499410926,1.9450393286735084,1.3245183326134178,0.295258124469313,0.44153900524408857,1.793336302634247,inf,-21327193.44,0.012487663139108734,0.0029957431979609306,-2.935457424842425,955316344.52,959010536.49,1744354878.31,1584875015.94,1050662608.26,1022135337.11,5619859192.66,5558265136.04,3094724161.29,3104074276.99,2525135031.37,2454190859.05,0.4804146945973935,0.3495126970143149,0.561370741378409,0.10409690258431092,581804059.66,8206108.98,0.0,0.0,0.0,0.0,0.0,0.0,5015672330.839999,1267390858.3500004,3748281472.489999,3846182711.91,3748281472.489999,0.0014682443563327871,0.0026476450433761726,0.0043951451622172765,0.15321793494137478
2016-12-31,3212128767.23,3147542260.03,67683597.82,74083515.65,2598912709.49,67477638.41,67477638.41,39774157.52,393276290.06,0.0,56025740.79,0.0,0.0,6605877.24,67477638.41,0.09,0.09,463996839.25,1744354878.31,36350527.71,0.0,126727342.65,955316344.52,107117864.12,3433863796.56,0.0,0.0,0.0,10826802.58,3117808.25,1050662608.26,23579411.4,96942174.93,0.0,884396161.14,2185995396.1,5619859192.66,519000000.0,1782966065.47,710400000.7,0.0,16044978.02,742168965.9,2525135031.37,2869805413.48,224918747.81,3094724161.29,-104056319.19,64794100.48,60000.0,41466961.54,900173945.77,223668885.3,74083515.65,0.1909064368763806,0.021071259194371396,0.021007139906221686,0.023063681757031926,0.021804088149126908,0.01200699805755478,1.9259277352846387,1.3300475168016603,0.26023873826655686,0.44932354082252357,1.8159483365126237,inf,-168790419.67,-0.032394815628681545,-0.04173326997661375,1.6221063841572156,955316344.52,955316344.52,1744354878.31,1744354878.31,1050662608.26,1050662608.26,5619859192.66,5619859192.66,3094724161.29,3094724161.29,2525135031.37,2525135031.37,2.720473405901819,1.8414422473149716,3.0572409658221296,0.5715674818730877,3212128767.23,67477638.41,0.0,0.0,0.0,0.0,0.0,0.0,5141917742.58,1295735030.67,3846182711.91,3846182711.91,3846182711.91,0.01200699805755478,0.021804088149126908,0.03166887131197939,0.8351472116193016
