报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,410343346.73,388326436.15,48057776.24,47133010.35,291529475.74,37438640.32,37438640.32,26751082.98,35703672.76,21862946.34,8772850.31,12961225.84,4085400.34,9694370.03,37438640.32,0.1,0.1,1463004268.42,579180025.74,64311872.8,0.0,42041056.12,442661030.38,58849431.48,2660493974.57,0.0,0.0,0.0,105523075.88,266078328.51,885285619.87,440284619.96,500091309.56,0.0,124654012.1,2477907735.13,5138401709.7,403000000.0,1493126030.75,820202788.19,0.0,0.0,1757998929.67,3251124960.42,1372087116.73,515189632.55,1887276749.28,-16701191.22,105094799.09,0.0,-126142050.49,221287185.94,395551855.04,60094236.19,0.2895474532164837,0.11711601180564851,0.09123735188677029,0.14644866711958934,0.019837387566122945,0.007286047770326196,1.7818281375977547,1.4459486126737329,0.9798263765350942,0.6327113262247871,2.734529038323245,4.636462394208231,-121795990.31,-0.0407005288451506,-0.007219549198221082,7.292652883594731,416303231.9,436415048.27,593605916.2,525147767.46,888345459.02,840704301.47,4803578904.63,5352637217.93,1870885360.31,2060477014.58,2932693544.32,3292160203.35,0.6787930267696493,0.6997753503955171,0.46271555749553867,0.0825476054818587,431198640.69,41486540.57,-0.048365862022727,-0.09757140977252614,-0.08405833410148691,-0.04002429073884644,0.05302853610008659,0.014312022774557875,3303796036.8899994,2027922172.2299998,1275873864.6599996,1090681671.1500003,1845297490.5099993,0.00753142492875863,0.019923909202567317,0.05384263774377358,0.346785309299367
2019-12-31,1819480487.05,1750408028.32,-1280107.47,-1534062.6,1247935555.28,-63549402.01,-63549402.01,127540709.72,176663088.46,134348539.08,46475529.03,55176428.81,9475070.62,62015339.41,-63531531.03,-0.35,-0.35,1210744890.6,593605916.2,49772284.76,0.0,38346254.61,416303231.9,45912986.62,2371594484.69,0.0,0.0,0.0,107938054.11,275569339.49,888345459.02,368089906.23,509102205.3,0.0,124654012.1,2431984419.94,4803578904.63,368000000.0,1528989953.73,446048595.04,0.0,0.0,1403703590.59,2932693544.32,1346041738.05,524843622.26,1870885360.31,325594633.32,354578987.62,82046.12,-309842792.53,503889554.23,-264608100.53,53642366.21,0.3141253428316067,-0.0007035565806344491,-0.03492722371155258,0.029482243196228292,-0.03396755533939827,-0.013229594698391854,1.5510857209391404,1.2487840495694793,0.7918592843899103,0.6105226129403809,2.469785211277534,0.9721971386498655,-28902308.180000007,0.17894923063885132,0.16485482449077837,-0.08876776587283096,407907845.25,407907845.25,493694433.77,493694433.77,857714936.0,857714936.0,5068432370.19,5068432370.19,2018990473.99,2018990473.99,3049441896.2,3049441896.2,3.028194087357274,3.3467854344021903,2.0840979982587133,0.3686139402394828,1512330588.86,108049791.82,0.20309706121961782,-1.5881492313827579,-0.07335602400704226,-0.05225549957374117,0.03571177524650215,0.020581576813886927,3209326620.4300003,2118644949.28,1090681671.1500003,1151928252.2000003,1151928252.2000003,-0.012874661553941291,-0.03267425733728387,0.05033872261085926,1.6226455328727596
2019-09-30,1281663929.71,1183638303.54,194946184.81,194777903.58,855263959.28,164160493.13,164160493.13,81003278.08,118392204.86,84322617.09,32373956.47,36707872.32,4327262.62,30617410.45,164160493.13,0.41,0.41,1152605148.12,595746326.44,75194694.85,53700000.0,49738743.73,517485791.47,40586618.35,2485057322.96,0.0,0.0,0.0,91434258.75,185435291.85,902907981.81,342661762.8,518486672.64,0.0,347252174.03,2575248384.95,5060305707.91,366950100.0,1304972455.05,663246109.24,0.0,48523387.79,1579750683.9,2884723138.95,1570559440.8,605023128.16,2175582568.96,99181991.37,249287491.14,36050.0,-249433747.41,426628313.8,-151573949.53,231485775.9,0.3326924949245321,0.15210398006138018,0.1280838832432027,0.18061347482282497,0.07545587810462837,0.0324408252397465,1.904298679518707,1.4766479596430775,0.9243912723612089,0.5700689455265033,2.4127870255663204,6.306161628819788,-150069449.76999998,0.0773853340730606,0.050391756875729984,-1.5130715535864117,407907845.25,508357322.82,493694433.77,518499613.99,857714936.0,749654415.5,5068432370.19,4965289347.98,2018990473.99,2018356019.58,3049441896.2,2946933328.4,1.8484327649181373,2.352884115448273,1.455920988810294,0.25307475024577225,1080668960.19,126405091.02,0.18599124886927595,0.2986857713193394,0.0778983231178003,0.01913611740847596,0.2044322865860582,0.01795679582102186,3630831009.19,1854526929.71,1776304079.48,1151928252.2000003,2094362314.21,0.03241479676228217,0.07827280223712477,0.15595269198343914,0.8753840437071312
2019-06-30,903549286.65,814345234.77,145321674.87,145538175.94,604813168.85,118837487.33,118837487.33,46903488.41,75304282.47,53809875.44,25353896.03,27917643.08,2808784.84,26700688.61,118837487.33,0.3,0.3,253636217.96,579854648.7,93783605.13,977700000.0,69096394.75,545308087.22,32721634.07,2552100587.83,0.0,0.0,0.0,92320772.86,180697821.19,918737994.94,261627340.18,527024494.84,0.0,347252174.03,2520592642.87,5072693230.7,340000100.0,1346989441.48,665062201.92,0.0,49116887.24,1595444226.06,2942433667.54,1536541533.89,593718029.27,2130259563.16,12487580.43,163034194.66,35250.0,-1116965677.46,299147840.19,-95870798.62,173455819.01999998,0.33062514930158843,0.16083425333530477,0.13152297178010283,0.19197161857446085,0.05578544952227229,0.023426902027269086,1.8946700762746056,1.465542940240865,0.9141394728432864,0.5800535403427033,2.445113302539987,6.213125460589562,-150511364.23,0.013820585788185348,0.006206391605783173,-12.052884469789957,407907845.25,407612336.4,493694433.77,530409591.54,857714936.0,766313497.27,5068432370.19,4882609795.09,2018990473.99,1981027442.73,3049441896.2,2901582352.36,1.2689950896703774,1.6832938547553542,1.017251029749369,0.17819506871519336,730815397.96,89411867.75,0.23635775761179875,0.3291019449708341,0.07533066792065603,0.03893070378082422,0.19890618945511723,0.3378105580319724,4546038418.690001,1937371365.6199994,2608667053.070001,1151928252.2000003,1977787616.8799999,0.02343674499398186,0.05728142978417663,0.07021834522297137,0.4805352415261431
2019-03-31,431198640.69,402654925.13,49667810.75,49792620.75,299438753.2,41486540.57,41486540.57,21561205.04,37809475.08,22792411.95,13287723.47,14093128.81,969040.27,8306080.18,41486540.57,0.1,0.1,997883348.33,525147767.46,158201819.93,664000000.0,74594282.2,436415048.27,37337209.39,2893579475.58,0.0,0.0,0.0,92802018.73,180122569.57,840704301.47,300849138.68,535966796.83,0.0,316902401.39,2459057742.35,5352637217.93,383000100.0,1738996806.0,672628312.56,0.0,49119554.46,1553163397.35,3292160203.35,1483837016.94,576639997.64,2060477014.58,92520074.8,104424994.03,5250.0,-727633150.25,18365707.42,177730832.94,63885749.56,0.3055665650502958,0.11518545297481003,0.09621213207818473,0.14815851334264557,0.02013443502472483,0.007750672963792583,1.663936049563969,1.3915075689448966,0.955656354627025,0.615053863976076,2.6241842754855695,4.533113293810873,-11899669.230000004,0.21456485728236585,0.03836420266481735,-0.1286171596350677,407907845.25,400992843.45,493694433.77,515316540.74,857714936.0,777119131.67,5068432370.19,4616759893.21,2018990473.99,1937778392.16,3049441896.2,2678981501.05,0.7092991449080186,0.8464483315854688,0.5077646686719379,0.08275516002341365,377534679.97,31628553.92,0.14214312900808015,0.31167996725156627,0.06331922314565099,0.1593925917183339,0.0818216502576097,0.08833625187731513,4081829281.3,2236531790.790001,1845297490.5099993,1151928252.2000003,2049093027.2899995,0.007962050386323988,0.020339194116015633,0.040861055013187125,0.287731841179319
2018-12-31,1512330588.86,1513012941.36,128239539.96,152323040.13,979609451.19,108049791.82,108049791.82,112852768.14,164677451.44,106686836.36,54096023.0,55321936.72,1652974.4,44273248.31,108049791.82,0.21,0.21,1452520751.04,493694433.77,150642792.74,0.0,60781183.38,407907845.25,84513721.65,2650060727.83,0.0,0.0,0.0,95841901.94,184700496.44,857714936.0,225049799.7,545089314.58,0.0,316902401.39,2418371642.36,5068432370.19,195650000.0,1627523680.9,670350927.63,0.0,49119554.46,1421918215.3,3049441896.2,1455606210.01,563384263.98,2018990473.99,528663710.76,169124880.12,404518.88,-36279529.35,412483207.62,184251383.61,207644976.85,0.35225177721993106,0.0847959704740664,0.07144588135418745,0.1373013138658549,0.05351674176375295,0.021318187543646665,1.6282778302583896,1.3257190578860596,0.8924728826291328,0.6016538593146279,2.581903745735325,3.7533931232550675,359943349.52,0.34956888041159606,0.2300663877817935,0.6808550354298958,343106145.18,343106145.18,537131462.74,537131462.74,799922706.75,799922706.75,4278972794.41,4278972794.41,1907129838.25,1907129838.25,2371842956.16,2371842956.16,2.6087648530465204,2.9342114783499307,1.8246817638034118,0.32358297564492416,1444179089.91,149235209.16,0.047190476185503386,-0.27597654448853126,0.05865391726168175,0.18449745154055208,0.07224726684507259,0.18886779202396328,3335369220.7699995,2183440968.569999,1151928252.2000003,1674075280.2999997,1674075280.2999997,0.02311867088616218,0.05504150827122947,0.2071977225597627,1.070296318789191
2018-09-30,1080668960.19,1022042472.42,137463522.51,162213063.94,697969393.95,126405091.02,126405091.02,76304134.69,113119730.49,77942403.42,38242892.74,39634782.88,823455.02,35807972.92,126412772.25,0.31,0.31,770675389.06,518499613.99,115369887.62,0.0,64423242.79,508357322.82,589642980.52,2566968436.8,0.0,0.0,0.0,62859335.03,184803037.37,749654415.5,300224655.14,497524507.49,0.0,372451656.29,2398320911.18,4965289347.98,193000100.0,1274436583.06,901343956.09,0.0,48523465.06,1672496745.34,2946933328.4,1473227035.81,545128983.77,2018356019.58,301663139.88,121081958.42,480994.09,-542373915.71,353284898.82,231951507.61,201847846.82,0.35413209811514795,0.1272022493232632,0.11696929927345727,0.1867804612288593,0.06262774743095306,0.025457749218869723,2.014198643479421,1.1526412165075475,0.604718508008897,0.5935068677516012,2.5297705954415544,5.09269465234926,181062175.55,0.2791448176941831,0.138645940825378,0.6002131238905276,343106145.18,378896720.11,537131462.74,494675009.81,799922706.75,612704029.62,4278972794.41,4105969917.76,1907129838.25,1874138242.68,2371842956.16,2231831675.08,1.6394582273493383,2.0474368063084296,1.3947920947888788,0.23380318375753142,1004005098.68,100795426.17,0.07635804002468984,0.25407566417554633,0.07695151489666514,0.20928536921400498,0.22351801075135222,0.34167781307902434,3946951586.5199995,1852589272.3099995,2094362314.21,1674075280.2999997,1815149782.4399998,0.027347794572021817,0.06440226540002182,0.11031979262968673,0.5735368746795005
2018-06-30,730815397.96,681513234.86,91166221.78,116261124.17,471729826.86,89411867.75,89411867.75,52461524.29,73885610.64,45420478.62,23854475.45,24214522.26,631817.37,26849256.42,88877630.75,0.23,0.23,863764509.91,530409591.54,61204159.55,0.0,62280655.24,407612336.4,563874292.8,2489145545.44,1099296.31,0.0,0.0,56654412.46,178764425.69,766313497.27,284386131.88,505140016.34,0.0,372451656.29,2393464249.65,4882609795.09,194500100.0,1207126722.42,901443422.21,0.0,48656581.73,1694455629.94,2901582352.36,1449196079.49,531831363.24,1981027442.73,314253875.78,80459505.13,424218.88,-499554957.05,225699905.39,271565768.95,140475646.43,0.3545157529838755,0.12474589620645873,0.12234535287513716,0.19221768838221537,0.045134088413628405,0.01831231073183719,2.062041622647421,1.257249042749594,0.7155541285494524,0.5942687362151814,2.5115289543325012,5.801297457850403,234218589.52999997,0.43000445346007904,0.14903648170317021,0.7453164704767862,343106145.18,346443599.9,537131462.74,459290397.63,799922706.75,616859546.89,4278972794.41,4070778100.34,1907129838.25,1851066917.56,2371842956.16,2219711182.78,1.2567422767244885,1.369156521016227,0.93321223974295,0.15953911692016626,691400415.66,75742601.7,0.05700746109962221,0.180469983116516,0.07020844245939455,0.19942912011887703,0.24228197672143836,0.176561889201175,3783426447.03,1805638830.1500003,1977787616.8799999,1674075280.2999997,1940219191.4999995,0.019518869556985508,0.0459918986237429,0.08008174092963416,0.40024251651087017
2018-03-31,377534679.97,353119459.87,41389315.04,41631796.19,252143951.32,31628553.92,31628553.92,25207503.78,34899116.12,20987070.25,12642989.91,12615209.82,457302.36,10003242.27,31628553.92,0.08,0.08,705386990.92,515316540.74,48278772.42,0.0,63376898.35,400992843.45,537478068.11,2273820693.73,1099296.31,0.0,0.0,84185267.26,184856837.31,777119131.67,264185086.23,456169907.39,0.0,372451656.29,2342939199.48,4616759893.21,194500000.0,1158505254.32,891243730.62,0.0,48954665.06,1520476246.73,2678981501.05,1419575885.31,518202506.85,1937778392.16,84737174.91,60128403.36,24875718.88,-417269312.15,84572096.98,258036881.67,54247006.01,0.33213035862020396,0.10963049816586097,0.08377655245476599,0.14368747796708534,0.01632206966904215,0.006850811965880447,1.9627193620840755,1.1526488785359903,0.6088768163024312,0.5802730839414141,2.4014928921815613,4.3001271309810045,49484490.42999999,0.22444871797402413,0.04134026923910413,0.5839761649188546,343106145.18,304924098.02,537131462.74,433662867.68,799922706.75,646353507.38,4278972794.41,3647008940.88,1907129838.25,1815454520.3,2371842956.16,1831554420.58,0.6777161511379972,0.7174410112835079,0.47878841356326074,0.08487995159643387,357153463.43,27262406.23,0.05706571159709507,0.16015268986768383,0.0673791992540724,0.26590309156083536,0.2023128563501723,0.3150578981911061,3642330797.72,1593237770.4300003,2049093027.2899995,1674075280.2999997,1944771218.1800003,0.007110949717276641,0.016452176241734284,0.03213796454629263,0.20280290805030923
2017-12-31,1444179089.91,1344092609.65,186630074.58,186562359.88,905202375.94,149235209.16,149235209.16,101328998.76,148369316.45,91097376.27,44761483.87,44150434.69,1138590.42,37327150.72,149235209.16,0.38,0.38,780426422.09,537131462.74,51584407.76,0.0,60384415.96,343106145.18,178503952.48,1954133982.65,1099296.31,0.0,0.0,84828813.09,181443650.37,799922706.75,219844574.7,464398400.16,0.0,372451656.29,2324838811.76,4278972794.41,229500000.0,1324495177.16,584144327.6,0.0,48954665.06,1047347779.0,2371842956.16,1395977967.95,511151870.3,1907129838.25,131246699.03,223347448.73,69264.8,64919762.02,545546672.4,-50797303.18,230712794.57,0.3732062856578186,0.12922917655014007,0.10333566674843644,0.15975359024508368,0.07825120564257942,0.03487640990729344,1.4753802175709538,1.081562175304886,0.5892255672560474,0.5543019481821777,2.317110308282089,5.225606411124556,-92031484.89999998,0.09087979458155648,0.06876453028593447,-0.7012099015074176,256922471.72,256922471.72,413299732.52,413299732.52,646744249.74,646744249.74,3765211905.7,3765211905.7,1786240114.07,1786240114.07,1978971791.63,1978971791.63,3.0171973484086676,3.0389976615086387,1.9965605538042617,0.3590616435970824,1107719247.95,128075121.4,0.30374108112923853,0.16521622254734,0.06767831672112061,0.13644939556582156,0.2368454873337951,0.3354462257934563,3232273908.8599997,1558198628.56,1674075280.2999997,1614172920.66,1614172920.66,0.03710387434489397,0.0808124889120612,0.20183465534232994,0.8783881274463247
2017-09-30,1004005098.68,917804461.0,131075402.36,131765346.7,626650043.44,100795426.17,100795426.17,65783157.3,107942493.64,71288893.61,30271181.49,33480997.35,3996322.91,30969920.53,100795426.17,0.25,0.25,718978421.46,494675009.81,58407930.77,0.0,74756775.34,378896720.11,166237455.59,1891952313.08,1099296.31,0.0,0.0,78892169.36,188519173.79,612704029.62,174386161.61,470876322.65,0.0,381585886.38,2214017604.68,4105969917.76,328500000.0,1264597856.54,598901304.37,0.0,55132517.47,967233818.54,2231831675.08,1353278434.22,520859808.46,1874138242.68,37766475.38,171758143.58,430.0,-19801438.24,330400993.89,67641349.9,165246344.05,0.3758497399426772,0.1305525266080116,0.10039334093274946,0.16458715624776712,0.053782279169472307,0.024548505758412532,1.4960900837333946,1.0650169383213717,0.5685431283484532,0.5435577268665351,2.2434674875553764,4.935526332222597,-133991238.20000002,0.037615820307738364,0.020266430043122508,-3.547888354732668,256922471.72,378896720.11,413299732.52,494675009.81,646744249.74,612704029.62,3765211905.7,4105969917.76,1786240114.07,1874138242.68,1978971791.63,2231831675.08,1.9711580005516676,2.2115264926942166,1.59435701351737,0.25510911098192907,1004005098.68,100795426.17,0.0,0.0,0.0,0.0,0.0,0.0,3119580153.15,1304430370.7100003,1815149782.4399998,1614172920.66,1815149782.4399998,0.025611255953859425,0.05507377453706446,0.16144771578978834,0.5855413360617308
2017-06-30,691400415.66,621447851.81,98479355.5,98649099.97,436512836.83,75742601.7,75742601.7,39246501.75,115684063.73,0.0,18818723.12,0.0,0.0,22906498.27,75742601.7,0.19,0.19,660412707.88,459290397.63,55208274.76,0.0,78964640.83,346443599.9,287749961.06,1888069582.06,1099296.31,0.0,0.0,78546270.29,190350359.51,616859546.89,151053416.33,388326195.02,0.0,381585886.38,2182708518.28,4070778100.34,417000000.0,1239087113.9,601461611.62,0.0,59109514.06,980624068.88,2219711182.78,1335944669.67,515122247.89,1851066917.56,-26795957.15,143123769.82,430.0,-119005112.4,233218705.04,172618222.24,98649099.97,0.36865407231016534,0.14243462003995638,0.10954954608712132,0.14268012823774645,0.04091834875415567,0.018606418682873875,1.5237585484343723,1.0119353248323695,0.5329832749219424,0.5452793367918053,2.2383472524813213,inf,-169919296.97,-0.038756061672917855,-0.014558678495419612,6.341228865937338,256922471.72,346443599.9,413299732.52,459290397.63,646744249.74,616859546.89,3765211905.7,4070778100.34,1786240114.07,1851066917.56,1978971791.63,2219711182.78,1.4469253654186767,1.5847083109710325,1.0943310197451885,0.1764679166581547,691400415.66,75742601.7,0.0,0.0,0.0,0.0,0.0,0.0,3141468762.66,1201249571.1600003,1940219191.4999995,1614172920.66,1940219191.4999995,0.019331980168840805,0.04164762613732786,0.09598014566879096,0.3890400348878992
2017-03-31,357153463.43,328509147.55,36415398.5,37340467.59,240030829.96,27262406.23,27262406.23,18491413.2,56817707.55,0.0,9219621.98,0.0,0.0,10078061.36,27262406.23,0.06,0.06,357565258.67,433662867.68,52733232.23,0.0,76644939.02,304924098.02,234719193.24,1460249588.86,1099296.31,0.0,0.0,78677585.27,178850458.18,646353507.38,127114225.55,395947433.9,0.0,381585886.38,2186759352.02,3647008940.88,396000000.0,1187568553.78,348410000.0,0.0,59109514.06,643985866.8,1831554420.58,1312389934.94,503064585.36,1815454520.3,-68677033.62,112701010.43,0.0,-126281760.19,173500000.0,-83637411.31,37340467.59,0.32793363487277327,0.10196008782968782,0.07633247055251718,0.10455020436143277,0.015016848907619534,0.007475278144895843,1.2296128793677328,0.7752026564443238,0.30109020446177953,0.5022072745832253,2.02516276981262,inf,-181378044.05,-0.19228998358421437,-0.04471223471902505,2.641029096474828,256922471.72,304924098.02,413299732.52,433662867.68,646744249.74,646353507.38,3765211905.7,3647008940.88,1786240114.07,1815454520.3,1978971791.63,1831554420.58,0.8544355092212332,0.8433748157136159,0.5523997879718788,0.09636881329427487,357153463.43,27262406.23,0.0,0.0,0.0,0.0,0.0,0.0,3031915638.76,1087144420.58,1944771218.1800003,1614172920.66,1944771218.1800003,0.0073560696029662635,0.015138654993037008,0.037900742221000344,0.20070754105537064
2016-12-31,1107719247.95,1062206869.85,101566845.67,153030753.76,679848273.71,128075121.4,128075121.4,75612769.61,199416557.25,0.0,34069918.27,0.0,0.0,24955632.36,128075121.4,0.31,0.31,636178165.9,413299732.52,35661183.51,0.0,67112773.46,256922471.72,236139262.02,1645313589.13,4569332.92,0.0,0.0,79780512.52,184198514.99,646744249.74,108275993.04,402529939.16,0.0,381585886.38,2119898316.57,3765211905.7,376000000.0,1325282376.96,352090000.0,0.0,59109514.06,653689414.67,1978971791.63,1294945691.31,491294422.76,1786240114.07,201438999.76,274078430.63,73999.0,-184432896.69,617520000.0,105720773.88,153030753.76,0.3862630129717789,0.09169006122983295,0.11562056147080783,0.13814940387034555,0.07170095464275356,0.034015382030985385,1.2414815270569763,0.8694387516365334,0.4800321629261363,0.5255937358091628,2.1078979673795675,inf,-72565431.87,0.1818502297696758,0.12009199777397053,-0.36023526703595865,256922471.72,256922471.72,413299732.52,413299732.52,646744249.74,646744249.74,3765211905.7,3765211905.7,1786240114.07,1786240114.07,1978971791.63,1978971791.63,2.6461222685531154,2.680183800739325,1.7127624225423237,0.29419838131104104,1107719247.95,128075121.4,0.0,0.0,0.0,0.0,0.0,0.0,2865054712.29,1250881791.6299999,1614172920.66,1614172920.66,1614172920.66,0.034015382030985385,0.07170095464275356,0.2040343624549327,0.6862457136854196
