报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,149713684.31,121385238.26,29927208.32,29608297.6,36784688.04,24759408.12,24759408.12,43744082.67,26940093.97,12523044.28,502802.41,117463.13,122828.43,4848889.48,25492856.58,0.09,0.09,301068278.71,356778475.31,7350363.72,0.0,10840499.57,60234532.32,11239766.62,747511916.25,0.0,0.0,0.0,0.0,0.0,368767167.8,49358513.89,93735892.72,10337950.37,0.0,633517109.18,1381029025.43,81272240.0,159541485.83,0.0,0.0,212943.93,5497085.02,165038570.85,1103527476.44,112462978.14,1215990454.58,-24458088.61,24058155.75,0.0,-18192425.74,0.0,85712024.72,29725760.73,0.7542997608432845,0.19989627840586804,0.16537839031956958,0.19855072612099556,0.02036151519672236,0.017928231531767307,4.685376423324238,4.237378220423208,1.8870845858286938,0.1195040566208326,1.1505552777269075,253.06460614492394,-48516244.36,-0.16336575191988875,-0.15330237450628612,1.983648237342779,43413968.27,46885702.64,337935133.54,273516191.33,360495360.86,332207072.19,1296968177.45,1189071057.11,1184640009.97,1094652410.41,112328167.48,94418646.7,0.7097968196473646,0.4310083533783937,0.41058926909379206,0.1118101872167703,136858532.28,15836782.78,0.09393021988354763,0.5634114872919916,0.1108461855252782,0.16143523734111234,0.11005212914037577,0.28471002732955947,1079960746.72,83766330.85000001,996194415.87,927307251.3000001,1027258836.65,0.01849098878323919,0.020627421409184832,0.03316981807864769,0.15566784980256348
2019-12-31,729392802.06,585810428.72,156252965.34,154522663.74,141586014.06,136956018.47,136956018.47,260448305.6,120770040.64,57446862.53,453743.99,12877.57,844109.69,17566645.27,136883973.76,0.7,0.7,257332758.67,337935133.54,4100583.18,5000000.0,6780907.68,43413968.27,10066790.96,664630142.3,0.0,0.0,0.0,0.0,0.0,360495360.86,52905753.37,95189180.47,9393901.83,0.0,632338035.15,1296968177.45,0.0,106217285.55,0.0,0.0,231931.4,6110881.93,112328167.48,1081718095.26,102921914.71,1184640009.97,112831785.25,196561528.69,3649256.99,131882099.37,0.0,-43724106.85,154535541.31,0.8058850955752193,0.21422334426484593,0.1877671648022844,0.21186875010769285,0.11560982012879026,0.10559705384543241,6.2572691333477595,5.753765782145804,2.4697746446035027,0.08660826798453226,1.1453630994734638,12000.365077417557,-80080486.44999999,0.15469275941760452,1.0622732888131126,-0.7097333989049862,40203073.02,40203073.02,265927775.12,265927775.12,320534323.66,320534323.66,1188258637.41,1188258637.41,1080088403.31,1080088403.31,108170234.1,108170234.1,3.3865348946981375,2.4157562638796826,2.1420293964839052,0.5869828843779707,580352056.71,106743342.98,0.25681091955615326,0.28304037185401626,0.09679911971982572,0.09148642948386204,0.12467007197141174,0.07986691088023698,1039635418.7800001,112328167.48000006,927307251.3000001,1017291150.7700001,1017291150.7700001,0.11021611198711867,0.12094696888767072,0.18099079283384598,0.7501731990354107
2019-09-30,517681967.57,413783732.47,111581412.05,109295571.27,97379320.79,98121945.62,98121945.62,181886039.85,90240142.57,40203756.88,615926.51,9590.96,761539.87,11173625.65,96725015.13,0.49,0.49,49131698.32,322702380.41,4506350.55,0.0,7475998.25,53116821.9,207515233.72,644448483.15,0.0,0.0,0.0,0.0,0.0,342445630.34,46750983.51,95162948.39,10008176.32,0.0,595215529.08,1239664012.23,0.0,86336909.73,0.0,0.0,215159.68,9737443.39,96074353.12,1037914062.91,105675596.2,1143589659.11,50026117.52,144769798.75,273310.0,-14901577.38,0.0,-43971678.45,109305162.22999999,0.8118935429659667,0.21554046507310914,0.18954097644270781,0.21114346080679341,0.08580170766528576,0.07915204817754687,7.464345031173494,4.445565966286062,0.569069456778668,0.07750031635360156,1.1149671646990928,11396.686278537289,-94470371.22999999,0.09663484659282741,0.5794290955796988,-1.8884210071315561,40203073.02,41605017.81,265927775.12,252889751.83,320534323.66,289135448.86,1188258637.41,1169154637.85,1080088403.31,1079439340.51,108170234.1,89715297.34,2.0870002237675047,1.7589379772902782,1.5616821125484588,0.4264402473009255,404809680.91,74252780.73,0.2788280319933714,0.32145819530710523,0.059429294627793505,0.06030799698974151,0.18437788133620675,0.27669268506437383,1190532313.91,96074353.12000005,1094457960.79,1017291150.7700001,992523504.29,0.08082790086788721,0.08825193473664543,0.10366760303205597,0.4902873781133743
2019-06-30,317062992.63,257332592.94,64670716.38,63228826.12,60044217.52,57800724.07,57800724.07,112683232.12,58979171.05,24208768.45,-765939.36,9555.56,533500.97,5428102.05,56096682.19,0.28,0.28,60926587.91,298648526.13,5706530.86,0.0,7148186.73,50011128.3,257254582.6,679695542.53,0.0,0.0,0.0,0.0,0.0,340964937.62,41258751.45,22981316.18,8407705.56,0.0,511647147.78,1191342690.31,0.0,86449277.23,0.0,0.0,225054.73,10453783.75,96903060.98,983962314.43,110477314.9,1094439629.33,20030101.61,46354608.04,0.0,29333330.17,0.0,-43566096.31,63238381.68,0.8106236965028926,0.20396803752959014,0.18230044317234828,0.19945052923220433,0.05281307668417011,0.04851729442765091,7.862362350603078,4.3080733993778,0.7047668859960924,0.08133936756248096,1.0957252998607174,6617.967097689722,-26324506.43,0.06317388681615813,0.23169773365148583,-1.3142472735563921,40203073.02,33833126.39,265927775.12,239094780.94,320534323.66,281943546.54,1188258637.41,1184446456.02,1080088403.31,1087652624.4,108170234.1,96793831.62,1.3311477936165805,1.1231891665590878,0.9586193400019333,0.26648412819116374,249607605.78,43504851.0,0.270245718832198,0.32860411520545146,0.006240048318500456,0.005822326754366612,0.20933762025876507,0.47817046889233683,1130416102.3999999,96903060.97999999,1033513041.4199998,1017291150.7700001,903245081.9200001,0.048580174667646026,0.053161626985168506,0.06450034223929929,0.30920844987294155
2019-03-31,136858532.28,123284978.85,17227486.83,16474459.34,26242004.66,15836782.78,15836782.78,54229104.29,32420310.47,8935689.08,-444996.11,622.58,3676.76,637676.56,8907180.1,0.08,0.07,67393573.76,273516191.33,5259516.93,0.0,7551331.43,46885702.64,300589960.4,701196276.49,0.0,0.0,0.0,0.0,0.0,332207072.19,39635688.8,23440957.23,7515099.5,0.0,487874780.62,1189071057.11,0.0,83406696.44,0.0,0.0,133370.45,11011950.26,94418646.7,983344947.89,111307462.52,1094652410.41,-1071618.69,25012775.95,440.0,4971745.75,0.0,0.0,16475081.92,0.8082545222221785,0.12587806213465844,0.11571644468318128,0.12038037852322933,0.014467407762860872,0.013318617659814886,8.406954194552199,4.2409138420253205,0.8080115462729147,0.07940538636057762,1.0935289847952372,26462.59423688522,-26083954.64,-0.007830119702055304,-0.01284811334987817,24.340705218569866,40203073.02,32732995.77,265927775.12,219016271.79,320534323.66,273635575.81,1188258637.41,1150576248.06,1080088403.31,1063317304.86,108170234.1,87258943.2,0.6026495254095756,0.5074059245880365,0.4193346190393909,0.1151363503307712,106936394.21,10952758.46,0.2798124837764717,0.44591728538857944,0.029469195513681365,0.03345698219905591,0.21404927413630367,0.4323682124741863,1121677483.35,94418646.69999991,1027258836.65,1017291150.7700001,865783894.6500001,0.013323169114074065,0.01456429444841329,0.017479703676210517,0.1338764355208557
2018-12-31,580352056.71,473315523.59,126014438.65,125938934.47,95778666.19,106743342.98,106743342.98,217545404.93,104062267.45,45950442.11,217219.41,585.8,2020067.17,19195591.49,104963534.48,0.53,0.53,62797252.54,265927775.12,5141972.94,0.0,5464042.75,40203073.02,329771433.13,709305549.5,0.0,0.0,0.0,0.0,0.0,320534323.66,26246358.55,24667650.86,6636031.75,0.0,478953087.91,1188258637.41,0.0,96432406.45,0.0,0.0,140095.81,11737827.65,108170234.1,967448858.22,112639545.09,1080088403.31,80390222.68,144430117.32,495474.19,-200497201.05,0.0,-6958909.96,125939520.27,0.834964544223438,0.21713447414035614,0.18392860289860108,0.21700538287733087,0.09882833909972388,0.08983174169275487,7.355468722724175,3.51884865100761,0.6512048682779709,0.09103256706450233,1.1587179809790904,214987.23159781497,-63544420.44999999,0.13851975150347529,0.8336432288629255,-0.7904496135424809,32506483.39,32506483.39,204550346.15,204550346.15,261919998.09,261919998.09,1069642003.5,1069642003.5,970900114.89,970900114.89,98741888.61,98741888.61,2.6345550961668973,2.467073517227149,1.9927813565407717,0.5140634146559268,479085119.83,91763015.2,0.21137566726333293,0.16325016944299364,0.11246088732039203,0.11089376961812633,0.2237871334660715,0.23677090928782876,1125461384.8700001,108170234.10000005,1017291150.7700001,785140119.53,785140119.53,0.09455096565894885,0.1040896543620641,0.11922984322736978,0.6439658102618305
2018-09-30,404809680.91,329251692.88,85867479.81,84654493.59,66249199.58,74252780.73,74252780.73,152244537.24,74418892.84,31288192.37,-1436086.54,0.0,1687568.52,10401712.86,76191377.3,0.3599,0.3588,79255749.05,252889751.83,5374048.39,0.0,5423999.39,41605017.81,328059706.51,712608272.98,0.0,0.0,0.0,7660087.17,0.0,289135448.86,15919255.32,25847916.91,5809886.19,0.0,456546364.87,1169154637.85,0.0,77448285.42,0.0,0.0,0.0,12267011.92,89715297.34,963729691.41,115709649.1,1079439340.51,26668536.09,99243134.96,166.0,-160380901.36,0.0,18622817.38,84654493.59,0.8363448239896987,0.21211814800716347,0.18342639574004746,0.20912171220732478,0.06878828475430401,0.06350980300308784,9.201085203055746,4.4280328066686865,1.0233376842392077,0.0767351849238529,1.1404498262673386,inf,-72574432.86999999,0.06587919545315697,0.34433991592424845,-2.721350456773422,32506483.39,44004737.0,204550346.15,180621450.18,261919998.09,254230278.9,1069642003.5,1024568863.1,970900114.89,938780040.66,98741888.61,85788822.44,1.7878250610851207,1.7698915451338457,1.4692157863625306,0.36163148848204346,335890485.01,63480687.45,0.2051835314654662,0.16969087312553988,0.14983200937155727,0.14111864995831716,0.1372974537534522,-0.05453320150510155,1082238801.6299999,89715297.33999994,992523504.29,785140119.53,747291050.2800001,0.06633276051836973,0.07242974380114443,0.08526103754960199,0.45544013556412816
2018-06-30,249607605.78,205860860.33,51871032.99,50921025.06,41234902.8,43504851.0,43504851.0,95034469.23,48313757.62,18318266.64,-1634698.17,24228.51,986042.3,7416174.06,43565252.51,0.212,0.212,176628961.06,239094780.94,4411263.95,0.0,6912453.03,33833126.39,316473970.57,777354555.94,0.0,0.0,0.0,7778581.42,0.0,281943546.54,18639700.75,26683163.81,5159176.98,0.0,407091900.08,1184446456.02,0.0,83870335.81,0.0,0.0,0.0,12923495.81,96793831.62,973465228.13,114187396.27,1087652624.4,11644540.0,44093065.12,40.0,-95529436.68,0.0,67502350.0,50945253.57,0.8348010964203401,0.20781030621205618,0.1742929702163982,0.20410136706692464,0.03999884708042635,0.036730112010454105,9.268528001378465,5.091758067446327,2.105976557195807,0.08172073218509895,1.150756483828069,2102.6985798961637,-32448485.119999997,0.046651382932070204,0.13883979225240686,-2.786583679561408,32506483.39,40863263.02,204550346.15,173336168.36,261919998.09,252144557.32,1069642003.5,993377358.57,970900114.89,908961172.14,98741888.61,84416186.43,1.2431457748016919,1.125257961998818,0.9179052659240563,0.2214709939406309,210310198.55,36641181.18,0.18685450111758256,0.18732119432182565,0.19658865277963458,0.19234291561169695,0.11818216318737246,-0.1720405104839325,1000038913.5400001,96793831.61999999,903245081.9200001,785140119.53,797733536.61,0.03860083735069049,0.04226741454776129,0.05272743980497921,0.29567613547623467
2018-03-31,106936394.21,94282738.95,13727727.6,13150652.14,18582189.59,10952758.46,10952758.46,44721059.3,29807902.35,0.0,-863180.48,0.0,171612.64,2197893.68,9379657.98,0.07,0.07,189630190.79,219016271.79,5741690.4,0.0,5795191.2,32732995.77,306803783.0,759720122.95,0.0,0.0,0.0,7903219.42,0.0,273635575.81,15754185.15,27035802.08,3795468.99,0.0,390856125.11,1150576248.06,0.0,73686458.38,0.0,0.0,0.0,13572484.82,87258943.2,979940431.83,83376873.03,1063317304.86,-10347956.42,17588518.12,40.0,-64920160.31,0.0,81960000.0,13150652.14,0.8262313805577866,0.12837283042330477,0.10242311367345291,0.12297639393165771,0.010300555074143252,0.009519367776336054,10.310172854720937,5.702314284303375,2.5734740813852097,0.07583933993694753,1.131222490663169,inf,-27936434.54,-0.09676739613717335,-0.14043226730528613,2.6997054689953943,32506483.39,39876548.44,204550346.15,151387487.68,261919998.09,247836724.16,1069642003.5,560880912.35,970900114.89,509273341.8,98741888.61,51607570.55,0.5696608810878803,0.5049330597868219,0.39934751656591805,0.09632962357179335,86891154.0,9337243.97,0.23069368154553446,0.17301834408424482,1.0879107889326398,1.051373513923432,0.1040961614443573,-0.17914169980755734,953042837.85,87258943.1999999,865783894.6500001,785140119.53,479734918.37,0.009866379985214719,0.010768522925485581,0.013741191855510442,0.12954732415484838
2017-12-31,479085119.83,381640442.5,110094532.59,109496405.64,78576806.73,91763015.2,91763015.2,183118843.76,80587531.59,33559338.53,-1598447.42,20197.1,687384.7,17733390.44,90518785.09,0.57,0.57,185759995.36,204550346.15,3271658.56,0.0,5260121.9,32506483.39,265902820.98,697251426.34,0.0,0.0,0.0,0.0,0.0,261919998.09,17075712.8,27013253.73,4257710.24,0.0,372390577.16,1069642003.5,0.0,84517655.6,0.0,0.0,0.0,14224233.01,98741888.61,960600384.89,10299730.0,970900114.89,79315207.97,66992397.81,132006.52,-333827034.76,10000000.0,388008288.47,109516602.74,0.835985708013886,0.22980161151543652,0.1915380198670363,0.22859529174870052,0.09451334261135243,0.08578853008739386,8.249772445652173,4.71903910654616,2.197883910069082,0.092313024625907,1.45276020692262,5422.392459313466,12454816.68,0.16555556557077883,0.9384454337609431,0.15702936421361816,34766091.43,34766091.43,150912528.93,150912528.93,250039990.42,250039990.42,579151551.19,579151551.19,501665004.12,501665004.12,77486547.07,77486547.07,2.3360725210904008,2.6955564331278064,1.8715725079388392,0.5811341492295872,398303899.32,74563620.38,0.20281302956840958,0.2306673781711028,0.935355480083991,0.846912092874783,0.04751243051179452,-0.06499459522361381,883882008.14,98741888.61000001,785140119.53,460252145.98,460252145.98,0.1113092842205499,0.12463016272134972,0.12820092248020754,0.769372242140608
2017-09-30,335890485.01,265330883.4,79200383.12,78288167.78,51183158.3,63480687.45,63480687.45,129594680.72,57149019.11,23569056.74,-1005731.27,0.0,874794.26,14807480.33,63772935.78,0.4074,0.4057,191488990.38,180621450.18,3901365.26,0.0,6160145.43,44004737.0,239487588.28,665664276.53,0.0,0.0,0.0,0.0,0.0,254230278.9,18891977.82,28096040.3,3698359.81,0.0,358904586.57,1024568863.1,0.0,70983185.86,0.0,0.0,0.0,14805636.58,85788822.44,929216167.08,9563873.58,938780040.66,37575937.09,33149172.28,130.0,-282949904.37,10000000.0,386072828.03,78288167.78,0.847619505213206,0.2357922794914601,0.18899221705583616,0.2330764676994921,0.06762040595299676,0.061958439043256534,9.377774024441342,5.383978566470051,2.6976668919548548,0.08373163144977092,1.4225726511579386,inf,4426894.810000002,0.11186960859841358,0.5293639139290106,0.11781196033506565,34766091.43,44004737.0,150912528.93,180621450.18,250039990.42,254230278.9,579151551.19,1024568863.1,501665004.12,938780040.66,77486547.07,85788822.44,1.299546020275364,2.026280901352525,1.3321843679697503,0.41888908068643077,335890485.01,63480687.45,0.0,0.0,0.0,0.0,0.0,0.0,833079872.72,85788822.43999998,747291050.2800001,460252145.98,747291050.2800001,0.0791667760594096,0.08814038089137298,0.0926024533333871,0.5563204464243088
2017-06-30,210310198.55,168342743.02,45979627.48,45358126.09,30583112.95,36641181.18,0.0,81679632.66,53164846.78,0.0,-406022.74,0.0,0.0,8716944.91,35917339.82,0.501,0.501,111227635.53,173336168.36,5919189.37,0.0,4381383.51,40863263.02,315356337.47,651083977.26,0.0,0.0,0.0,0.0,0.0,252144557.32,18562426.66,29068732.06,0.0,0.0,342293381.31,993377358.57,0.0,68945243.6,0.0,0.0,0.0,15470942.83,84416186.43,898633626.63,10327545.51,908961172.14,17752126.35,25216064.91,0.0,-343071563.21,10000000.0,386072828.03,45358126.09,0.8545809325422274,0.21862766426454877,0.17422446192636148,0.21567249901681004,0.04031105211428817,0.036885460357931055,9.443493753352987,4.276790701918704,1.6132749660775731,0.08497897168858361,1.4084204239052847,inf,-7463938.559999999,0.08440925106054492,0.25748152335196045,-0.42045321291891313,34766091.43,40863263.02,150912528.93,173336168.36,250039990.42,252144557.32,579151551.19,993377358.57,501665004.12,908961172.14,77486547.07,84416186.43,0.808763030503429,1.2972153800939021,0.8375813214343886,0.26748023167611923,210310198.55,36641181.18,0.0,0.0,0.0,0.0,0.0,0.0,882149723.0400001,84416186.43000005,797733536.61,460252145.98,797733536.61,0.04660159943971038,0.05195023571325883,0.04871691676067721,0.33436024187016733
2017-03-31,86891154.0,75228920.37,11566653.61,11692625.14,13545738.91,9337243.97,9337243.97,35161707.19,25314114.43,0.0,-9517.78,0.0,0.0,2355381.17,9880959.97,0.145,0.145,29538423.43,151387487.68,6798349.75,0.0,7169973.35,39876548.44,1757203.33,236527985.98,0.0,0.0,0.0,0.0,0.0,247836724.16,17505583.78,30350277.54,0.0,0.0,324352926.37,560880912.35,0.0,35446024.37,0.0,0.0,0.0,16161546.18,51607570.55,498474416.37,10798925.43,509273341.8,-3114873.95,8055792.56,0.0,-8055792.56,10000000.0,-11019333.33,11692625.14,0.8441068131055091,0.13311658411165767,0.10745908576608386,0.1345663465351145,0.018334444793434504,0.016647462526186645,6.67290592341259,5.498338323520144,0.8333353021954152,0.09201163636282905,1.1096243695050914,inf,-11170666.51,-0.03584799840499299,-0.08787653919902783,3.5862338859651124,34766091.43,39876548.44,150912528.93,151387487.68,250039990.42,247836724.16,579151551.19,560880912.35,501665004.12,509273341.8,77486547.07,51607570.55,0.3629490846945309,0.574867014394505,0.34904686825251446,0.1524362801567734,86891154.0,9337243.97,0.0,0.0,0.0,0.0,0.0,0.0,531342488.92,51607570.55000002,479734918.37,460252145.98,479734918.37,0.0163806633032295,0.01847243010947949,0.02076186325369726,0.18487733990272542
2016-12-31,398303899.32,317874689.22,80409314.2,84898502.23,57072885.25,74563620.38,74563620.38,159988670.42,93992809.49,0.0,846848.17,0.0,0.0,10334881.85,75954227.52,1.13,1.13,51412858.14,150912528.93,2379394.44,0.0,6045211.64,34766091.43,3392700.2,248908784.78,0.0,0.0,0.0,0.0,0.0,250039990.42,19821991.33,31159611.17,0.0,0.0,330242766.41,579151551.19,10000000.0,60624253.44,0.0,0.0,0.0,16862293.63,77486547.07,489489313.01,12175691.11,501665004.12,63630748.26,77293955.24,45.0,-77293910.24,0.0,20001094.93,84898502.23,0.8567102020657165,0.20187930456437392,0.18720283810250898,0.21315006550260254,0.14863229399626232,0.12874630176987678,4.105762473864454,3.4763313557103,0.8480575878906856,0.1337932133839339,1.154458745245592,inf,-13663161.979999997,0.1597542689605422,1.0495922778327578,-0.21472577886670913,34766091.43,34766091.43,150912528.93,150912528.93,250039990.42,250039990.42,579151551.19,579151551.19,501665004.12,501665004.12,77486547.07,77486547.07,1.6416250116845534,2.6393030594878653,1.5929607845967217,0.687736911869774,398303899.32,74563620.38,0.0,0.0,0.0,0.0,0.0,0.0,527738693.0500001,67486547.07000007,460252145.98,460252145.98,460252145.98,0.12874630176987678,0.14863229399626232,0.1783514555441624,0.8654036766562041
