报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,525279630.39,370415790.69,161328966.85,161195906.03,184997550.45,134263675.74,134263675.74,150328528.93,20328798.44,8803881.71,-4773766.19,0.0,4867748.16,26932230.29,134263675.74,0.21,0.21,1092584658.22,988157177.67,15369568.38,660928633.06,19126205.13,201241653.37,6407397.63,3014788906.12,0.0,10476000.0,0.0,53628848.43,0.0,1042205353.85,0.0,356540509.59,0.0,14776134.26,1676804571.75,4691593477.87,0.0,549372684.08,0.0,0.0,0.0,83600508.76,632973192.84,3692053503.78,366566781.25,4058620285.03,155522193.97,39293192.1,26079.06,9762678.07,0.0,0.0,161195906.03,0.6478112994546421,0.3071296839175344,0.2556041924571002,0.30687636965918175,0.03308111286863279,0.02861792616374686,5.48769349748191,5.109718659967488,3.1918465225778356,0.1349164619282769,1.1753994881804393,inf,116255080.93,0.2960750521670348,0.28309051118994616,0.7475144091165885,242502310.41,189946838.74,1104182004.25,1167338657.25,1062914134.83,1025712620.41,4759193757.25,4376403909.88,3924356609.29,3730584249.01,834837147.96,645819660.87,0.8338031186908419,0.5020979723832213,0.49904970545816646,0.1111610318425141,537286600.72,130418667.89,-0.02234742186741657,0.0294820359094837,0.08793154479946463,0.07202021899268483,0.01607929269058574,0.05946303031376259,3545379971.22,632973192.8399997,2912406778.38,2943083650.06,2606484328.49,0.028413225776803816,0.03363749576565366,0.04844305427639956,0.17941439297338008
2019-12-31,2449404442.61,1931088805.51,567608707.74,565999432.19,816751083.68,479436535.81,479436535.81,868847032.9,166772279.82,47509672.3,-16660071.7,0.0,16965561.36,86562896.38,479436535.81,0.74,0.74,927299786.18,1104182004.25,19427259.81,654068750.12,18702017.29,242502310.41,56638450.77,3061726420.05,0.0,10476000.0,0.0,53973173.05,0.0,1062914134.83,0.0,360004034.24,0.0,14776134.26,1697467337.2,4759193757.25,0.0,748912845.1,0.0,0.0,0.0,85924302.86,834837147.96,3560628579.69,363728029.6,3924356609.29,641177784.05,76332343.61,76558.66,-511485598.32,70000000.0,-217000000.0,565999432.19,0.6665511544472834,0.2317333543884553,0.19573596237097093,0.23107634751690528,0.12216946203998019,0.10073902435252653,4.088227942787091,3.6887945999926344,2.1115521607709167,0.17541566713652632,1.3260874216759067,inf,564921999.0999999,0.2617688499686002,0.8561447279815123,0.8810692028842136,171846584.94,171846584.94,978996839.18,978996839.18,934056948.8,934056948.8,3816971960.48,3816971960.48,3253441293.71,3253441293.71,563530666.77,563530666.77,3.942335036226373,2.3516026483611956,2.4531195896513314,0.5712120132068357,1755229022.31,470232546.77,0.3954899397609199,0.019573270934182856,0.206217126731964,0.2468505942735591,0.1379543144511106,0.41115583120065696,3777920798.02,834837147.9599999,2943083650.06,2181515761.2200003,2181515761.2200003,0.11180673312289975,0.1335887530657883,0.17071324604165966,0.9559398680874446
2019-09-30,1703612827.72,1269742284.03,467517594.2,467287611.67,556821276.06,392579746.66,392579746.66,567429743.42,92291891.06,29937720.6,-11296466.02,0.0,11462216.74,74707865.01,392579746.66,0.61,0.61,903333423.56,971515315.06,22026115.69,720420000.0,20253529.47,196870600.19,6766141.53,2841185125.5,0.0,0.0,0.0,52694109.81,0.0,1029345023.53,43451697.26,326479654.44,0.0,17791739.05,1664135314.27,4505320439.77,0.0,557921887.99,0.0,0.0,0.0,75306625.94,633228513.93,3516156638.57,355935287.27,3872091925.84,641681356.55,65343444.75,96882.39,-535955533.44,0.0,-217000000.0,467287611.67,0.6731526864556356,0.2744271389560349,0.23043953430745304,0.2742921420093943,0.10138699033464577,0.08713691998344106,5.092442484620579,4.72745099369049,2.9103597806671884,0.14055127096849224,1.2645567148319394,inf,576434794.1899999,0.37665914819905577,1.1501275901932373,0.8983193734803233,171846584.94,170015991.77,978996839.18,871896775.31,934056948.8,599496830.95,3816971960.48,3564461883.75,3253441293.71,3133999137.41,563530666.77,430462746.34,3.0203163753470257,1.7468364132125063,1.7353683572990364,0.40940951021351374,1291549708.18,353635406.81,0.31904549776923624,0.11012568057395877,0.2355114842309673,0.26395528601645984,0.7170149538552784,0.15795342626550843,3549292906.4000006,633228513.9300003,2916064392.4700003,2181515761.2200003,2187269449.02,0.09434413687464455,0.1101895772748338,0.14349962608833391,0.6684006043482419
2019-06-30,1140918626.22,853460348.39,309448040.86,308190606.26,364769801.52,259080269.64,259080269.64,395363734.27,56537527.91,20097338.13,-6971724.38,0.0,7114371.54,49110336.62,259080269.64,0.4,0.4,753216445.52,974935608.57,20670085.47,669420000.0,18523497.24,210189313.63,36886519.0,2683841469.43,0.0,0.0,0.0,52399586.53,0.0,1028131554.67,39420984.92,323253663.1,0.0,17791739.05,1674632029.4,4358473498.83,0.0,545291820.1,0.0,0.0,0.0,74589229.91,619881050.01,3386523238.89,352069209.93,3738592448.82,473874065.39,43378347.97,68615.77,-518265220.32,0.0,-217000000.0,308190606.26,0.6802841209381199,0.27122709170349724,0.22708041019398897,0.2701249670023114,0.06929888004288155,0.059442892037670565,4.921844360213977,4.468736824904371,2.608945142912845,0.14222434762455308,1.2466969294839036,inf,430564333.19,0.4153443150980903,0.8690283769580426,0.9086049746901512,171846584.94,169276125.06,978996839.18,904895856.5,934056948.8,589783078.96,3816971960.48,3466309334.63,3253441293.71,3008709989.46,563530666.77,457599345.17,1.9096100805467298,1.1678178818656655,1.162904200286936,0.27910861417850924,895231041.28,228346258.86,0.2744404222051062,0.1345938879552352,0.2425898348185425,0.2573815773701659,0.7432367786525279,0.24169497355577046,3552857466.7799997,619881050.01,2932976416.7699995,2181515761.2200003,2195166793.27,0.06338009859633169,0.07410727098300708,0.09466822293337149,0.44615128404336796
2019-03-31,537286600.72,391311883.55,155622162.09,154741915.02,180845927.41,130418667.89,130418667.89,177134888.12,13462374.24,10496103.86,-2887006.53,0.0,2903929.47,24323247.13,130418667.89,0.24,0.24,1068302311.01,1167338657.25,26815716.54,149950000.0,25143447.1,189946838.74,82129630.29,2709626600.93,0.0,0.0,0.0,55897609.51,0.0,1025712620.41,48185169.32,325953555.17,0.0,15836545.87,1666777308.95,4376403909.88,100000.0,524367834.25,0.0,0.0,50000000.0,121451826.62,645819660.87,3380347881.25,350236367.76,3730584249.01,83115380.42,29262137.33,2173488.93,-29420669.86,0.0,0.0,154741915.02,0.6634088265598764,0.2896445991421634,0.2427357535349481,0.28800627972600745,0.03495931446250268,0.02980041846584861,5.167415741290771,4.648550068648685,2.323278110207615,0.1475685686625091,1.2532611409022896,inf,56026732.02,0.1546946830771879,0.15850587124376042,0.6740838065937351,171846584.94,165133528.08,978996839.18,871825712.76,934056948.8,592152340.09,3816971960.48,3444638571.12,3253441293.71,3031430552.45,563530666.77,413208018.67,0.9997192628352198,0.5006548152548089,0.5483160971180758,0.13115145923273572,460332636.77,116066821.85,0.1671703411905796,0.12365158114303969,0.2306349046970398,0.2704972726520459,0.7321769263870578,0.15026209969897225,3252203989.3599997,645719660.8700001,2606484328.49,2181515761.2200003,2204586260.71,0.03183514828406613,0.03734770644587509,0.05283054049616398,0.22443048899464096
2018-12-31,1755229022.31,1232275956.61,548164067.32,547943527.72,571366247.62,470232546.77,470490718.71,502995835.37,95435437.98,29621027.95,-10159498.41,0.0,10443764.15,77710980.95,470232546.77,0.9,0.9,1014607600.45,978996839.18,19129148.33,0.0,6937689.56,171846584.94,102229209.03,2293747071.49,0.0,0.0,0.0,57317932.04,0.0,934056948.8,20426710.32,315504812.59,0.0,0.0,1523224888.99,3816971960.48,0.0,453731008.4,0.0,0.0,50000000.0,109799658.37,563530666.77,3253296386.76,144906.95,3253441293.71,486245960.63,121378581.56,719377.65,-61484816.97,0.0,-135000000.0,547943527.72,0.67447766624321,0.3123034432273568,0.2679038124330591,0.3121777960342003,0.14453389636355762,0.12319517974946462,5.055301553179013,4.451252482482967,2.2361434014127215,0.14763814683593685,1.2375077330011546,inf,365586756.72,0.27702707421625666,1.071661296292396,0.7518556169522334,194430141.4,194430141.4,840578525.71,840578525.71,590401280.44,590401280.44,3364102129.4,3364102129.4,2915363730.6,2915363730.6,448738398.8,448738398.8,3.1198610587647524,1.9292732317422974,2.3027577780009727,0.48884860407820435,1746642528.67,417719567.19,0.0049159994097579575,0.1257134779039796,0.11596411094831782,0.1346183360850495,0.5820713466337479,-0.11615254866033857,2745046427.99,563530666.7699997,2181515761.2200003,2139529990.58,2139529990.58,0.13096440473513005,0.1524549876084297,0.22662134681466226,0.812409367143975
2018-09-30,1291549708.18,890701112.79,409763282.75,409169461.35,413552915.37,353635406.81,353635406.81,381789434.0,57801801.62,14928837.48,-7214906.42,0.0,7445678.94,55534054.54,353635406.81,0.67,0.67,899963626.27,871896775.31,40105709.13,0.0,11945496.52,170015991.77,132860424.46,2126788023.46,0.0,0.0,0.0,46766062.12,0.0,599496830.95,283844634.68,318036263.74,0.0,0.0,1437673860.29,3564461883.75,0.0,300810648.77,0.0,0.0,71114180.9,129652097.57,430462746.34,3133820736.31,178401.1,3133999137.41,375362444.88,95208858.1,652712.67,-65245275.4,0.0,-135000000.0,409169461.35,0.6798010074635361,0.3172648177261578,0.2738070432521941,0.31680504339750515,0.11283838677194132,0.0992114429451991,7.070188612525295,6.063321277647202,2.9917944392923164,0.1207651422231315,1.178458611765363,inf,280806299.45,0.290629499199799,1.2478362930795126,0.7480937512003132,194430141.4,147368790.51,840578525.71,730369832.88,590401280.44,596764838.89,3364102129.4,3210535399.59,2915363730.6,2816935840.72,448738398.8,393599558.87,2.2694871901801386,1.5084009765404682,2.1708576487633113,0.3728188714800689,1307645844.4,320933384.91,-0.012309247407416781,0.10189660358697387,0.1125560945005264,0.11023908479725776,0.004578004403010149,0.1536770518481201,2617732195.36,430462746.34000003,2187269449.02,2139529990.58,2031791843.88,0.10208043286857743,0.11691657932443784,0.19182339094428935,0.5970000348800082
2018-06-30,895231041.28,635695920.67,267500564.56,267350776.44,287296461.73,228346258.86,228346258.86,286850817.33,38111008.51,8662399.99,-4682070.92,0.0,4837848.93,39004517.58,228346258.86,0.43,0.43,764645825.42,904895856.5,38532262.77,0.0,11151194.89,169276125.06,152953197.6,2041454462.24,0.0,0.0,0.0,48897370.77,0.0,589783078.96,276268807.16,320567714.87,0.0,0.0,1424854872.39,3466309334.63,0.0,328052762.5,0.0,0.0,71121416.0,129546582.67,457599345.17,3008564752.53,145236.93,3008709989.46,221157841.92,53489832.33,562858.55,-46358473.29,0.0,-135000000.0,267350776.44,0.67908121090258,0.2988061765346386,0.2550696393788031,0.2986388586992496,0.07589507119660388,0.0658759033934789,6.222945500237938,5.240697034459511,2.330862327123369,0.13201341859434623,1.1702451719641642,inf,168230868.14,0.24703996144256665,0.6741532680127941,0.7606823555497281,194430141.4,156444062.27,840578525.71,633485424.04,590401280.44,607896073.58,3364102129.4,3011936524.2,2915363730.6,2706336465.24,448738398.8,305600058.96,1.579826845032358,1.0257739104099823,1.5171037205324955,0.2621309260780041,877665458.19,210447059.43,0.020013984743372747,0.08505321708215045,0.11172798656178384,0.15085736594355562,-0.029796202685320204,0.08202332900211765,2652766138.44,457599345.1699999,2195166793.27,2139529990.58,1910753116.6100001,0.06686164078474821,0.07709095789499638,0.12282579734234815,0.4130535933287918
2018-03-31,460332636.77,325874893.6,134327550.44,134648901.47,147787064.85,116066821.85,116066821.85,148189560.77,16642882.76,4055944.18,-2020631.48,0.0,2114248.4,18582079.62,116066821.85,0.28,0.28,778354663.58,871825712.76,37020612.04,0.0,10921727.73,165133528.08,153291266.16,2016547510.35,0.0,0.0,0.0,48489628.16,0.0,592152340.09,275366858.98,323099166.02,0.0,0.0,1428091060.77,3444638571.12,0.0,293377852.0,0.0,0.0,71200000.0,119830166.67,413208018.67,3031233362.98,197189.47,3031430552.45,106155123.61,41643240.98,27549.03,-52646916.82,0.0,0.0,134648901.47,0.6789559265513468,0.2918054026812686,0.2521368518739015,0.29250348707575086,0.03828780499562983,0.03369492022272214,6.873550599007044,5.788176253025399,2.6530791546595687,0.1199568576321342,1.1584858689119844,inf,64539431.660000004,0.23060525179108518,0.3618375514249794,0.6079728369693149,194430141.4,138158875.37,840578525.71,590816289.75,590401280.44,621232714.65,3364102129.4,3008408670.79,2915363730.6,2725058084.27,448738398.8,283350586.52,0.8220355803117108,0.5376448229085187,0.7785399812376995,0.13521814297755333,429130889.71,109206928.46,0.07270916125633757,0.06281555105281277,0.1124278671153801,0.14500353777249522,-0.04681075847137849,0.19524371950596608,2617794279.38,413208018.66999984,2204586260.71,2139529990.58,1878459472.9399996,0.0340934768865954,0.039035088932140256,0.06239928615191372,0.2119338480563464
2017-12-31,1746642528.67,1269762165.36,483052002.12,472316894.46,534439078.29,417719567.19,413310906.23,583724478.94,97558307.35,22779828.0,-10091313.19,331596.8,10757749.06,54597327.27,417743284.78,0.99,0.99,724846456.79,840578525.71,46681342.85,0.0,8094008.88,194430141.4,153414939.41,1968045415.04,0.0,0.0,0.0,50987283.23,0.0,590401280.44,253446098.95,325631733.86,0.0,0.0,1396056714.36,3364102129.4,0.0,330070732.13,0.0,0.0,70000000.0,118667666.67,448738398.8,2915203145.54,160585.06,2915363730.6,172994319.78,181212908.53,1059785.18,-205299638.57,30000000.0,-140895159.0,472648491.26,0.6940191999693524,0.27656031167855805,0.23915572896766524,0.2706040208581795,0.143282144456133,0.1241697044627185,5.962495984845077,4.908645864401803,2.1960337171140507,0.13339024248946751,1.2164213554053382,1425.3710869948081,-7158803.569999993,0.09904391822620305,0.5241128732124766,-0.041381726169413956,187540034.05,187540034.05,462956440.37,462956440.37,626928894.94,626928894.94,3065747045.51,3065747045.51,2615782388.22,2615782388.22,449964657.29,449964657.29,2.7983288363306165,2.6798552767978547,2.8696282471183636,0.5432919128136309,1561863081.22,379760034.87,0.11830707164527214,0.09995662743446491,0.11452838880219722,0.09731888491157861,-0.05826436585523125,0.03673939479057055,2588268389.38,448738398.80000013,2139529990.58,1689875889.02,1689875889.02,0.1299313734511811,0.15104268020282033,0.228527055965346,0.912226378496314
2017-09-30,1307645844.4,928742731.61,386821183.51,375909553.35,399689296.28,320933384.91,320933384.91,430174042.21,62437467.3,12191589.06,-6745439.43,331596.8,7253326.66,54976168.44,321129734.91,0.76,0.76,731574326.78,730369832.88,77052081.44,0.0,11546475.22,147368790.51,164542678.95,1862454185.78,0.0,0.0,0.0,53569670.06,0.0,596764838.89,190102534.4,328670072.84,0.0,0.0,1348081213.81,3210535399.59,0.0,292219392.2,0.0,0.0,70000000.0,101380166.67,393599558.87,2816709784.39,226056.33,2816935840.72,146676888.64,155221973.64,110777.86,-172254337.44,30000000.0,-140895159.0,376241150.15000004,0.6943443838469939,0.29581494497654975,0.24542836753880942,0.28772404375485505,0.11392995902525437,0.09996257476275909,6.373479089660498,5.306091100411234,2.503510534575672,0.12259623703892641,1.1819259767559935,1134.634442039248,-8434307.139999986,0.11216866498535862,0.5019409818620517,-0.057502631929294154,187540034.05,147368790.51,462956440.37,730369832.88,626928894.94,596764838.89,3065747045.51,3210535399.59,2615782388.22,2816935840.72,449964657.29,393599558.87,2.3868543733065732,2.191598180166859,2.1372109838419147,0.4166943906168217,1307645844.4,320933384.91,0.0,0.0,0.0,0.0,0.0,0.0,2425391402.7500005,393599558.8700003,2031791843.88,1689875889.02,2031791843.88,0.10226862405166554,0.11814836381551806,0.18208566845078067,0.7027203599290985
2017-06-30,877665458.19,631448192.9,253874626.9,245047682.04,267157281.96,210447059.43,210447059.43,298954764.95,46570537.38,0.0,-4667825.13,0.0,0.0,34600622.61,210530359.43,0.5,0.5,740402671.06,633485424.04,56743023.75,0.0,12084756.83,156444062.27,106454077.02,1705614014.97,0.0,0.0,0.0,55180677.57,0.0,607896073.58,133139001.19,331202367.1,0.0,0.0,1306322509.23,3011936524.2,0.0,261182392.29,0.0,0.0,20000000.0,44417666.67,305600058.96,2706095812.07,240653.17,2706336465.24,81249014.81,81999245.07,79534.07,-47998119.33,30000000.0,-190895159.0,245047682.04,0.6956046526988136,0.28926127208374236,0.23978049661884004,0.2792039720297973,0.07776086311992896,0.06987101412633416,6.53035604741761,5.52378689478463,2.834810817713565,0.10146298120979505,1.1318561674893408,inf,-670696.1899999976,0.09257401445142772,0.311081517010482,-0.008254822431612418,187540034.05,156444062.27,462956440.37,633485424.04,626928894.94,607896073.58,3065747045.51,3011936524.2,2615782388.22,2706336465.24,449964657.29,305600058.96,1.5533118235295975,1.6009338692339619,1.4215220465487126,0.28881577927620816,877665458.19,210447059.43,0.0,0.0,0.0,0.0,0.0,0.0,2216353175.5699997,305600058.9599996,1910753116.6100001,1689875889.02,1910753116.6100001,0.06925239098620647,0.07908393826762618,0.1280771414414938,0.48750674219291606
2017-03-31,429130889.71,291884780.32,137288998.56,130809418.98,134730611.63,109206928.46,109206928.46,128334940.33,20042412.33,0.0,-2275914.08,0.0,0.0,21602490.52,109251978.46,0.36,0.36,790060662.26,590816289.75,65622832.2,0.0,14142853.76,138158875.37,121563493.97,1720365007.31,0.0,0.0,0.0,56537949.07,0.0,621232714.65,101282049.52,333744811.37,0.0,0.0,1288043663.48,3008408670.79,0.0,239016617.1,0.0,0.0,20047802.75,44333969.42,283350586.52,2724820189.77,237894.5,2725058084.27,-13686917.26,24879765.12,29194.06,-23404196.06,30000000.0,-70895159.0,130809418.98,0.686038421235421,0.3199233656956687,0.25448396067176693,0.304824057453424,0.04007508283598836,0.03630056299210258,7.19767950941349,6.111050585905058,3.3054633265496083,0.09418620191836932,1.1265675079740487,inf,-38537488.32,-0.03189450488928776,-0.057263454842864145,2.8156441357781685,187540034.05,138158875.37,462956440.37,590816289.75,626928894.94,621232714.65,3065747045.51,3008408670.79,2615782388.22,2725058084.27,449964657.29,283350586.52,0.8273322859442567,0.8144657333486548,0.6876207157997147,0.14129729620148757,429130889.71,109206928.46,0.0,0.0,0.0,0.0,0.0,0.0,2161810059.4599996,283350586.52,1878459472.9399996,1689875889.02,1878459472.9399996,0.03595789556956636,0.04089503478806798,0.06633616800005067,0.24052161368279512
2016-12-31,1561863081.22,1128785469.78,445949458.05,443586442.27,454966934.73,379760034.87,372167601.53,530996375.07,106272193.03,0.0,226325.73,0.0,0.0,63826407.4,379736317.28,1.27,1.27,898046934.58,462956440.37,56232472.81,0.0,11549274.59,187540034.05,130834419.04,1747159575.44,0.0,0.0,0.0,57859564.62,0.0,626928894.94,95287019.33,336287255.66,0.0,0.0,1318587470.07,3065747045.51,30000000.0,425593187.87,0.0,0.0,47802.75,24371469.42,449964657.29,2615544788.24,237599.98,2615782388.22,698045543.9,70069067.2,2282239.19,3417172.01,20000000.0,-53779493.56,443586442.27,0.7087024207175593,0.2855240407511654,0.24314553524971116,0.2840110939324505,0.14518028586025497,0.12387194025879761,4.10523388352184,3.357161634801427,2.110106458880432,0.14677161899218155,1.1720191478145836,inf,630258715.89,0.4469313298286965,1.6401708575119913,0.9028905368677335,187540034.05,187540034.05,462956440.37,462956440.37,626928894.94,626928894.94,3065747045.51,3065747045.51,2615782388.22,2615782388.22,449964657.29,449964657.29,2.425972337238146,3.3736717864249637,2.4912922244068483,0.5094559525083641,1561863081.22,379760034.87,0.0,0.0,0.0,0.0,0.0,0.0,2109840546.3100004,419964657.29000044,1689875889.02,1689875889.02,1689875889.02,0.12387194025879761,0.14518028586025497,0.2738517954589699,0.9242472132824868
