报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,72946899.35,87895245.63,-2071986.75,-3114407.39,57186447.37,-4413465.9,-4413465.9,11473808.85,8993234.73,10556056.68,-453059.27,294470.84,796554.79,1299058.51,-4318983.29,-0.0221,-0.0221,201699330.7,224057600.77,148134346.98,159000000.0,10213833.18,114393099.84,14280782.96,911895968.67,0.0,0.0,0.0,0.0,0.0,20015803.25,24065053.5,13915908.42,0.0,0.0,151282340.63,1063178309.3,19500000.0,460363713.19,34057500.0,0.0,0.0,35307011.18,495670724.37,567507584.93,0.0,567507584.93,77697448.67,10635223.32,0.0,-169243021.04,21844375.0,2231813.81,-2819936.5500000003,0.21605376130356385,-0.028404041411802656,-0.06050244683909242,-0.03865738743013483,-0.007776928480249979,-0.0041512000963468115,1.9808163470382925,1.701311513982751,0.7835094738475471,0.4662159865698833,1.8662002335021048,-9.576284531262926,67062225.35,1.0651233892369685,0.15714829096570707,0.8631200444538355,126630028.33,113792852.34,365599317.76,394603866.58,21614039.83,23260695.18,1146781635.92,866001692.24,571896740.73,521533148.62,574884895.19,344468543.62,0.4745307871837501,0.2474214990366086,3.5045483697749265,0.0660164900343822,105897756.57,-4413465.9,-0.31115727365025897,-0.0,0.08815247205599558,0.22768617986182324,-0.13950107272761225,0.005274913912927758,861478978.5999999,442113224.37,419365754.2299999,329145265.26,353329676.48,-0.003994159178808684,-0.00774697058911638,-0.014082683513327988,0.19491202520893433
2019-12-31,780403666.19,742411192.66,59846207.87,59734827.42,542943692.4,53225016.82,53225016.82,83076481.61,45831486.68,61104029.58,2855575.26,2534430.79,1594359.01,6509810.6,53262183.51,0.27,0.27,318153350.47,365599317.76,158855068.4,0.0,6276320.7,126630028.33,405185.18,1011541883.34,0.0,0.0,0.0,0.0,0.0,21614039.83,4563548.09,14170134.67,0.0,0.0,135239752.58,1146781635.92,40000000.0,537557142.36,35401875.0,0.0,0.0,37327752.83,574884895.19,571896740.73,0.0,571896740.73,126945615.96,97928837.73,0.0,-97756974.1,52240625.0,11595643.27,62269258.21,0.3042783934489964,0.07668622081463879,0.06820190514974034,0.07979108877589472,0.09306752955447989,0.04641251233265563,1.881738337433482,1.645418877603991,0.5918502897631186,0.5013028437003191,2.0839704489713817,24.56932675206333,29016778.22999999,0.16266660634714822,0.22156142431429415,0.22857644992752682,127032341.07,127032341.07,394082957.46,394082957.46,24799308.33,24799308.33,892712993.86,892712993.86,528677057.22,528677057.22,364035936.64,364035936.64,4.28083750604594,2.0545527825142407,33.62841497664538,0.7652912194960592,697491113.98,52489257.87,0.11887255700920298,0.014017324303236581,0.08175063192124649,0.28460282734480336,-0.12844182819997224,-0.0031670103582386467,828628285.45,499483020.19000006,329145265.26,308529865.2700001,308529865.2700001,0.05219431916399934,0.09672230416377413,0.28955502229679614,2.4476528214025595
2019-09-30,442425387.32,437527656.18,23508936.93,23428580.18,298874761.04,20799637.99,20799637.99,56579546.24,32377571.97,44427221.33,1951046.92,2223802.49,1065987.13,2628942.19,20892911.46,0.104,0.104,190820597.66,403449548.27,80531129.52,0.0,11942296.99,138568496.07,12160433.81,837472502.32,0.0,0.0,0.0,0.0,0.0,22885532.87,3061754.3,14350425.26,0.0,0.0,135874907.89,973347410.21,55000000.0,389397207.47,42123750.0,0.0,0.0,44413239.88,433810447.35,539536962.86,0.0,539536962.86,-17985685.28,94250131.04,0.0,-106179987.96,35896250.0,27017587.72,25652382.67,0.3244629046935135,0.05313650076096632,0.04701275872976954,0.05798126284160542,0.038550904612251975,0.02136918203286992,2.150689543361763,1.7636068242551746,0.49004100183410076,0.4456892192854402,1.8223827658377012,11.535369164012403,-112235816.32000001,-0.04065247111823447,-0.04167974919561211,6.240285792435483,127032341.07,203609622.38,394082957.46,300841802.33,24799308.33,22265516.81,892712993.86,774560749.85,528677057.22,500201697.76,364035936.64,274359052.09,2.250555866150837,1.109485529784238,18.55622777328238,0.47418120694811505,416783595.99,23898730.81,0.061523033959847144,-0.12967604198894278,0.07863880765729296,0.25664437605248736,0.027846470633977726,-0.3194403366094981,782526812.5500001,336686697.35,445840115.20000005,308529865.2700001,382196124.53999996,0.02229256667644265,0.03894282905675079,0.07733320286452422,1.1729665781354468
2019-06-30,268598061.39,269110878.68,10706947.62,10670533.6,175889359.59,9587093.11,9587093.11,38625400.85,22531710.01,29819835.46,101528.85,1229986.65,846590.79,1083440.49,9580130.18,0.0479,0.0479,184146705.0,437152064.87,39857477.53,0.0,11194956.54,159656505.34,2583480.99,834591190.27,0.0,0.0,0.0,0.0,0.0,22880936.0,1841696.34,14617666.51,0.0,0.0,91599740.57,926190930.84,35000000.0,385297886.91,0.0,0.0,0.0,2635856.53,387933743.44,538257187.4,0.0,538257187.4,-5832663.65,47979633.95,0.0,-47909490.87,35000000.0,-17909193.59,11900520.25,0.34515774730551185,0.03986234139066881,0.03569308378618451,0.044306054140579365,0.01781136106386157,0.010351098019611439,2.166093349131054,1.7450165878980057,0.47793333744135996,0.4188485662326311,1.7361724689413691,9.675324728117985,-53812297.6,-0.02171521127075846,-0.015138062907057742,9.226024476827153,127032341.07,157513094.86,394082957.46,315832764.77,24799308.33,20113540.03,892712993.86,715283240.68,528677057.22,492059085.74,364035936.64,223224154.94,1.227040129342575,0.6462626192941295,11.266639471517994,0.2953405704859327,249590763.11,15841822.37,0.07615385298382635,-0.3948238475293547,0.09388730540464131,0.29485898475615896,0.13758870720282643,0.013607824047296413,742044225.84,352933743.44000006,389110482.4,308529865.2700001,358343829.84000003,0.010541615727813926,0.017971291404962907,0.0353291316982111,0.7700187131867351
2019-03-31,105897756.57,122853250.0,-7075248.64,-7087487.81,76636956.09,-7075545.79,-7075545.79,18945010.18,11551111.79,15012811.57,-18517.49,709028.33,525512.98,-11942.02,-7110902.78,-0.0354,-0.0354,218203472.14,394603866.58,19752070.78,0.0,12827145.67,113792852.34,15191874.4,774371281.91,0.0,0.0,0.0,0.0,0.0,23260695.18,1056429.45,14849634.3,0.0,0.0,91630410.33,866001692.24,50000000.0,341523874.18,0.0,0.0,0.0,2944669.44,344468543.62,521533148.62,0.0,521533148.62,9378205.55,45978821.45,0.0,-56837979.79,20000000.0,-2780106.07,-6378459.4799999995,0.2763118070462443,-0.06681207297647665,-0.06681487898492881,-0.06023224369048595,-0.01356681892363354,-0.008170360235322858,2.2674001452146446,1.8897260307777173,0.6389113284214969,0.39776890357915773,1.6491968701586504,-8.99605729435381,-36600615.900000006,0.08855905784747072,0.027459882775449022,-3.9027312533153,127032341.07,188556626.36,394082957.46,274057204.87,24799308.33,15548079.3,892712993.86,723387598.54,528677057.22,494372563.67,364035936.64,229015034.87,0.6364529807272045,0.2685419696186763,4.406897579521213,0.12042630610520606,104796137.05,8241135.54,0.010512024116636997,-1.8585644242419534,0.0549395070559175,0.19714755130974804,0.4960494303627586,-0.39650568353539567,647798220.1,294468543.62,353329676.48,308529865.2700001,382791609.47999996,-0.008046269069021337,-0.013474532528163153,-0.025193292509864778,0.32000069467911385
2018-12-31,697491113.98,677530554.62,58519514.61,58197946.79,441445343.61,52489257.87,52489257.87,97553247.21,48558169.54,75620651.78,13781.23,2260676.9,2074919.72,5708688.92,52522263.69,0.2624,0.2624,270147191.95,394082957.46,43472621.32,0.0,9305304.73,127032341.07,0.0,844040416.53,0.0,0.0,0.0,0.0,0.0,24799308.33,0.0,15151276.6,0.0,0.0,48672577.33,892712993.86,50000000.0,360744900.55,0.0,0.0,0.0,3291036.09,364035936.64,528677057.22,0.0,528677057.22,42866292.33,35436956.76,126000.0,-34060252.97,30000000.0,-23614784.97,60458623.69,0.3670953869346956,0.08390001454796742,0.07525437502778722,0.08668013466868855,0.09928416062919386,0.05879746148091986,2.339715447794706,1.9875764684873798,0.7488593505774506,0.40778608482659773,1.759331840442829,26.743593341445653,7555335.57,0.06145783289682047,0.1188271608680956,0.1762535353381238,182580488.35,182580488.35,308417665.86,308417665.86,14174163.56,14174163.56,775231964.92,775231964.92,486154793.53,486154793.53,289077171.39,289077171.39,2.8515959395930905,1.9857380643555158,35.79312184188372,0.8363478786376407,601002678.58,71861691.9,0.16054576599887202,-0.2695794312351837,0.08746651119336554,0.15154306614810897,0.7496135292233073,-0.30423923050044793,622565801.9100001,314035936.64,308529865.2700001,263917713.25,263917713.25,0.06293883691269128,0.1034442461205931,0.2154421888447212,2.4368733143505863
2018-09-30,416783595.99,415619204.87,29126597.74,29105028.74,256346551.27,23898730.81,23898730.81,63101921.51,34480954.9,56624683.03,-832591.11,1586904.19,1527640.39,5206297.93,24046904.23,0.1195,0.1195,168005573.22,300841802.33,9468946.38,0.0,17222316.72,203609622.38,30000000.0,729148261.03,0.0,0.0,0.0,0.0,0.0,22265516.81,555555.61,15424217.21,0.0,0.0,45412488.82,774560749.85,50000000.0,270666548.15,0.0,0.0,0.0,3692503.94,274359052.09,500201697.76,0.0,500201697.76,-35180691.0,29722655.54,0.0,-58817742.58,15000000.0,6909377.12,30691932.93,0.3849408812237644,0.06988422294023981,0.0573408623562368,0.07363997341857091,0.047778188112961514,0.030854559587002287,2.6938986956966517,1.8308085799187077,0.6207105176768776,0.35421243865394914,1.570549302792129,19.34075990435188,-64903346.54,-0.08440997039826899,-0.1299779793271805,1.8448570706015979,182580488.35,190860335.56,308417665.86,238270912.09,14174163.56,13697403.82,775231964.92,689442286.43,486154793.53,461571187.32,289077171.39,227871099.11,1.3275666266307968,1.3681645267760512,22.87526080130653,0.5378572140879545,350518514.04,47278085.69,0.18904873578928283,-0.49450722335284975,0.08369350492672342,0.123459882132777,0.6255282462717083,0.06679903806410342,606555176.63,224359052.09000003,382196124.53999996,263917713.25,304242217.31,0.030841196480326384,0.04845860704732464,0.07679582834104245,1.290124345318427
2018-06-30,249590763.11,251999783.55,19279752.83,19255483.83,151236476.09,15841822.37,0.0,41016673.0,22259881.01,35572829.57,-1681032.99,896208.77,933364.52,3413661.46,15904292.21,0.0792,0.0792,178715255.9,315832764.77,6459136.64,0.0,13750962.9,157513094.86,603109.74,672874324.81,0.0,0.0,0.0,0.0,0.0,20113540.03,555555.61,15269721.6,0.0,0.0,42408915.87,715283240.68,45000000.0,219463534.36,0.0,0.0,0.0,3760620.58,223224154.94,492059085.74,0.0,492059085.74,-61138622.16,20928064.62,0.0,-20023151.66,0.0,667969.2,20151692.599999998,0.3940622072486439,0.07724545808413188,0.0634711884871243,0.08073893580396128,0.032194959567052255,0.022147621346390863,3.065996028780988,2.3455291636997395,0.8143277944610242,0.3120779884731914,1.4624270946018183,22.48548917904474,-82066686.78,-0.24495546789548014,-0.27858214503968765,1.342305140034579,182580488.35,139598396.8,308417665.86,238728489.02,14174163.56,12405081.55,775231964.92,658364014.97,486154793.53,439979292.16,289077171.39,218384722.81,0.8893815323567273,0.7996494703515397,14.558616470470952,0.3349053564462342,206896926.53,25686190.53,0.20635316964850814,-0.38325528063425146,0.11836873804747379,0.08645555409433121,0.6213952281514828,0.12833025644030893,536567984.78,178224154.93999994,358343829.84000003,263917713.25,247067091.89000005,0.021256841004346477,0.0323892815379436,0.05346753521863259,0.8022053295165655
2018-03-31,104796137.05,105732778.87,10851164.82,10835974.31,62247075.34,8241135.54,8241135.54,17826099.85,11742405.78,16166109.93,-1493335.09,415968.76,469859.1,2594838.77,8217770.14,0.0824,0.0824,141580954.19,274057204.87,5405070.58,0.0,14754266.23,188556626.36,61634167.62,685988289.85,0.0,0.0,0.0,0.0,0.0,15548079.3,555555.61,15016237.21,0.0,0.0,37399308.69,723387598.54,30000000.0,224866560.66,0.0,0.0,0.0,4148474.21,229015034.87,494372563.67,0.0,494372563.67,-33232567.77,17422735.3,0.0,-77316872.33,0.0,-9076900.1,11251943.07,0.4060174631217477,0.10354546575340584,0.07863968817923142,0.10736982666289989,0.0166698885529195,0.011392420269068662,3.050646071325917,1.9380271330290377,0.6296220913169545,0.3165868966128489,1.4755072221660597,27.049971420930746,-50655303.07,-0.3171163432688763,-0.1477879488727001,1.5242669004869376,182580488.35,113069311.68,308417665.86,241608074.29,14174163.56,13561169.93,775231964.92,461007441.17,486154793.53,240808529.97,289077171.39,220198911.2,0.3354397761519419,0.3598305860600023,7.051697783617397,0.13985689177585214,83991830.68,8782723.59,0.24769440315287564,-0.061665159383662196,1.05296948464238,0.569145167600983,0.14651459868551334,0.6676198303359124,581806644.3499999,199015034.86999995,382791609.47999996,263917713.25,231149942.48,0.010998302358969526,0.016809598384961818,0.024442644407773825,0.32409038610303814
2017-12-31,601002678.58,554904522.95,83968750.38,83899362.88,375072207.38,71861691.9,71861691.9,82629388.46,45088807.33,46491897.92,-1964042.81,1185028.5,2046087.87,12037670.98,71861691.9,0.7839,0.7839,252237080.28,308417665.86,2129178.63,0.0,5899481.04,182580488.35,0.0,751263894.16,0.0,0.0,0.0,0.0,0.0,14174163.56,555555.61,2470287.1,0.0,0.0,23968070.76,775231964.92,30000000.0,283707580.54,0.0,0.0,0.0,5369590.85,289077171.39,486154793.53,0.0,486154793.53,25993276.95,12311493.0,0.0,-12007181.38,95000000.0,155975870.92,85084391.38,0.37592256948639574,0.13971443617921053,0.11956966992191936,0.14157073572622078,0.14781648326083102,0.09269701863675832,2.648021927119706,2.0044702532360468,0.8890741650254813,0.37289119188968334,2.158877488523498,71.79944733818638,13681783.95,0.04324985208288054,0.09161995918658648,0.5263585648057353,108742387.98,108742387.98,252654982.07,252654982.07,14011323.52,14011323.52,483481609.49,483481609.49,232025806.38,232025806.38,251455803.11,251455803.11,2.5749588367727894,2.1423346185108696,42.64625102089952,0.954947480981461,457471100.26,43718028.19,0.31375004505951315,0.6437541873500496,1.0952617345236182,0.6034363038911706,0.011622031264038714,0.679018566187643,522994884.64,259077171.39,263917713.25,207093446.10000002,207093446.10000002,0.11418275509372167,0.2001215067881407,0.31417286626375607,2.5519678956625556
2017-09-30,350518514.04,314826647.06,57203243.46,57202211.46,203374465.07,47278085.69,47278085.69,55276168.75,27606500.91,29892461.89,-1357633.36,2179304.75,-1424638.11,9924125.77,47278085.69,0.5319,0.5319,201328970.01,238270912.09,4703400.69,0.0,9554718.93,190860335.56,22039193.56,667162824.52,0.0,0.0,0.0,0.0,0.0,13697403.82,341880.4,1531329.29,0.0,0.0,22279461.91,689442286.43,44000000.0,222435803.56,0.0,0.0,0.0,5435295.55,227871099.11,461571187.32,0.0,461571187.32,-26579042.7,8760546.27,0.0,-24760546.27,66000000.0,170404582.51,59381516.21,0.4197896632450303,0.16319606859189228,0.13488042370453726,0.16941049853710033,0.10242858954110333,0.06857439211454606,2.99934998701789,2.0422220170030614,0.9051104488926998,0.3305151186619826,1.9880198233044906,27.24791758013651,-35339588.97,-0.07582778551025948,-0.11949084758214541,1.3296035289487684,108742387.98,190860335.56,252654982.07,238270912.09,14011323.52,13697403.82,483481609.49,689442286.43,232025806.38,461571187.32,251455803.11,227871099.11,1.3576276121057853,1.4279895121024555,25.300224708191166,0.5976833028285534,350518514.04,47278085.69,0.0,0.0,0.0,0.0,0.0,0.0,488113316.41999996,183871099.10999995,304242217.31,207093446.10000002,304242217.31,0.08061577712664254,0.1363272508947727,0.18976881567061477,1.3709918518198354
2017-06-30,206896926.53,193056923.0,31237353.67,31236321.67,117851012.91,25686190.53,0.0,37556458.34,36026121.88,0.0,688723.85,0.0,0.0,5550131.14,25686190.53,0.3082,0.3082,242912200.27,238728489.02,3318903.25,0.0,10335313.11,139598396.8,2929780.1,638319303.04,0.0,0.0,0.0,0.0,0.0,12405081.55,341880.4,407307.75,0.0,0.0,20044711.93,658364014.97,50000000.0,212548654.32,0.0,0.0,0.0,5836068.49,218384722.81,439979292.16,0.0,439979292.16,-10740589.82,3701440.49,0.0,-4701440.49,45000000.0,175404215.92,31236321.67,0.4303878028226213,0.15098026922826518,0.12414969599016983,0.15097528123730125,0.058380453325196785,0.0390151799702638,3.003167933865092,2.332600635492934,1.1428545668620727,0.331708170319654,1.9594018450168411,inf,-14442030.31,-0.051912756753506525,-0.05053238212381076,1.3446217155698066,108742387.98,139598396.8,252654982.07,238728489.02,14011323.52,12405081.55,483481609.49,658364014.97,232025806.38,439979292.16,251455803.11,218384722.81,0.9491071956980548,0.8420996582203129,15.664275739393785,0.36239036538384145,206896926.53,25686190.53,0.0,0.0,0.0,0.0,0.0,0.0,415451814.70000005,168384722.81,247067091.89000005,207093446.10000002,247067091.89000005,0.04499065369217047,0.076446415617399,0.13127245135434093,0.9111180264391688
2017-03-31,83991830.68,81772685.5,2219145.18,10852076.91,46659079.92,8782723.59,8782723.59,16077432.27,14689242.3,0.0,1070924.33,0.0,0.0,2069353.32,8782723.59,0.1171,0.1171,72308587.49,241608074.29,2869034.76,0.0,10588927.99,113069311.68,0.0,440651222.32,0.0,0.0,0.0,0.0,0.0,13561169.93,0.0,404977.5,0.0,0.0,20356218.85,461007441.17,62650000.0,212927703.93,0.0,0.0,0.0,7271207.27,220198911.2,240808529.97,0.0,240808529.97,-12100633.98,2008802.96,0.0,-2008802.96,17350000.0,-3547865.21,10852076.91,0.4444807364925029,0.026420964539452755,0.10456640269529602,0.12920395736277335,0.03647181265171194,0.019051153638019704,2.069487502973611,1.5384654255591492,0.3395922003356193,0.47764719511067494,1.9499744655969928,inf,-14109436.940000001,-0.14406917770493818,-0.05682977722794627,1.1660080755537405,108742387.98,113069311.68,252654982.07,241608074.29,14011323.52,13561169.93,483481609.49,461007441.17,232025806.38,240808529.97,251455803.11,220198911.2,0.420708916540656,0.33986691742068603,6.092436350184355,0.1778566530153151,83991830.68,8782723.59,0.0,0.0,0.0,0.0,0.0,0.0,388698853.68,157548911.20000002,231149942.48,207093446.10000002,231149942.48,0.018597830401236977,0.037149263134303674,0.05185185781430018,0.38331134191048977
2016-12-31,457471100.26,437825805.72,19645294.54,50417116.54,273320845.12,43718028.19,43718028.19,84949840.36,65654614.22,0.0,5703715.8,0.0,0.0,6699088.35,43718028.19,0.5829,0.5829,89932360.28,252654982.07,3789354.1,0.0,7023813.83,108742387.98,0.0,462441896.08,0.0,0.0,0.0,0.0,0.0,14011323.52,0.0,248739.02,0.0,0.0,21039713.41,483481609.49,65000000.0,243812095.86,0.0,0.0,0.0,7643707.25,251455803.11,232025806.38,0.0,232025806.38,75518516.54,2348103.18,0.0,1651896.82,118121077.36,-39653288.75,50417116.54,0.4025396468440076,0.042943247188368304,0.09556456826486572,0.11020830935843999,0.1884188180275122,0.09042335288847059,1.8967143301435707,1.4507053345831484,0.3688593052070735,0.520093832266439,2.08374067106216,inf,73170413.36,0.1650782235141841,0.3097406479101172,0.9689069212746482,108742387.98,108742387.98,252654982.07,252654982.07,14011323.52,14011323.52,483481609.49,483481609.49,232025806.38,232025806.38,251455803.11,251455803.11,2.513471059420448,1.8106553708616524,32.650099015057215,0.9462016574788912,457471100.26,43718028.19,0.0,0.0,0.0,0.0,0.0,0.0,393549249.21000004,186455803.11,207093446.10000002,207093446.10000002,207093446.10000002,0.09042335288847059,0.1884188180275122,0.3058113595410373,2.209008101777876
