报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,716771598.57,772704815.58,-54196971.37,-52032812.51,566476987.84,-52852606.65,-52852606.65,74757054.64,63879762.41,37799222.57,22558543.47,15811917.46,1010688.12,819794.14,-33647755.25,-0.0436,-0.0436,507445455.84,1765765069.35,155287684.84,90050000.0,189172762.32,626286313.83,56896176.61,3608962361.15,770092686.75,0.0,0.0,0.0,94295199.65,122250938.54,43265078.63,204375524.02,0.0,1054252085.52,2646500317.99,6255462679.14,805966081.99,2094428996.18,202100000.0,0.0,35813911.1,406346859.36,2500775855.54,3745479912.52,9206911.08,3754686823.6,-123822606.07,4745588.22,23441.38,-13895235.19,325660410.73,-133140468.74,-36220895.05,0.20968270928960672,-0.07561261003941287,-0.07373702690709837,-0.050533384863829335,-0.01407643543472018,-0.008449032367541224,1.7231247121446163,1.3969343797504186,0.28527844912850403,0.39977472232058875,1.6593146175126954,-2.290733881050755,-128544752.91,-0.17275043586692485,-0.05391728398638293,1.0381363871257117,605949673.69,607582097.48,1819661818.69,1416457937.61,120719194.08,112679666.48,6536209706.95,5657245918.15,3785128245.97,3687902064.25,2751081460.98,1969343853.9,0.9194293845939242,0.3998249697747029,5.9000799056319835,0.1120684734467459,1034308984.55,7917613.72,-0.30700437753439014,-7.6753201809395675,0.01810914666021148,0.1057434606246755,0.08494231797978252,0.030784673260745174,5653722023.650001,1492709773.5500007,4161012250.1,4007596673.8500004,3665907165.3,-0.008263596041980141,-0.014019602911299047,-0.027126848780500045,0.17549416436584628
2019-12-31,4751146473.16,4642929444.57,76106696.06,78088649.67,3745571537.6,73143909.06,73143909.06,344159163.87,298702408.09,192620244.7,25795790.75,52350002.05,28239611.41,4944740.61,94783461.33,0.0626,0.0626,774156419.8,1819661818.69,166710746.93,80050000.0,177997330.94,605949673.69,47092655.76,3900315234.76,762159950.76,0.0,0.0,0.0,95387346.8,120719194.08,42061905.25,208477397.06,0.0,1049138417.67,2635894472.19,6536209706.95,888612194.48,2330041995.97,203400000.0,0.0,41324971.41,421039465.01,2751081460.98,3775399713.17,9728532.8,3785128245.97,-830369320.86,31764547.53,2049928.12,495711417.72,802179999.67,508789536.72,130438651.72,0.2116489022682539,0.016018596035701934,0.015395001916527276,0.02745414237529177,0.01932402399783305,0.011190569510373198,1.6739248655199854,1.3936542392482312,0.3666055896320412,0.4208985917411363,1.753610974340311,2.491664691730418,-860083940.27,-0.17477241031209867,-0.32776330469806936,1.0357848232870948,506019461.06,506019461.06,1377987429.25,1377987429.25,111718760.08,111718760.08,5455051535.86,5455051535.86,3669443837.11,3669443837.11,1785607698.75,1785607698.75,6.736826446971666,2.9716495492560973,40.88098684511326,0.7924348201501829,4270828837.69,139650941.43,0.11246473547036208,-0.4762376228114197,0.031526414899733415,0.19819394262048037,0.08056331804573319,0.1974829434833754,5666665940.349999,1659069266.4999993,4007596673.8500004,3599103508.0599995,3599103508.0599995,0.012199535574935012,0.019623905502508518,0.11579254004644901,1.249200404784986
2019-09-30,2976966731.95,2981610912.88,20673732.87,22139667.28,2374958595.62,20108224.18,20108224.18,240003520.32,216106127.55,107606546.76,17811370.74,36926063.02,5355438.97,2031443.1,53207130.45,0.0174,0.0174,494602170.26,1323349020.63,290173746.69,0.0,207291523.31,743045337.55,558405630.78,3684848958.9,617471175.19,0.0,0.0,0.0,94057726.78,121920175.42,40416989.38,156974247.77,0.0,1059339814.57,2384776227.32,6069625186.22,970173819.75,2129393733.24,0.0,0.0,69850000.0,198479538.37,2327873271.61,3730794048.48,10957866.13,3741751914.61,-506834640.48,44221958.34,29496.39,94264853.61,473881522.2,306405402.14,59065730.300000004,0.20222198987614048,0.006944562949972271,0.006754601576225384,0.01984091043614392,0.005374013199936015,0.0033129268386542436,1.7304685842637857,1.119284777335903,0.23227370426578328,0.38352833992039914,1.6379611035942083,1.5995674997361253,-551027102.4300001,-0.17025203373636916,-0.2380182831236292,1.087193057499281,506019461.06,449469812.63,1377987429.25,1299410800.72,111718760.08,108924238.26,5455051535.86,5193943995.1,3669443837.11,3596325436.2,1785607698.75,1597618558.9,3.8027788442407973,2.2040695686627587,25.483481386175036,0.5166247702630066,2734287780.5,65609451.19,0.08875399041048372,-0.6935163484027917,0.04043751907048293,0.16859657939056005,0.1193117103006858,0.6531596042060983,5480965289.18,1357699451.8600001,4123265837.32,3599103508.0599995,3745299464.76,0.0034895944875355813,0.005426445300768977,0.04405712685611271,0.7709982775509193
2019-06-30,1917405698.65,1944791065.01,-4180453.42,-4189197.24,1544955128.71,-4506950.86,-4506950.86,157727372.53,143999737.47,71296622.76,11808356.3,24010696.34,13525449.93,317753.62,-2644583.37,-0.0033,-0.0033,553961799.06,1267030157.02,175305953.5,0.0,132613164.49,687814994.21,637820072.82,3538492871.29,480069302.21,0.0,0.0,0.0,95122831.87,110119759.91,34242927.38,157637998.87,0.0,1050032845.19,2185474660.32,5723967531.61,938525856.4,1930470732.72,2357958.49,0.0,3000000.0,106625069.03,2037095801.75,3675762858.83,11108871.03,3686871729.86,-321112668.9,26017891.25,2828652.05,38817787.8,279385671.76,239597237.05,19821499.1,0.19424713830893153,-0.0021802654612653742,-0.0023505462944922078,0.010337665687525519,-0.001222432238013103,-0.0007873823244298374,1.832968928932854,1.146278866990188,0.2869568492651931,0.35588877653486956,1.5562049995002185,0.8255278738825615,-344301908.09999996,-0.1674724702894582,-0.16613612492422972,1.0722152734721953,506019461.06,410945376.46,1377987429.25,1165773739.93,111718760.08,105734242.87,5455051535.86,5205223910.79,3669443837.11,3538422824.84,1785607698.75,1666801085.95,2.588223387070178,1.4498245369732479,17.2864991953285,0.3430364841633536,1580317208.07,46149950.02,0.21330432197955848,-1.097658845958594,0.041953410422823766,0.09965827209559361,0.04147679049815464,0.673738247489322,5074882900.679999,1096211986.8600004,3978670913.8199987,3599103508.0599995,3274477156.9800005,-0.0008063231367258057,-0.001225328309795816,0.014993147918721738,0.5060603791830224
2019-03-31,1034308984.55,1032014117.31,8418007.19,8558776.35,835379246.96,7917613.72,7917613.72,78547829.5,72938481.34,29354711.95,8392181.02,9560710.02,2079314.69,641162.63,-7349390.86,0.007,0.007,783964788.12,1416457937.61,94943640.82,0.0,137869260.5,607582097.48,447045566.97,3574951687.45,391884596.24,0.0,0.0,0.0,93533920.93,112679666.48,27775667.03,161683150.94,0.0,1049492834.35,2082294230.7,5657245918.15,853049539.77,1856499490.59,2454270.33,0.0,3000000.0,112844363.31,1969343853.9,3676818302.34,11083761.91,3687902064.25,-184694844.23,12597713.86,4150.0,208775001.57,150719894.97,167380258.93,18119486.369999997,0.19233105441557088,0.008138774114644715,0.007654979158326408,0.017518446267662753,0.0021469153958160185,0.0013995526859806675,1.9256410818156873,1.3575678505567674,0.4222811759947503,0.3481099959932454,1.5378496523058027,1.8952030060629323,-197288408.08999997,-0.1785683456190374,-0.09935418949774961,1.0681857899851133,506019461.06,418208283.82,1377987429.25,1024732647.51,111718760.08,100506062.32,5455051535.86,4425647939.0,3669443837.11,2919635597.07,1785607698.75,1506012341.93,1.5003198236454223,0.7402606591033192,9.218504785490952,0.18615574121024953,708877796.6,7917613.72,0.45907939211930443,0.0,0.26313779293244455,0.27828647830226777,0.12112308331452311,0.4528217660592968,4779747209.099999,1113840043.799999,3665907165.3,3599103508.0599995,3240509228.1200004,0.0014250183191672644,0.0021523016115190217,0.014979733473219166,0.2847370860287096
2018-12-31,4270828837.69,4221621463.45,107564346.59,149860868.15,3308699934.41,139650941.43,139650941.43,353422839.61,260890796.58,150502450.86,32333790.94,36216272.67,11811205.99,10209926.72,158036991.98,0.1237,0.1237,648886057.3,1377987429.25,80063248.64,0.0,119885849.27,506019461.06,657740830.67,3491892040.72,316839680.58,0.0,0.0,0.0,94569500.5,111718760.08,23720998.56,165011749.86,0.0,1016492834.35,1963159495.14,5455051535.86,673115228.75,1673467970.23,0.0,0.0,3000000.0,112139728.52,1785607698.75,3657839400.74,11604436.37,3669443837.11,-295922977.19,51105421.95,1768950.94,42741668.66,767886309.89,425514229.2,186077140.82,0.22527919985676484,0.02518582473751846,0.032698791437760874,0.043569327615724615,0.03805779503086414,0.025600297359607577,2.086620182064242,1.391201857702734,0.3877493139057915,0.32733104114817413,1.6524452956861844,5.137942894221091,-345259448.2,-0.06928935540063891,-0.17683217274205051,1.1667206496720364,417945196.06,417945196.06,964311312.61,964311312.61,105540671.48,105540671.48,4414640159.39,4414640159.39,2932955104.75,2932955104.75,1481685054.64,1481685054.64,7.161962113839344,3.6466986566355493,39.31547465648722,0.8654432113103244,2905602991.2,127038470.71,0.4698597332893606,0.09928071905707542,0.25110808248214805,0.23567297421898137,0.058537514622225464,0.2107316122551056,4711595978.059999,1112492470.0,3599103508.0599995,3103089133.9799995,3103089133.9799995,0.028298947067862314,0.04230309094005099,0.1283525833612559,1.2744572010362432
2018-09-30,2734287780.5,2751031900.65,23612685.84,56155786.45,2164080612.0,65609451.19,65609451.19,233705010.2,187933430.1,85098874.04,21547224.84,25734855.15,5139362.58,-9453664.74,87489249.19,0.06,0.06,397809827.08,1299410800.72,69335616.9,0.0,155947914.59,449469812.63,1056086358.93,3445274807.54,111881132.5,0.0,0.0,3800113.21,95605080.07,108924238.26,16136332.34,160967691.69,0.0,1019244153.78,1748669187.56,5193943995.1,341989048.92,1229018716.01,304200000.0,0.0,6000000.0,368599842.89,1597618558.9,3582836861.72,13488574.48,3596325436.2,-167292054.73,41390318.65,12748.0,-323996597.69,381216964.5,480020185.92,81890641.6,0.20853955921045378,0.00863577199459309,0.023995078959100077,0.029949532812169912,0.0182434688834293,0.01263191348460753,2.803272857166129,1.578266149011369,0.3236808535930898,0.3075925655739075,1.5909697745486335,3.1820906363251864,-208669625.38,-0.06118304588239372,-0.10911167009841594,1.2473373330059283,417945196.06,478545703.77,964311312.61,855003078.4,105540671.48,101082269.15,4414640159.39,4134796047.97,2932955104.75,2856628272.61,1481685054.64,1278167775.36,4.98972369700697,2.415745081429438,25.498696115973754,0.5691343774560778,1894940020.23,72255453.64,0.4429415977863634,-0.0919792502184338,0.2589406436540532,0.2561548223521194,0.07758006597935578,-0.06075885941706108,4696728974.740001,951429509.9800005,3745299464.76,3103089133.9799995,3071137402.7100005,0.01365642432539685,0.020096992548723883,0.039348882600854417,0.7985200433874525
2018-06-30,1580317208.07,1594274505.46,12504680.45,42749197.94,1204045021.76,46149950.02,46149950.02,157646041.13,122116935.91,55838033.51,17604584.38,17490832.87,2981624.56,-3400752.08,28308120.9,0.0446,0.0446,983394204.67,1165773739.93,69449901.85,0.0,146649843.91,410945376.46,710682104.71,3507982580.22,83072074.91,0.0,0.0,4141641.47,96640659.64,105734242.87,9425642.05,161777152.1,0.0,1006913123.7,1697241330.57,5205223910.79,516030837.92,1301198837.65,304200000.0,0.0,6000000.0,365602248.3,1666801085.95,3525413984.88,13008839.96,3538422824.84,-140113431.17,20337966.34,2000.0,35722194.94,68025516.43,693912120.32,60240030.81,0.23809915147955094,0.007912766111856517,0.029202966204716414,0.038118948842915897,0.013042519875246059,0.008866083536643825,2.6959619688529006,1.8339665161089607,0.7557601315153618,0.32021698096307805,1.608691060056751,3.444091614031871,-160449397.51,-0.0886615867083526,-0.08727640003471007,1.1451393072754483,417945196.06,464735190.25,964311312.61,710290400.19,105540671.48,102912713.35,4414640159.39,4018278343.18,2932955104.75,2837093619.36,1481685054.64,1181184723.82,2.9051965643654323,1.483806673527487,14.959818707601334,0.32855291853212854,1142777053.23,26131999.39,0.38287446672412206,0.7660321099525329,0.24719988113688257,0.29538659750251917,0.027416724602374026,-0.11574293257427803,4121047405.01,846570248.0299997,3274477156.9800005,3103089133.9799995,2965856408.58,0.009594719776354694,0.014262789323115262,0.04049206930761841,0.4955862898077751
2018-03-31,708877796.6,720487767.72,-777471.34,1005151.87,530978563.72,-904316.35,-904316.35,77094375.72,59747781.78,26991958.28,11428695.47,11516307.51,806266.17,1909468.22,-14126359.3,-0.0007,-0.0007,339837030.0,1024732647.51,45519344.56,0.0,170005853.02,418208283.82,711447272.78,2717375680.84,92900278.98,0.0,0.0,13850702.75,97882184.17,100506062.32,7292225.36,164164240.59,0.0,991487596.74,1708272258.16,4425647939.0,448243547.97,1121503339.08,324200000.0,0.0,6000000.0,384509002.85,1506012341.93,2905854858.8,13780738.27,2919635597.07,-76352227.4,13600485.24,0.0,-5122582.17,35954600.0,26656314.9,12521459.379999999,0.2509589575710517,-0.0010967635659192545,-0.0012757013329199821,0.017663777085496036,-0.0003097360338076185,-0.00020433535664482507,2.422976005643584,1.4157069969514764,0.303019186976989,0.3402919442955718,1.5123722687881596,1.0872807424712472,-89952712.64,-0.10770858921835218,-0.052813205403944186,1.1781282053337974,417945196.06,441809768.8,964311312.61,684323390.77,105540671.48,105976479.93,4414640159.39,4022554934.24,2932955104.75,2879819808.83,1481685054.64,1142735125.41,1.270050478761873,0.7127824329807503,6.880747717050198,0.16037436533976793,509500696.94,-904316.35,0.3913186004600876,-0.0,0.013825791501926097,0.1002082038280873,-0.05161916694735809,-0.05342001613976087,3974078022.08,733568793.9599996,3240509228.1200004,3103089133.9799995,2977989980.0299997,-0.00020458979163013813,-0.0003090311269225718,0.008211800389597413,0.22349390870494246
2017-12-31,2905602991.2,2871577442.32,65159962.32,126689890.25,2045726516.82,127038470.71,127038470.71,330649010.46,260807483.02,113787922.68,12998604.99,22951480.07,4542825.74,-348580.46,39355075.88,0.1216,0.1216,401025757.7,964311312.61,38477752.23,0.0,137064039.62,417945196.06,713495541.71,2695724855.93,87389384.9,0.0,0.0,15773207.11,98711818.78,105540671.48,3288557.88,171512907.27,0.0,1003043828.66,1718915303.46,4414640159.39,351444812.82,1081035566.23,334200000.0,0.0,6000000.0,400649488.41,1481685054.64,2919460973.49,13494131.26,2932955104.75,-28592250.33,41104009.81,20900.0,50129791.75,122781701.79,25229855.84,149641370.32,0.2959373586082643,0.022425624738598323,0.04372189562536681,0.05150096925602311,0.04331415455499396,0.02877663096499211,2.493650477505622,1.447023730787396,0.3709644439345654,0.33562985909246434,1.515852175571909,6.519900671486411,-69675360.14,-0.009840384394081154,-0.020203173953694482,2.43686171378033,445851505.55,445851505.55,732443182.06,732443182.06,105251104.61,105251104.61,4080792722.36,4080792722.36,2891676387.07,2891676387.07,1189116335.29,1189116335.29,4.736592563984194,3.4248949984542194,27.56846633295047,0.6840388316037089,1978711114.25,127038470.71,0.4684321376045456,0.0,0.014275012883383405,0.08180945706963766,0.002751200294504964,-0.06259104016162273,3899129375.8,796040241.8200004,3103089133.9799995,3187575848.61,3187575848.61,0.029907474399075224,0.04362111865391326,0.10039418040640728,0.9237824615494629
2017-09-30,1894940020.23,1911902345.44,-3310336.72,65788420.06,1344761816.31,72255453.64,72255453.64,243599087.35,181758038.18,90163005.62,7189698.34,14179044.66,-1217723.18,-6467033.58,-40149686.79,0.0692,0.0692,296672829.72,855003078.4,55933842.66,0.0,102166369.51,478545703.77,723077072.96,2515694710.58,66081799.31,0.0,0.0,12470814.47,99747398.35,101082269.15,722098.03,167954873.62,0.0,1000884964.67,1619101337.39,4134796047.97,259200172.64,855708453.7,364200000.0,0.0,0.0,422459321.66,1278167775.36,2845085790.53,11542482.08,2856628272.61,-47643751.47,41255581.37,25552.13,40008569.03,108088409.36,-56279643.41,79967464.72,0.29034069577211297,-0.0017469348288914207,0.03813073388530257,0.04220052553974446,0.025293964332987137,0.017474974049923018,2.9398969937744344,1.5356537944297275,0.34669849110081313,0.3091247453396216,1.4386140932899607,5.6398344625850125,-88873780.71,-0.025142617160102618,-0.039055185924399334,1.8653816705840522,445851505.55,526081988.99,732443182.06,558246450.42,105251104.61,107417448.92,4080792722.36,3651869142.71,2891676387.07,3169867157.52,1189116335.29,482001985.19,2.909489130325753,2.387406827467528,18.367751039966326,0.46130352265766705,1191870563.04,72255453.64,0.5898874248532008,0.0,-0.0988176694303706,0.13224102134766708,-0.058977194428795,-0.09035908131214053,3725905005.4300003,654767602.7199997,3071137402.7100005,3187575848.61,2926600816.11,0.017589841862812147,0.025139743948095594,0.049156338358861316,0.6055366156391158
2017-06-30,1142777053.23,1189284998.75,-42697999.11,21316580.87,816003509.03,26131999.39,26131999.39,164734883.6,181185990.24,0.0,4954746.06,0.0,0.0,-4815418.52,-57521610.4,0.0252,0.0252,346193624.72,710290400.19,47440484.21,0.0,108446961.7,464735190.25,698981777.3,2381421183.93,60182116.81,0.0,0.0,13897392.0,100629341.9,102912713.35,682098.03,174129781.33,0.0,1014323011.99,1636857159.25,4018278343.18,215283147.84,745215145.51,374200000.0,0.0,0.0,435969578.31,1181184723.82,2825481328.47,11612290.89,2837093619.36,-23713447.92,14431337.12,36115.27,86993756.81,88251508.19,-81901475.6,21316580.87,0.2859468898823192,-0.0373633675871565,0.022867101956710857,0.01865331545619488,0.009210834359387455,0.0065032825399844165,3.1956156531148276,1.6340304188888222,0.4645552721329581,0.29395293778609416,1.40284156587535,inf,-38108669.77,-0.020750721107826914,-0.021183783348934657,1.6070488736418218,445851505.55,396291363.39,732443182.06,582934639.19,105251104.61,106713458.21,4080792722.36,2765650077.79,2891676387.07,2391848410.18,1189116335.29,373801667.61,1.7922587992856551,1.5841830637196288,10.979593518500819,0.2821995372018152,765428008.94,26131999.39,0.49299090166895027,0.0,0.18615109857505274,0.45292362741383435,-0.0356163592086067,0.17271087180530548,3557557984.56,591701575.9799999,2965856408.58,3187575848.61,2143722308.5100002,0.006453085589330526,0.009123075061721561,0.013660277171038517,0.3714275238488952
2017-03-31,509500696.94,537004340.41,-24070552.39,-22732051.11,360695062.46,-20674989.79,-20674989.79,82808600.22,90126626.58,0.0,2697581.7,0.0,0.0,-2057061.32,-23558980.37,-0.0196,-0.0196,398088988.76,684323390.77,59786774.34,0.0,73948831.57,441809768.8,673862593.59,2348349195.25,49647111.46,0.0,0.0,19952793.75,101757103.07,105976479.93,277960.06,180045118.6,0.0,1018273827.15,1674205738.99,4022554934.24,243769056.78,703036488.56,374200000.0,0.0,0.0,439698636.85,1142735125.41,2867183306.43,12636502.4,2879819808.83,37142609.34,6992264.95,0.0,50325611.55,60117038.02,-55118304.63,-22732051.11,0.29206168975569374,-0.04724341406118745,-0.04057892347188435,-0.04461632976466169,-0.007179265079921698,-0.00513976567827935,3.3402948971539512,1.7533611027570422,0.5662422864784571,0.28408191910147335,1.393938347251298,-inf,30150344.390000004,0.0729000167479143,0.034479531406934175,0.8117454569227096,445851505.55,410517213.41,732443182.06,576410174.23,105251104.61,108249450.74,4080792722.36,2745169349.81,2891676387.07,2356138312.14,1189116335.29,389031037.67,0.8126862641926629,0.7192443790119486,4.8241871254605595,0.1257506696075227,344969638.96,-20674989.79,0.47694358980697943,-0.0,0.22226262948644898,0.4653212321922547,-0.020997527418955175,0.07622714558073075,3502756048.6599994,524766068.62999976,2977989980.0299997,3187575848.61,2224468316.8999996,-0.005102826798541876,-0.007164516474839664,-0.014885960772993295,0.16527297286269854
2016-12-31,1978711114.25,2431550665.31,-447805592.37,-428493916.27,1234557134.97,-421981197.09,-421981197.09,319696384.07,359799847.11,0.0,21169548.41,0.0,0.0,-6512719.18,-288648151.27,-0.436,-0.436,365764195.08,732443182.06,37469585.8,0.0,74671754.33,445851505.55,730479532.06,2404459043.01,56119626.34,0.0,0.0,16948344.62,0.0,105251104.61,71277378.54,214015575.47,0.0,1021958295.55,1676333679.35,4080792722.36,304412001.24,745715871.81,374200000.0,0.0,0.0,443400463.48,1189116335.29,2879685386.93,11991000.14,2891676387.07,-67487918.38,34452690.48,811988.14,-1318501308.36,12300000.0,1353253636.13,-428493916.27,0.3760801533487419,-0.22631175877320214,-0.21326063923684255,-0.21655203388919864,-0.1459296064306745,-0.10340667262461696,3.224363506135256,1.646911446874653,0.49048734096569235,0.2913934659740109,1.5418932271557495,-inf,-101128620.72,-0.034107009302153865,-0.06026159649914284,1.4984699950379474,429918075.98,429918075.98,632416465.4,632416465.4,111812589.36,111812589.36,2952138688.18,2952138688.18,2401547100.12,2401547100.12,550591588.06,550591588.06,2.8193651869323566,2.899508558161824,18.23161743965782,0.5626988232203082,1813112569.9,69013203.94,0.09133384606071827,-7.114499443568364,0.20408897536321882,0.3823174157430314,-0.05868287987566555,0.03706154837448897,3698080182.6600003,510504334.0500001,3187575848.61,2097455962.1100004,2097455962.1100004,-0.12000151073778198,-0.15944204816260876,-0.2666493516055398,0.7487981851827047
2016-09-30,1191870563.04,1222729950.27,-28744157.43,-21939512.36,720991143.52,-30434080.09,0.0,225627775.6,248839611.23,0.0,4008402.02,0.0,0.0,8494567.73,7692283.9,-0.0326,-0.0324,317001265.89,558246450.42,32747432.24,0.0,37064742.37,526081988.99,758083385.26,2247256488.19,37781907.66,0.0,0.0,0.0,0.0,107417448.92,69996804.15,238477503.25,0.0,807579422.03,1404612654.52,3651869142.71,73734924.48,408950323.2,0.0,0.0,0.0,73051661.99,482001985.19,3162956672.16,6910485.36,3169867157.52,0.0,0.0,0.0,0.0,0.0,0.0,-21939512.36,0.3950759705978215,-0.0241168448331208,-0.025534719149682205,-0.018407630023213935,-0.00960105852316241,-0.008333836427505533,5.495182081298817,2.3550320400871616,0.7751583698711697,0.13198774828835,1.3109307525292146,-inf,0.0,0.0,0.0,0.0,429918075.98,426160600.47,632416465.4,541031580.93,111812589.36,121530610.05,2952138688.18,2725529427.61,2401547100.12,2304262877.3,550591588.06,421266550.31,1.5083495701281677,2.0020285291562447,10.873241389647035,0.3609537097957607,1155321817.04,-30434080.09,0.03163512145355305,-0.0,0.3756534416048329,0.3398751470874051,-0.11612844800329376,0.23446885613029364,3334867876.82,408267060.71000016,2926600816.11,2097455962.1100004,2117914203.2400002,-0.009216851605670644,-0.01092508245936521,-0.011666211029956398,0.47446540341937543
2016-06-30,765428008.94,805385161.65,-39103286.56,-35614038.78,469202866.61,-36638952.45,0.0,151268625.23,162207708.99,0.0,5815571.44,0.0,0.0,1024913.67,-11441981.27,-0.0397,-0.0394,264760426.89,582934639.19,32033692.58,0.0,23308746.2,396291363.39,61846952.11,1372779677.36,42854833.25,0.0,0.0,0.0,0.0,106713458.21,65478382.76,240645881.22,0.0,803025145.21,1392870400.43,2765650077.79,16634325.22,302006232.17,0.0,0.0,0.0,71795435.44,373801667.61,2384977580.01,6870830.17,2391848410.18,0.0,0.0,0.0,0.0,0.0,0.0,-35614038.78,0.38700588281349446,-0.05108682476115818,-0.04786727428584605,-0.04652826701405918,-0.015318258587818582,-0.013247862679460078,4.545534267608289,3.0285512828263297,0.8766720639757054,0.1351586994363006,1.1539419486029054,-inf,0.0,0.0,0.0,0.0,429918075.98,383691831.57,632416465.4,454604490.86,111812589.36,107285214.6,2952138688.18,2506762298.39,2401547100.12,2124528212.24,550591588.06,382234086.15,1.1357964318775537,1.2595998079060748,7.005370915289283,0.2677356720470412,731154041.52,-36638952.45,0.046876534182520205,-0.0,0.12582567574292192,0.10327575916004245,-0.005329312078385875,0.032837633703185466,2500889650.9,357167342.3899999,2143722308.5100002,2097455962.1100004,1836684203.53,-0.012815776849981045,-0.015287264475159872,-0.030836833469024254,0.36095064159050555
2016-03-31,344969638.96,382906538.13,-37401566.4,-36331907.16,223875072.98,-38838557.58,0.0,73825144.12,79426875.51,0.0,725618.28,0.0,0.0,2506650.42,-46390851.06,-0.0421,-0.0421,223968356.17,576410174.23,34600411.03,0.0,28372484.96,410517213.41,85872241.83,1375158356.78,46108376.87,0.0,0.0,0.0,0.0,108249450.74,63397761.64,238759572.26,0.0,786410832.31,1370010993.03,2745169349.81,92298360.93,317799947.72,0.0,0.0,0.0,71231089.95,389031037.67,2349433319.45,6704992.69,2356138312.14,0.0,0.0,0.0,0.0,0.0,0.0,-36331907.16,0.35102963363695083,-0.10841987866745803,-0.1125854370752419,-0.10531914422826284,-0.016483988813341042,-0.014147964162097362,4.327119518570825,2.76516376998981,0.7047463593899925,0.14171476805135022,1.153993638476398,-inf,0.0,0.0,0.0,0.0,429918075.98,393574772.96,632416465.4,456497692.5,111812589.36,96763887.63,2952138688.18,2511279173.51,2401547100.12,2162868028.02,550591588.06,348411145.49,0.5327598110319516,0.5707512188275218,3.135203498097535,0.12109917057660258,323178979.98,-38838557.58,0.06742597857493231,-0.0,0.08935833421927707,0.09313587225473334,0.11869679269106893,0.043047577268683204,2521200993.64,296732676.7400003,2224468316.8999996,2097455962.1100004,2036891508.68,-0.013634003048816077,-0.01632666064045242,-0.03055569054532817,0.15963705825916058
2015-12-31,1813112569.9,1772112706.79,54406446.12,68752981.02,1056148165.98,69013203.94,0.0,318718371.69,328875422.8,0.0,11035858.68,0.0,0.0,-260222.92,144488537.1,0.0748,0.0734,384398650.1,632416465.4,26808057.24,0.0,28121284.53,429918075.98,68577658.25,1591568678.91,41516698.56,0.0,0.0,0.0,0.0,111812589.36,59508120.36,243482732.14,0.0,789577325.14,1360570009.27,2952138688.18,80307512.09,475420891.77,0.0,0.0,0.0,75170696.29,550591588.06,2394885528.05,6661572.07,2401547100.12,0.0,0.0,0.0,0.0,0.0,0.0,68752981.02,0.4174944327707956,0.03000720805934334,0.03806338618225251,0.037919863422375355,0.0287369770663884,0.02337735832544737,3.347704542357327,2.2991689334696064,0.8085438750259321,0.18650600334750564,1.2890957496465085,inf,0.0,0.0,0.0,0.0,378963777.56,378963777.56,509322048.1,509322048.1,99778722.36,99778722.36,2646097638.31,2646097638.31,2178622664.6,2178622664.6,467474973.71,467474973.71,2.611378068027762,3.176055722850064,17.137873527617263,0.6477442051957072,979431431.85,33720797.65,0.8511888744220723,1.0466065084317482,0.10232356393892993,0.11565750463594422,0.12060554309947971,0.13445690970275542,2567740038.08,470284075.9699995,2097455962.1100004,2037079180.75,2037079180.75,0.024655337829680414,0.03013565325529762,0.06325670316183808,0.877057520254046
