报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1930971997.39,1919634881.82,30544464.81,43870978.44,1721317427.66,40389996.97,40389996.97,59630189.86,80139794.97,23410986.87,23884168.5,17364007.76,1648026.7,3480981.47,38445326.35,0.03,0.03,713074797.08,1911526523.11,57429996.69,0.0,81039166.54,973859890.16,48608069.77,4102220116.15,0.0,0.0,0.0,2807076.64,82881777.71,1231135259.83,95982655.24,563540651.58,0.0,17226471.09,2201366552.65,6303586668.8,788000000.0,2394223456.72,0.0,513547898.99,0.0,598891259.97,2993114716.69,3071531524.52,238940427.59,3310471952.11,213466302.78,48051665.51,824469.5,-43322177.76,323500000.0,33240863.96,61234986.2,0.10857462977887809,0.015818181129133642,0.02091692527110345,0.031712001149042206,0.012200676385207424,0.006407462781453111,1.7133823096737573,1.2863261144551437,0.29783134697748176,0.47482724898582107,1.9094695282979415,3.526546811448787,166239106.77,0.11054862684105823,0.08915888873315157,0.7787604160705743,1082222222.9,885279573.85,2530437442.0,2739361323.0,1243289739.44,1293659684.44,6512305837.19,6648527743.69,3291976084.25,3089625741.64,3220329752.94,3558902002.05,1.6743664241096086,0.8694226304207229,1.5607440095858,0.30134022995081866,2876414886.99,74951332.34,-0.328687942019849,-0.46111702475441285,0.07147992311611606,-0.0518823246571208,-0.04833143164468771,0.10005914394338981,5504823017.37,2205114716.69,3299708300.68,3448967752.9799995,3685780096.6,0.006303111071058404,0.012234854934887887,0.02191161675227318,0.5722520927175868
2019-12-31,11096782559.3,10808114788.23,363694973.24,358763587.77,9650934846.38,290367317.63,290367317.63,488069477.48,406828347.97,136985799.36,74045284.68,89096520.87,9738954.27,68396270.14,287609663.1,0.23,0.23,511931978.76,2530437442.0,38581919.06,0.0,89826038.05,1082222222.9,39707210.65,4331990476.25,0.0,0.0,0.0,2804295.47,61272057.04,1243289739.44,87112281.1,542697889.28,0.0,17226471.09,2180315360.94,6512305837.19,733000000.0,2627715323.1,0.0,507092507.64,0.0,592614429.84,3220329752.94,3029964985.03,262011099.22,3291976084.25,391068971.93,263028620.71,14680876.17,-198638429.06,2515933858.87,-345688597.7,447860108.64,0.13029431776224748,0.032774812996150336,0.026166802501383497,0.04035945610781182,0.08820456473521235,0.044587481744452415,1.648576783857778,1.2216167461066476,0.1948201824831076,0.49449915797098726,2.062207024720041,5.026684591797574,142721227.39,0.035241654041626026,0.14882471038325545,0.36495154981394584,1196264513.13,1196264513.13,2736002741.59,2736002741.59,1297472618.37,1297472618.37,7013603538.62,7013603538.62,3023884311.07,3023884311.07,3989719227.55,3989719227.55,8.471354863531607,4.214149282043341,8.735002331241105,1.6408187059342128,12166127616.39,285370320.37,-0.08789526879936692,0.017510571013555576,0.08865807868328655,-0.07147505539337,-0.04176032554588255,-0.09533200139123983,5936297505.919999,2487329752.9399996,3448967752.9799995,3593647365.7099996,3593647365.7099996,0.04293497901875619,0.09194861806798636,0.14944601583966743,3.151324436245529
2019-09-30,8251250593.57,8024613353.18,255948742.19,255085175.18,7176636867.0,214134267.92,214134267.92,356437503.2,295037031.78,101982633.74,54640930.91,67373902.88,6136676.19,40950907.26,211520764.87,0.16,0.16,869485183.02,2691760235.64,64996752.69,0.0,60040819.59,938252670.38,31566360.68,4656102022.0,0.0,0.0,0.0,51505227.51,40128257.64,1262392249.74,118008148.53,509619043.63,0.0,17226471.09,2198046262.21,6854148284.21,983900000.0,3062695406.07,0.0,500576853.75,0.0,566065750.65,3628761156.72,2953502763.22,271884364.27,3225387127.49,412770146.46,173587426.51,11889841.55,-146573587.77,2023033858.87,-93488920.54,322459078.06,0.13023646711292713,0.03101938782339912,0.025951734890571575,0.03908002482814964,0.06639025315594892,0.031241557527038652,1.5202628419306745,1.203607444486351,0.283895414900468,0.5294255400163473,2.193583156563729,4.786112489791982,251072561.5,0.05002516185627204,0.13477348927416186,0.6082624037936099,1196264513.13,1211277930.4,2736002741.59,2915384110.76,1297472618.37,1314258219.68,7013603538.62,7311292744.14,3023884311.07,2974049578.78,3989719227.55,4337243165.36,6.724365512203315,3.040387219627979,6.4466298173481835,1.189991095742895,9136185010.29,224393277.46,-0.09686038710066705,-0.04571888095813733,0.08451020806892601,-0.06252580438615339,-0.039464063578486544,-0.22540265381524702,5893029616.04,2644861156.7200003,3248168459.3199997,3593647365.7099996,3792741747.9799995,0.030882333438860387,0.06853095437612877,0.12855262972802947,2.4120060535344274
2019-06-30,5485109674.99,5329710759.06,175603019.86,175938429.56,4790782166.08,145092864.65,145092864.65,226658039.3,182322532.27,65809287.86,37026152.95,43252561.68,3755025.34,30845564.91,141760578.85,0.11,0.11,741943055.06,2696458594.41,39859061.94,0.0,56226232.31,956192533.67,39153687.15,4529833164.54,0.0,0.0,0.0,50882388.45,40575560.37,1289718120.75,68145263.75,512669101.41,0.0,17226471.09,2174624565.18,6704457729.72,1308047946.6,3346632916.12,210000000.0,0.0,0.0,275917325.02,3622550241.14,2809287739.67,272619748.91,3081907488.58,178736146.28,96669234.84,9202493.55,-83255075.38,1142385912.27,-65330446.61,219190991.24,0.1265840703378945,0.03201449565551671,0.026452135553746158,0.0399610954434379,0.04707891628403553,0.021641252805103383,1.353549456446443,1.0561322476376624,0.22169836777921542,0.5403196480875254,2.1960977215450805,5.067699639657505,91269404.99,0.032585701448225986,0.050254313699313886,0.510637645991435,1196264513.13,1237831962.61,2736002741.59,2779748977.79,1297472618.37,1325319435.39,7013603538.62,7046738011.18,3023884311.07,2897528507.21,3989719227.55,4149209503.97,4.451454372297302,2.0193828674457777,4.240205093541491,0.7996916718325379,5844626496.62,149037588.03,-0.06151236898335795,-0.026467976516138705,0.06363318977231962,-0.04857286888159534,-0.026862440623247746,-0.22752638277828607,5871056725.84,2104502294.5400007,3766554431.299999,3593647365.7099996,3807702664.2799997,0.02115355250451618,0.04752630597666862,0.0971447913800144,1.4904780673862137
2019-03-31,2876414886.99,2792366041.59,91886970.75,92815397.75,2522667030.46,74951332.34,74951332.34,106224213.45,97128192.5,30304911.82,20410162.87,20906186.72,2150296.99,17864065.41,73034138.96,0.06,0.06,733410115.53,2739361323.0,32348995.89,0.0,52169862.32,885279573.85,31975074.16,4474544944.75,0.0,0.0,0.0,50412666.41,41022863.1,1293659684.44,63615665.54,515038919.59,0.0,17226471.09,2173982798.94,6648527743.69,1176000000.0,3247479500.25,245000000.0,0.0,0.0,311422501.8,3558902002.05,2803756422.29,285869319.35,3089625741.64,133864046.7,45928936.48,1541259.75,-43578035.11,556285912.27,-63256528.23,113721584.47,0.12298220890525852,0.031944964255888116,0.026057204987710306,0.03953587675559662,0.024259032843316226,0.011273372877346416,1.3778516367556861,1.0954003855809251,0.22583979836471332,0.5352917426610262,2.175027990914266,5.439613928311839,89476369.97,0.04653850433936563,0.03832922904498586,0.6684122598693261,1196264513.13,899525700.09,2736002741.59,2007794727.76,1297472618.37,878595755.08,7013603538.62,4957922036.19,3023884311.07,2535835562.33,3989719227.55,2422086473.86,2.4238420374943885,1.0506752986864218,2.220199164566487,0.4210785019632243,2657345073.01,70288102.63,0.08243935505593071,0.06634450974651396,0.2183856822329447,0.3409907810489039,0.4724174080743272,-0.01583737545083442,5823682098.65,2137902002.0499997,3685780096.6,3593647365.7099996,2929846240.7799997,0.010972128841573713,0.02451990156024215,0.04908685470193358,0.790286022323305
2018-12-31,12166127616.39,11846005998.04,355504139.78,356353903.76,10640321036.32,285370320.37,285370320.37,481441998.87,350258800.0,117204062.19,119008804.4,121728040.83,9571640.11,70983583.39,285248316.32,0.2,0.2,797745703.59,2736002741.59,26617029.13,0.0,44708284.82,1196264513.13,34617519.64,4835955791.9,0.0,0.0,0.0,50306988.21,41470165.83,1297472618.37,57965700.99,518797301.49,0.0,17226471.09,2177647746.72,7013603538.62,1214285912.27,3677935241.54,245000000.0,0.0,0.0,311783986.01,3989719227.55,2737338767.67,286545543.4,3023884311.07,558051337.27,273925439.21,11418542.99,-253070109.62,2209103936.9,-245101019.72,478081944.59,0.12541431655003019,0.02922081298087576,0.023456134060730546,0.03929614744020407,0.09437210257194721,0.04068811685727956,1.314856155508361,0.9801895689768881,0.21690042135053292,0.5688543992515179,2.42106253542415,3.927459452482835,295544441.05,0.045869265461115395,0.14225351756021584,0.5296008114518822,1220769335.86,1220769335.86,2341406123.78,2341406123.78,1324969139.02,1324969139.02,6461861382.62,6461861382.62,2769938389.5,2769938389.5,3691922993.12,3691922993.12,8.804445201101545,4.792258389655382,9.278473073505669,1.8056709267542634,8747812400.18,190063053.68,0.39076229116889405,0.5014507809101302,0.09167926713916544,0.08538439983933745,-0.020752574411157697,-0.020073262007958923,6124080680.99,2530433315.28,3593647365.7099996,3148174646.910001,3148174646.910001,0.04235405932751157,0.09850847536011936,0.21837022170105894,3.609151233484436
2018-09-30,9136185010.29,8870209607.88,289028779.9,289028142.4,8003683501.87,224393277.46,224393277.46,349725130.14,266122091.16,88161783.82,67651581.42,75633738.43,7848427.61,64634864.94,214676937.53,0.16,0.16,873170626.92,2915384110.76,56288934.82,0.0,71365726.29,1211277930.4,31247708.32,5158735037.51,0.0,0.0,0.0,49813346.56,0.0,1314258219.68,71064399.55,520919656.48,0.0,43046988.15,2152557706.63,7311292744.14,1391676142.68,3934362912.91,350000000.0,0.0,204461.12,402880252.45,4337243165.36,2694443690.75,279605888.03,2974049578.78,207149042.34,147836135.35,6700166.42,-144247110.95,1717165294.22,166638768.34,364661880.83,0.12395781249443559,0.03163560934618438,0.024560938423123867,0.03991402105137808,0.07545041584412641,0.03069132714455336,1.3111995897944273,0.9953859075733883,0.2219344392594863,0.5932252088847487,2.5457200761962318,4.8214181713032636,66013073.41,0.022673472801469096,0.048350022290549015,0.3186742871910107,1220769335.86,971212046.94,2341406123.78,1515023302.85,1324969139.02,882897222.8,6461861382.62,4413706890.9,2769938389.5,1825705034.42,3691922993.12,2588001856.48,6.581848644889255,3.4759557078234717,6.923378526047258,1.3266656172153355,4279576930.36,130527835.04,1.1348336900959648,0.7191220354741585,0.6289868969577621,0.6564971179246463,0.4885744181094961,0.24718173978213734,6388308770.66,2595567022.6800003,3792741747.9799995,3148174646.910001,2435489387.48,0.03258415253250148,0.07813152767699584,0.16560805860247246,2.632558725823636
2018-06-30,5844626496.62,5666589517.1,189777658.31,192601902.76,5121311862.76,149037588.03,149037588.03,219252568.67,160467457.03,57393401.34,37865081.83,42610921.02,5213273.75,43564314.73,137777777.02,0.1,0.1,727774146.74,2779748977.79,102427085.94,0.0,46075170.69,1237831962.61,35404150.64,4929261494.41,0.0,0.0,0.0,49459947.93,0.0,1325319435.39,47129353.7,524682159.25,0.0,43046988.15,2117476516.77,7046738011.18,1337408251.74,3745599976.23,350000000.0,0.0,232744.81,403609527.74,4149209503.97,2620110228.93,277418278.28,2897528507.21,157485134.49,80745759.28,3112203.56,-77637494.18,1117747042.48,-6694891.85,235212823.78,0.12375720403661364,0.032470451006535686,0.025499933676889325,0.04024428659659016,0.05143610758587729,0.021149869314503314,1.316013863117164,0.9760853813438567,0.1943010869709891,0.5888127949963619,2.486732834829852,5.520012666931084,79851578.77000001,0.026945286337985,0.0384522744906755,0.5070420076700664,1220769335.86,769727593.85,2341406123.78,1400785505.75,1324969139.02,883029156.47,6461861382.62,4039941885.19,2769938389.5,1773471903.22,3691922993.12,2266469981.97,4.166036897440035,2.2825422705233844,4.410558573170557,0.8653193904473161,2543280584.85,89044703.84,1.2980659434258646,0.6737389378912217,0.6338169789716483,0.7442671730037992,0.5008784542156014,0.6081428969158422,6269503916.51,2461801252.2300005,3807702664.2799997,3148174646.910001,2240183566.33,0.022065587065732858,0.05259407447673572,0.10124494823768641,1.6804857921279552
2018-03-31,2657345073.01,2574238687.16,87377083.92,88010029.37,2325180780.98,70288102.63,70288102.63,108984191.14,78984813.63,28284164.88,16647874.42,15526274.32,3091081.64,17721926.74,59526375.35,0.05,0.05,445113936.98,2007794727.76,65323471.34,0.0,37143495.49,899525700.09,19475141.43,3474376473.09,0.0,0.0,0.0,49265384.57,0.0,878595755.08,39809390.59,233616672.03,0.0,75324222.58,1483545563.1,4957922036.19,888390000.0,2421418176.45,0.0,0.0,0.0,668297.41,2422086473.86,2318365947.35,217469614.98,2535835562.33,-153459170.49,37678700.22,444526.46,-37234412.22,425000000.0,155418607.85,103536303.69,0.12499855415983087,0.032881346426351446,0.026450498786890327,0.03896231044345454,0.027717926065133826,0.014176927776785715,1.4348519007913472,1.0553219003734386,0.18382365396817746,0.4885285521192451,1.8688779737704342,6.668457709563384,-190693344.25,-0.05774905639792401,-0.06337574070538443,1.242632445106474,1220769335.86,728389028.1,2341406123.78,1179464279.92,1324969139.02,887629826.67,6461861382.62,3854644110.18,2769938389.5,1759252948.0,3691922993.12,2095391162.18,2.1932615429042883,1.221992344671351,2.4118600547004423,0.4653932523156222,1148308663.25,39211255.77,1.3141383132032207,0.7925491354392292,0.4414274906930552,0.2862204381193781,-0.010177746757217264,0.2349522925083171,4463542714.639999,1533696473.8599997,2929846240.7799997,3148174646.910001,2004158770.71,0.012309883655801308,0.02649494805776907,0.05979210527800562,0.8744113000309036
2017-12-31,8747812400.18,8514279688.03,261013054.04,262292821.89,7493746079.73,190063053.68,190063053.68,386207650.16,330083037.87,98498895.31,126303580.54,119333502.15,8621501.32,72229768.21,187944837.1,0.13,0.13,606238083.61,2341406123.78,93345202.3,0.0,30271729.02,1220769335.86,26624435.38,4318654909.95,0.0,0.0,0.0,48790701.46,0.0,1324969139.02,45087839.98,518959300.46,0.0,75324222.58,2143206472.67,6461861382.62,1033265042.48,3090545198.5,0.0,0.0,0.0,601377794.62,3691922993.12,2562583591.59,207354797.91,2769938389.5,-228655576.0,185214301.42,5744450.58,-155679388.7,1596779186.34,378828874.7,381626324.03999996,0.1433577062562746,0.029837523040003606,0.021726923827960595,0.04362534386678747,0.06861634699185788,0.02941305026926124,1.39737639561009,0.9937603048810418,0.19615894435203163,0.5713404814052337,2.884476196420834,3.197981431570681,-408125426.84,-0.026138600776954825,-0.0739855143069832,1.784891643490907,723029090.35,723029090.35,999864849.22,999864849.22,895787108.13,895787108.13,3706508267.04,3706508267.04,1710501692.23,1710501692.23,1996006574.81,1996006574.81,7.710414802980611,5.236218475465743,7.878228339023227,1.7205929173655683,3542373078.49,124936972.16,1.469478004250448,0.5212714890880865,0.6193719083018273,0.7433824281688199,0.47911164047218624,0.6884097087560563,5806832597.55,2658657950.6399994,3148174646.910001,1708661330.81,1708661330.81,0.0373831912545302,0.08484124336581346,0.15348984720232128,3.60226799517598
2017-09-30,4279576930.36,4121239704.32,159580192.65,168067690.29,3668609566.34,130527835.04,130527835.04,187715289.56,126805452.43,64511028.33,39241055.23,39704002.14,-4072568.27,37539855.25,130527835.04,0.1,0.1,333617365.14,1515023302.85,65113813.48,0.0,28051824.89,971212046.94,17948246.46,2930966599.76,0.0,0.0,0.0,46868281.8,0.0,882897222.8,34947623.31,236504123.13,0.0,83344222.58,1482740291.14,4413706890.9,990270000.0,2581582874.05,0.0,0.0,0.0,6418982.43,2588001856.48,1683765976.92,141939057.5,1825705034.42,-453850736.67,97406700.87,2761664.98,-89527022.19,606567063.03,483783365.35,207771692.43,0.14276349600954716,0.03728877766349115,0.030500172602112786,0.048549586982777324,0.07149448162718508,0.029573290267443215,1.1353370171540862,0.7521766300353878,0.12922977158452378,0.5863556236178339,2.4962946072337195,5.233016351786848,-548495772.5600001,-0.10605037461771294,-0.17580327993034625,1.2085378038260572,723029090.35,971212046.94,999864849.22,1515023302.85,895787108.13,882897222.8,3706508267.04,4413706890.9,1710501692.23,1825705034.42,1996006574.81,2588001856.48,4.330681725988632,3.4033934486012734,4.812070198113667,1.0540550581779602,4279576930.36,130527835.04,0.0,0.0,0.0,0.0,0.0,0.0,4033221243.9599996,1597731856.4799995,2435489387.48,1708661330.81,2435489387.48,0.03214886120655782,0.07382364501277594,0.18142618644183503,2.065357763882623
2017-06-30,2543280584.85,2431947091.72,111746142.52,115307508.77,2152291913.82,89044703.84,89044703.84,118615610.84,115527718.31,0.0,23230031.78,0.0,0.0,26262804.93,89044703.84,0.07,0.07,278178389.69,1400785505.75,59418713.74,0.0,29647818.93,769727593.85,21670356.6,2559428378.56,0.0,0.0,0.0,46207010.23,0.0,883029156.47,30149246.69,238295306.74,0.0,83344222.58,1480513506.63,4039941885.19,791097063.03,2260025657.03,0.0,0.0,0.0,6444324.94,2266469981.97,1651765947.11,121705956.11,1773471903.22,-362698945.39,55040348.27,1539770.23,-48399680.66,398440000.0,287486730.69,115307508.77,0.15373398961918308,0.04393779561156469,0.03501174993055348,0.045338099719265036,0.05020925546005336,0.022041085335021398,1.1324775763490482,0.7823054674668815,0.12308638568978307,0.5610154914056164,2.319157579417986,inf,-416199523.43,-0.14261066889377116,-0.16048443709556764,1.147506847538452,723029090.35,769727593.85,999864849.22,1400785505.75,895787108.13,883029156.47,3706508267.04,4039941885.19,1710501692.23,1773471903.22,1996006574.81,2266469981.97,2.8836473306076122,2.1188263251953505,2.8595202725132536,0.6566312400830092,2543280584.85,89044703.84,0.0,0.0,0.0,0.0,0.0,0.0,3715556485.27,1475372918.94,2240183566.33,1708661330.81,2240183566.33,0.022989808774375543,0.05111675011331349,0.09987915054094658,1.2881136894953775
2017-03-31,1148308663.25,1098644463.15,49971363.93,51008899.3,970279627.72,39211255.77,39211255.77,57752508.46,52012989.24,0.0,9545806.55,0.0,0.0,11797643.53,39211255.77,0.03,0.03,374333305.88,1179464279.92,42981475.59,0.0,21413279.46,728389028.1,16683655.13,2363265024.08,0.0,0.0,0.0,48000871.41,0.0,887629826.67,20638986.75,256373663.25,0.0,83344222.58,1491379086.1,3854644110.18,667240000.0,1789621063.9,0.0,299300430.83,0.0,305770098.28,2095391162.18,1662752300.55,96500647.45,1759252948.0,-218776896.72,22539183.08,721560.23,-18526435.98,139470000.0,202912700.21,51008899.3,0.15503587252066303,0.04351736212506537,0.03414696503205189,0.04442089564632569,0.02228858323902607,0.010172471089210091,1.320539343077409,0.904209485176478,0.20916903216608368,0.5436017184170479,2.221853998255327,inf,-240594519.57,-0.19052098422806182,-0.12224760935884064,1.0997254425723166,723029090.35,728389028.1,999864849.22,1179464279.92,895787108.13,887629826.67,3706508267.04,3854644110.18,1710501692.23,1759252948.0,1996006574.81,2095391162.18,1.337009115961956,1.053818487438051,1.2877624304703335,0.30373906144507495,1148308663.25,39211255.77,0.0,0.0,0.0,0.0,0.0,0.0,3432309932.89,1428151162.1799998,2004158770.71,1708661330.81,2004158770.71,0.010371767110033236,0.022601745561698163,0.03758230167165813,0.6185641274565882
2016-12-31,3542373078.49,3418430719.93,134406431.4,157062526.61,2940856611.17,124936972.16,124936972.16,197378725.16,190351778.64,40669918.71,48353882.71,83812714.6,12941723.61,32125554.45,124936972.16,0.1,0.1,419178828.0,999864849.22,28553795.85,0.0,20758330.31,723029090.35,12769094.26,2204153987.99,0.0,0.0,0.0,50901533.42,0.0,895787108.13,33655978.47,245930682.7,0.0,83344222.58,1502354279.05,3706508267.04,468240000.0,1690474319.07,0.0,299037245.78,0.0,305532255.74,1996006574.81,1631618785.94,78882906.29,1710501692.23,391252898.04,108099487.19,70097439.56,-179854351.9,878488880.58,-193455700.79,240875241.21,0.169806074626224,0.03794248330762867,0.03526928682883301,0.06799827005027867,0.07304112748179646,0.0337074581138798,1.303867182793168,0.868605803007882,0.24796521501172977,0.538513995114869,2.1669129495030104,2.8739701650231484,353250850.41,0.11044937655374758,0.2314456325223825,0.9028708852499929,723029090.35,723029090.35,999864849.22,999864849.22,895787108.13,895787108.13,3706508267.04,3706508267.04,1710501692.23,1710501692.23,1996006574.81,1996006574.81,4.067411187766188,3.5428518976873966,3.9544809769420315,0.9557170315767087,3542373078.49,124936972.16,0.0,0.0,0.0,0.0,0.0,0.0,3236427905.62,1527766574.81,1708661330.81,1708661330.81,1708661330.81,0.0337074581138798,0.07304112748179646,0.1930813473868305,2.0731861923806276
